153.92,66.54,14-09-35-377,4.47,-23.72
153.52,65.89,14-09-35-479,2.78,-25.16
153.34,65.20,14-09-35-583,1.34,-26.55
152.40,64.86,14-09-35-682,1.70,-26.75
151.85,63.03,14-09-35-785,1.28,-30.78
151.20,60.06,14-09-35-889,3.15,-35.68
150.51,56.90,14-09-35-984,4.09,-40.44
147.63,54.04,14-09-36-088,2.84,-43.42
145.32,52.69,14-09-36-197,1.68,-44.59
141.44,51.77,14-09-36-290,0.81,-44.64
139.35,49.87,14-09-36-393,2.41,-44.98
137.61,46.11,14-09-36-502,4.33,-47.16
135.22,42.63,14-09-36-608,5.32,-50.31
133.73,40.98,14-09-36-723,6.65,-52.18
128.44,37.87,14-09-36-837,7.95,-59.13
119.60,30.57,14-09-36-938,9.19,-66.93
116.05,25.97,14-09-37-036,8.47,-69.64
110.72,21.98,14-09-37-154,6.94,-69.64
107.65,17.90,14-09-37-254,6.92,-69.64
107.73,15.78,14-09-37-374,7.94,-69.64
105.99,16.58,14-09-37-503,6.45,-69.64
100.38,11.32,14-09-37-612,5.44,-69.64
95.13,11.32,14-09-37-732,8.49,-69.64
87.84,2.04,14-09-37-838,9.89,-69.64
81.50,6.53,14-09-37-953,6.27,-69.64
75.21,12.28,14-09-38-067,5.70,-69.64
70.30,17.15,14-09-38-182,9.74,-69.64
65.49,18.54,14-09-38-288,7.79,-69.64
58.73,27.30,14-09-38-387,5.68,-80.17
53.79,35.68,14-09-38-502,4.62,-62.81
48.88,40.55,14-09-38-601,5.55,-58.95
43.90,43.52,14-09-38-702,6.48,-56.54
39.24,50.08,14-09-38-804,5.79,-48.23
36.14,54.52,14-09-38-920,6.15,-41.80
32.18,58.38,14-09-39-019,7.77,-38.01
26.87,62.80,14-09-39-119,6.48,-32.44
24.60,64.42,14-09-39-228,6.77,-30.69
23.58,66.50,14-09-39-335,5.96,-28.21
15.84,69.09,14-09-39-433,6.24,-25.62
11.47,71.96,14-09-39-537,6.92,-22.74
10.88,74.54,14-09-39-632,7.91,-20.50
9.81,75.07,14-09-39-733,8.47,-20.50
9.74,75.01,14-09-39-848,8.53,-20.65
9.41,74.90,14-09-39-943,8.37,-20.61
9.81,74.95,14-09-40-055,8.12,-20.42
10.33,74.80,14-09-40-153,8.29,-20.65
9.49,74.03,14-09-40-254,8.49,-21.67
12.44,72.15,14-09-40-374,10.18,-24.81
11.80,68.98,14-09-40-475,9.90,-28.30
16.51,66.19,14-09-40-569,11.08,-32.19
26.51,59.81,14-09-40-688,13.97,-41.80
39.33,48.30,14-09-40-809,13.93,-57.03
52.42,37.44,14-09-40-920,11.77,-72.32
57.80,30.83,14-09-41-018,10.89,-72.32
63.83,24.45,14-09-41-119,10.38,-72.32
64.27,23.73,14-09-41-232,9.80,-72.32
68.42,22.05,14-09-41-334,10.66,-72.32
72.10,13.43,14-09-41-446,7.00,-72.32
85.40,13.43,14-09-41-556,10.22,-72.32
90.44,13.43,14-09-41-653,10.40,-72.32
96.92,13.43,14-09-41-759,10.70,-72.32
103.35,4.03,14-09-41-857,8.43,-72.32
108.70,11.88,14-09-41-970,8.49,-72.32
111.68,15.21,14-09-42-071,8.48,-72.32
117.64,26.20,14-09-42-171,12.39,-71.31
120.19,33.96,14-09-42-263,13.30,-59.75
122.56,34.72,14-09-42-371,11.97,-58.82
122.56,35.14,14-09-42-473,11.69,-58.80
126.09,38.76,14-09-42-591,11.19,-55.19
131.14,43.17,14-09-42-690,8.67,-51.93
136.30,48.75,14-09-42-803,8.12,-45.46
144.01,54.47,14-09-42-908,10.73,-37.15
147.41,56.71,14-09-43-004,7.64,-34.84
146.37,56.29,14-09-43-106,7.31,-35.06
149.07,59.11,14-09-43-204,8.50,-31.58
153.22,61.02,14-09-43-304,5.83,-29.92
156.91,63.76,14-09-43-421,6.19,-26.31
159.40,65.51,14-09-43-522,7.48,-23.12
161.20,66.61,14-09-43-630,8.93,-21.31
159.93,66.76,14-09-43-748,8.75,-21.06
159.70,66.67,14-09-43-852,9.31,-21.01
157.92,66.27,14-09-43-960,7.68,-22.26
155.39,64.72,14-09-44-062,5.81,-24.99
153.95,64.03,14-09-44-169,4.75,-26.41
153.03,61.21,14-09-44-270,2.16,-31.44
152.64,60.11,14-09-44-367,1.73,-33.08
152.40,58.81,14-09-44-473,1.54,-34.78
149.66,55.12,14-09-44-587,1.48,-41.00
144.61,51.20,14-09-44-703,1.49,-45.81
140.30,46.45,14-09-44-809,1.10,-49.06
132.83,39.30,14-09-44-928,4.66,-56.20
127.39,33.92,14-09-45-050,8.09,-63.18
121.55,29.74,14-09-45-154,10.30,-66.95
116.31,24.89,14-09-45-269,8.89,-73.96
109.83,19.01,14-09-45-370,6.58,-73.96
102.23,13.49,14-09-45-472,6.22,-73.96
97.76,5.93,14-09-45-571,8.81,-73.96
93.58,5.93,14-09-45-685,10.36,-73.96
85.63,5.93,14-09-45-788,9.64,-73.96
80.14,5.93,14-09-45-898,8.21,-73.96
73.99,12.29,14-09-46-003,7.51,-73.96
69.44,18.05,14-09-46-120,8.85,-73.96
64.03,20.71,14-09-46-216,8.94,-73.96
62.61,21.27,14-09-46-317,9.97,-73.96
62.89,21.51,14-09-46-425,10.69,-73.96
55.35,30.88,14-09-46-544,8.83,-76.60
49.96,38.74,14-09-46-656,8.88,-63.71
42.56,44.97,14-09-46-755,9.62,-57.63
40.91,47.26,14-09-46-875,11.46,-55.87
38.27,51.72,14-09-46-992,10.51,-49.17
35.54,54.79,14-09-47-093,9.43,-43.90
31.69,58.29,14-09-47-212,9.17,-39.66
29.07,60.39,14-09-47-326,10.28,-37.55
23.16,64.44,14-09-47-419,7.78,-31.35
13.30,69.22,14-09-47-515,5.26,-24.76
12.11,69.82,14-09-47-617,5.73,-24.41
10.31,71.00,14-09-47-717,6.22,-23.23
9.25,71.24,14-09-47-825,7.61,-23.77
11.67,70.49,14-09-47-948,8.13,-25.02
15.97,68.79,14-09-48-044,8.59,-27.14
19.98,67.51,14-09-48-150,10.04,-29.51
20.49,63.12,14-09-48-251,13.65,-37.47
34.46,52.03,14-09-48-356,15.89,-51.82
42.08,44.47,14-09-48-457,14.49,-62.40
49.14,38.76,14-09-48-557,11.97,-69.49
57.21,29.03,14-09-48-670,11.22,-69.49
63.35,23.52,14-09-48-772,11.24,-69.49
67.70,17.41,14-09-48-898,10.02,-69.49
74.42,17.41,14-09-49-004,7.69,-69.49
84.11,17.41,14-09-49-145,9.46,-69.49
90.28,17.41,14-09-49-261,9.85,-69.49
93.22,17.41,14-09-49-351,9.63,-69.49
97.21,17.41,14-09-49-458,10.43,-69.49
99.62,17.41,14-09-49-563,8.92,-69.49
103.05,17.41,14-09-49-666,8.48,-69.49
107.42,17.41,14-09-49-780,7.61,-69.49
110.01,11.61,14-09-49-887,8.49,-69.49
114.64,24.34,14-09-49-986,10.33,-78.74
116.58,28.06,14-09-50-095,10.49,-76.48
116.59,29.45,14-09-50-189,9.91,-76.37
119.89,34.37,14-09-50-286,10.38,-64.22
124.66,37.34,14-09-50-397,8.89,-58.88
129.39,40.59,14-09-50-517,5.96,-53.63
135.39,46.62,14-09-50-620,7.13,-47.56
138.28,50.96,14-09-50-723,8.32,-42.35
143.43,54.00,14-09-50-825,9.28,-38.20
148.71,59.10,14-09-50-939,8.37,-32.24
151.27,60.28,14-09-51-042,7.20,-30.54
155.86,63.57,14-09-51-157,6.61,-26.83
157.82,66.25,14-09-51-264,6.31,-23.77
159.64,68.82,14-09-51-367,9.36,-18.63
157.88,68.99,14-09-51-471,9.04,-18.80
155.75,67.11,14-09-51-585,5.13,-22.75
154.75,65.66,14-09-51-685,3.77,-25.08
153.12,64.66,14-09-51-798,1.98,-27.60
151.41,61.59,14-09-51-898,0.52,-33.05
148.92,55.86,14-09-51-998,2.25,-40.96
147.81,54.17,14-09-52-104,1.77,-42.53
140.74,52.22,14-09-52-225,1.04,-41.91
136.38,46.83,14-09-52-319,4.16,-46.77
129.12,39.76,14-09-52-424,9.55,-53.13
125.04,35.53,14-09-52-525,12.98,-55.33
119.94,33.18,14-09-52-616,12.81,-59.63
113.92,27.82,14-09-52-720,9.98,-70.11
109.28,24.98,14-09-52-820,10.12,-81.50
103.86,20.71,14-09-52-917,9.21,-81.50
99.71,13.43,14-09-53-018,10.40,-81.50
97.21,13.43,14-09-53-126,11.80,-81.50
90.20,13.43,14-09-53-251,13.07,-81.50
89.58,13.43,14-09-53-363,13.01,-81.50
81.19,13.43,14-09-53-473,10.33,-81.50
70.50,13.85,14-09-53-567,11.20,-81.50
66.97,16.55,14-09-53-674,11.90,-81.50
61.68,20.26,14-09-53-774,11.37,-81.50
53.94,31.21,14-09-53-892,7.81,-72.13
53.60,34.20,14-09-53-991,8.10,-67.05
45.16,42.02,14-09-54-103,8.33,-61.04
40.18,47.37,14-09-54-208,8.99,-54.39
37.93,51.33,14-09-54-310,9.65,-48.71
33.93,55.85,14-09-54-428,10.35,-43.78
29.46,59.72,14-09-54-531,9.85,-38.64
29.34,60.35,14-09-54-633,10.46,-38.27
23.76,65.16,14-09-54-744,7.84,-30.97
16.67,69.04,14-09-54-851,8.30,-27.01
11.89,70.69,14-09-54-957,8.64,-25.03
7.84,72.74,14-09-55-087,8.12,-22.62
7.90,73.61,14-09-55-183,8.30,-22.00
7.63,73.39,14-09-55-289,8.82,-22.55
9.32,73.18,14-09-55-393,9.09,-22.92
11.99,72.39,14-09-55-503,9.26,-23.73
16.78,70.03,14-09-55-604,11.64,-27.83
23.57,62.13,14-09-55-702,14.23,-38.88
32.08,55.42,14-09-55-802,13.63,-46.64
34.38,54.17,14-09-55-905,11.78,-46.92
42.67,45.53,14-09-56-002,12.93,-59.77
53.06,37.41,14-09-56-111,11.49,-70.10
64.39,25.91,14-09-56-228,11.20,-70.10
69.14,21.17,14-09-56-328,10.45,-70.10
76.01,6.64,14-09-56-442,5.98,-70.10
83.42,6.64,14-09-56-541,7.36,-70.10
88.69,6.64,14-09-56-637,8.73,-70.10
88.38,6.64,14-09-56-754,9.64,-70.10
98.67,6.64,14-09-56-852,10.06,-70.10
104.81,8.17,14-09-56-950,8.76,-70.10
106.80,10.66,14-09-57-054,9.76,-70.10
106.71,11.76,14-09-57-149,9.94,-70.10
111.83,15.06,14-09-57-276,11.54,-70.10
120.26,30.97,14-09-57-391,12.31,-64.01
126.44,39.24,14-09-57-489,11.32,-55.32
133.69,45.38,14-09-57-584,7.02,-49.12
140.68,52.36,14-09-57-687,9.85,-40.96
148.52,56.09,14-09-57-788,8.91,-35.94
149.86,58.28,14-09-57-887,6.95,-32.68
153.81,61.14,14-09-57-989,5.55,-29.83
160.53,65.06,14-09-58-105,4.08,-25.69
162.34,67.46,14-09-58-211,5.88,-21.61
161.37,68.53,14-09-58-302,4.91,-21.02
158.45,68.58,14-09-58-406,4.76,-21.28
156.91,71.91,14-09-58-520,5.63,-16.92
157.52,74.50,14-09-58-620,6.77,-13.27
159.19,74.50,14-09-58-735,5.88,-13.54
158.28,74.53,14-09-58-836,4.26,-14.43
157.97,70.06,14-09-58-953,4.94,-24.51
154.64,61.94,14-09-59-052,5.15,-34.37
149.59,56.49,14-09-59-171,4.69,-40.59
143.28,53.76,14-09-59-269,3.16,-42.60
138.32,48.95,14-09-59-397,1.01,-46.03
134.15,42.05,14-09-59-500,3.55,-54.16
130.25,38.19,14-09-59-616,7.47,-57.65
124.14,32.79,14-09-59-719,8.34,-63.54
118.99,29.50,14-09-59-830,8.26,-65.32
113.28,25.51,14-09-59-933,7.42,-74.05
110.68,25.56,14-10-00-035,8.15,-78.86
106.42,19.13,14-10-00-132,6.64,-78.86
101.66,16.46,14-10-00-231,7.65,-78.86
101.05,14.94,14-10-00-339,6.99,-78.86
99.55,11.98,14-10-00-437,7.34,-78.86
94.17,11.98,14-10-00-535,10.64,-78.86
88.48,11.98,14-10-00-662,11.54,-78.86
82.00,11.98,14-10-00-767,8.97,-78.86
76.61,11.98,14-10-00-869,8.97,-78.86
72.62,11.32,14-10-00-967,7.69,-78.86
72.43,13.24,14-10-01-090,7.58,-78.86
72.52,14.29,14-10-01-201,7.96,-78.86
70.17,15.52,14-10-01-300,7.38,-78.86
64.21,19.88,14-10-01-419,9.65,-78.86
55.30,31.71,14-10-01-529,8.22,-74.70
45.38,41.35,14-10-01-640,8.69,-60.39
40.42,46.06,14-10-01-741,8.96,-54.33
37.87,50.81,14-10-01-852,9.13,-49.16
32.83,56.80,14-10-01-965,8.02,-40.89
25.48,62.32,14-10-02-082,8.56,-35.11
21.55,67.30,14-10-02-186,8.17,-28.55
12.67,71.55,14-10-02-293,7.72,-24.23
8.72,74.02,14-10-02-407,7.39,-21.07
7.04,74.57,14-10-02-504,6.93,-20.10
8.11,73.96,14-10-02-602,7.92,-21.46
8.86,72.32,14-10-02-718,8.70,-23.98
20.17,70.55,14-10-02-823,10.94,-26.82
23.21,65.43,14-10-02-929,15.36,-36.14
22.66,61.05,14-10-03-032,14.36,-41.58
38.15,48.24,14-10-03-135,15.36,-57.31
47.32,42.24,14-10-03-240,14.07,-64.16
55.90,34.66,14-10-03-335,12.05,-79.33
63.63,26.30,14-10-03-430,11.76,-79.33
68.20,22.16,14-10-03-540,8.54,-79.33
73.17,11.53,14-10-03-655,6.97,-79.33
81.69,11.53,14-10-03-772,7.09,-79.33
93.11,11.53,14-10-03-885,9.50,-79.33
92.93,11.53,14-10-03-994,9.11,-79.33
99.29,11.53,14-10-04-093,6.45,-79.33
107.47,11.53,14-10-04-205,6.58,-79.33
117.67,24.86,14-10-04-315,12.49,-77.43
121.48,32.99,14-10-04-428,10.90,-63.23
126.98,38.73,14-10-04-549,6.68,-57.26
134.58,45.26,14-10-04-658,5.96,-49.05
138.14,49.76,14-10-04-763,8.31,-45.54
138.64,50.04,14-10-04-877,8.79,-44.93
144.78,54.04,14-10-04-989,7.49,-39.92
147.95,55.64,14-10-05-095,7.11,-36.46
154.12,59.19,14-10-05-209,4.45,-33.94
156.78,61.81,14-10-05-303,2.96,-30.57
159.14,65.10,14-10-05-410,4.94,-25.13
158.88,65.57,14-10-05-517,5.07,-24.64
158.79,67.77,14-10-05-619,7.91,-20.34
158.27,68.57,14-10-05-718,5.81,-20.22
156.98,69.93,14-10-05-819,8.68,-17.10
157.25,69.87,14-10-05-926,8.95,-17.05
158.13,69.44,14-10-06-032,8.29,-17.70
158.57,68.93,14-10-06-137,7.77,-18.59
158.11,68.08,14-10-06-236,6.40,-20.36
157.02,67.61,14-10-06-337,5.72,-21.22
156.21,66.51,14-10-06-451,3.35,-23.67
155.20,63.31,14-10-06-562,1.41,-28.60
154.17,60.32,14-10-06-666,0.04,-32.86
150.64,58.17,14-10-06-765,1.26,-36.24
145.55,54.87,14-10-06-883,2.02,-40.83
141.31,53.07,14-10-07-000,0.14,-41.58
138.70,50.61,14-10-07-100,2.31,-43.08
136.17,46.61,14-10-07-199,3.45,-47.20
134.97,44.28,14-10-07-312,4.70,-50.01
133.07,41.13,14-10-07-422,6.96,-53.43
132.07,40.23,14-10-07-549,8.25,-54.01
126.90,36.80,14-10-07-657,10.84,-57.05
118.84,31.91,14-10-07-762,10.78,-63.19
113.71,26.74,14-10-07-866,10.53,-73.81
111.72,24.01,14-10-07-973,9.59,-80.11
110.89,24.74,14-10-08-091,9.06,-78.42
109.83,24.90,14-10-08-186,9.46,-80.18
105.42,19.94,14-10-08-292,8.26,-80.18
100.71,13.05,14-10-08-395,8.07,-80.18
97.22,7.04,14-10-08-511,10.67,-80.18
91.16,4.27,14-10-08-608,9.09,-80.18
86.57,4.27,14-10-08-709,11.05,-80.18
80.41,8.60,14-10-08-798,7.99,-80.18
74.78,13.00,14-10-08-909,8.33,-80.18
70.20,13.18,14-10-09-000,10.04,-80.18
65.78,16.22,14-10-09-106,12.44,-80.18
59.98,23.27,14-10-09-226,12.72,-80.18
56.64,29.70,14-10-09-340,10.43,-83.03
52.14,36.10,14-10-09-446,9.12,-64.97
46.16,41.43,14-10-09-550,9.74,-59.84
42.89,44.27,14-10-09-653,9.91,-57.48
39.67,48.30,14-10-09-768,9.73,-52.03
37.25,51.29,14-10-09-863,9.68,-47.70
34.70,53.49,14-10-09-973,8.41,-44.49
33.03,55.81,14-10-10-074,10.00,-43.06
27.34,59.46,14-10-10-194,8.11,-37.34
24.71,62.01,14-10-10-298,6.84,-33.61
20.27,64.50,14-10-10-380,5.92,-30.66
17.79,67.02,14-10-10-487,7.12,-28.67
13.18,67.61,14-10-10-585,9.49,-29.28
12.06,69.72,14-10-10-687,8.59,-25.94
11.33,70.38,14-10-10-801,8.25,-25.04
12.21,70.35,14-10-10-903,8.76,-25.33
12.49,69.80,14-10-11-005,9.54,-26.53
13.07,68.82,14-10-11-123,10.09,-28.18
14.25,68.06,14-10-11-222,10.65,-29.46
15.65,67.62,14-10-11-338,10.54,-29.87
17.03,63.73,14-10-11-435,11.86,-35.51
21.02,61.04,14-10-11-556,13.38,-39.70
25.86,59.19,14-10-11-655,14.14,-42.07
32.26,54.64,14-10-11-767,14.39,-47.97
39.21,47.96,14-10-11-870,14.70,-57.82
46.89,41.99,14-10-11-980,15.59,-69.23
54.54,34.93,14-10-12-082,14.69,-81.75
57.44,31.46,14-10-12-184,12.96,-81.75
62.85,24.58,14-10-12-300,14.36,-81.75
77.33,6.27,14-10-12-408,9.43,-81.75
77.88,6.27,14-10-12-510,7.73,-81.75
82.41,6.27,14-10-12-627,9.68,-81.75
91.07,6.27,14-10-12-737,11.17,-81.75
97.39,6.27,14-10-12-832,11.68,-81.75
100.42,6.27,14-10-12-940,10.11,-81.75
105.06,4.87,14-10-13-054,10.37,-81.75
107.15,10.38,14-10-13-156,10.52,-81.75
108.60,11.97,14-10-13-272,9.84,-81.75
111.11,19.52,14-10-13-367,10.36,-82.43
117.63,29.34,14-10-13-468,13.99,-68.24
120.07,34.64,14-10-13-571,12.84,-61.61
123.93,37.80,14-10-13-694,10.49,-54.93
129.30,41.52,14-10-13-802,7.70,-49.46
132.57,46.98,14-10-13-924,9.50,-45.26
135.67,50.62,14-10-14-037,11.38,-41.38
138.76,53.56,14-10-14-132,13.32,-36.68
142.90,55.03,14-10-14-244,11.65,-34.95
147.15,58.17,14-10-14-343,12.23,-30.89
148.46,59.27,14-10-14-455,11.12,-30.69
151.28,60.91,14-10-14-556,9.15,-29.01
156.37,64.36,14-10-14-668,8.31,-24.58
157.23,65.37,14-10-14-770,8.62,-23.27
157.05,66.06,14-10-14-892,9.23,-22.28
155.49,66.05,14-10-14-983,8.77,-22.31
153.82,66.76,14-10-15-088,9.56,-21.08
154.17,66.63,14-10-15-189,9.45,-21.38
153.67,65.06,14-10-15-308,8.32,-23.94
153.17,64.59,14-10-15-404,8.47,-24.52
151.53,58.67,14-10-15-512,3.42,-34.99
142.33,52.51,14-10-15-619,0.31,-44.50
137.93,47.55,14-10-15-720,3.22,-47.11
134.48,41.37,14-10-15-830,4.18,-54.41
126.57,34.42,14-10-15-936,9.77,-58.16
120.80,29.05,14-10-16-038,10.07,-63.93
113.17,24.67,14-10-16-137,8.54,-72.29
108.07,17.35,14-10-16-234,7.92,-72.29
107.47,17.60,14-10-16-343,8.75,-72.29
103.21,16.46,14-10-16-457,8.08,-72.29
96.49,16.46,14-10-16-556,9.77,-72.29
89.20,16.46,14-10-16-669,10.48,-72.29
79.31,5.93,14-10-16-764,8.14,-72.29
70.88,16.67,14-10-16-867,8.90,-72.29
70.69,18.15,14-10-16-976,9.61,-72.29
64.14,21.79,14-10-17-087,11.10,-72.29
57.83,26.94,14-10-17-188,10.30,-72.29
49.83,37.08,14-10-17-314,9.85,-67.60
44.75,42.20,14-10-17-417,9.80,-60.77
39.54,48.42,14-10-17-525,10.15,-53.37
36.91,52.29,14-10-17-619,10.65,-48.38
36.55,54.81,14-10-17-734,10.71,-44.81
31.35,58.82,14-10-17-832,10.19,-39.41
25.90,63.43,14-10-17-956,8.13,-32.68
20.30,66.33,14-10-18-051,7.00,-28.82
17.55,67.66,14-10-18-158,6.85,-27.59
14.91,68.66,14-10-18-251,7.60,-27.07
12.75,70.22,14-10-18-358,8.15,-25.93
9.63,71.41,14-10-18-448,7.37,-23.98
9.38,71.84,14-10-18-547,7.93,-23.93
8.05,71.98,14-10-18-661,7.66,-23.45
9.11,71.96,14-10-18-777,7.79,-23.38
10.77,71.67,14-10-18-864,7.83,-23.79
11.45,71.45,14-10-18-968,7.94,-24.16
12.23,70.89,14-10-19-063,8.12,-24.97
14.20,68.73,14-10-19-167,7.89,-27.11
18.00,65.09,14-10-19-276,9.57,-32.07
26.66,59.05,14-10-19-386,12.20,-41.22
28.84,57.85,14-10-19-482,11.43,-42.32
29.59,57.68,14-10-19-584,10.78,-42.13
31.23,56.38,14-10-19-691,10.85,-43.50
39.26,49.21,14-10-19-805,12.95,-54.80
46.16,41.72,14-10-19-909,10.98,-63.21
56.10,31.06,14-10-20-023,11.53,-63.21
66.45,20.58,14-10-20-132,10.17,-63.21
73.70,6.72,14-10-20-236,5.69,-63.21
80.93,6.72,14-10-20-340,7.53,-63.21
87.97,6.72,14-10-20-458,7.57,-63.21
95.51,6.72,14-10-20-557,8.83,-63.21
99.59,6.72,14-10-20-664,7.70,-63.21
106.80,6.72,14-10-20-785,9.05,-63.21
108.93,9.91,14-10-20-887,7.81,-63.21
116.96,19.06,14-10-20-986,12.25,-77.86
124.20,32.91,14-10-21-087,12.51,-58.75
128.25,37.66,14-10-21-184,9.95,-55.51
132.56,41.42,14-10-21-295,8.73,-51.31
136.20,47.18,14-10-21-408,8.78,-48.12
139.80,49.43,14-10-21-499,9.17,-44.87
144.51,53.34,14-10-21-602,10.66,-38.12
146.81,55.13,14-10-21-704,10.12,-35.95
148.70,57.04,14-10-21-805,10.37,-33.85
152.81,60.47,14-10-21-923,7.98,-29.88
158.01,63.40,14-10-22-037,7.05,-26.30
157.30,63.22,14-10-22-133,6.59,-26.27
158.79,66.77,14-10-22-240,9.03,-20.62
156.45,71.04,14-10-22-342,11.11,-14.86
160.31,74.23,14-10-22-457,11.03,-10.92
162.55,76.45,14-10-22-560,12.10,-8.02
162.25,76.93,14-10-22-672,10.70,-8.31
162.81,77.16,14-10-22-770,8.99,-9.00
159.76,74.31,14-10-22-944,6.08,-13.77
158.87,72.54,14-10-23-058,3.74,-17.04
158.14,68.95,14-10-23-157,1.43,-24.13
156.74,63.67,14-10-23-269,1.65,-30.40
155.97,60.42,14-10-23-365,0.04,-32.90
155.59,59.68,14-10-23-462,1.37,-32.71
152.54,57.59,14-10-23-580,1.09,-35.27
146.55,53.37,14-10-23-683,0.91,-40.43
140.64,50.15,14-10-23-789,1.45,-44.38
136.72,43.72,14-10-23-902,5.44,-49.75
127.42,34.72,14-10-24-001,10.69,-59.22
122.86,31.59,14-10-24-109,12.62,-63.46
116.43,23.56,14-10-24-209,8.72,-79.58
109.21,19.54,14-10-24-318,6.60,-79.58
103.00,16.65,14-10-24-421,4.76,-79.58
99.40,9.41,14-10-24-515,8.96,-79.58
96.59,9.41,14-10-24-618,10.91,-79.58
96.50,9.41,14-10-24-723,10.54,-79.58
88.65,9.41,14-10-24-837,13.03,-79.58
82.17,9.41,14-10-24-945,10.60,-79.58
74.32,12.27,14-10-25-058,9.67,-79.58
62.39,17.75,14-10-25-168,12.25,-79.58
62.04,19.34,14-10-25-285,13.62,-79.58
57.39,26.89,14-10-25-380,12.14,-79.58
50.79,36.61,14-10-25-489,11.47,-72.75
44.20,41.63,14-10-25-583,11.43,-64.01
39.80,47.00,14-10-25-681,12.74,-58.31
36.36,52.41,14-10-25-792,11.60,-48.78
32.16,56.75,14-10-25-902,11.45,-43.68
29.20,58.10,14-10-26-022,11.28,-42.59
25.49,61.59,14-10-26-119,9.71,-36.11
21.27,65.90,14-10-26-221,6.98,-29.47
17.87,68.00,14-10-26-323,6.90,-27.45
11.22,70.59,14-10-26-442,8.93,-25.99
7.04,72.17,14-10-26-561,9.72,-24.87
8.32,73.21,14-10-26-661,9.62,-23.47
8.64,73.77,14-10-26-765,9.06,-22.46
7.51,73.81,14-10-26-867,8.92,-22.36
7.25,73.67,14-10-26-973,9.12,-22.65
9.08,72.03,14-10-27-068,10.24,-25.09
13.57,71.36,14-10-27-171,9.74,-25.33
15.05,70.93,14-10-27-273,9.42,-25.57
22.99,62.05,14-10-27-397,15.00,-39.36
35.66,52.67,14-10-27-498,18.58,-54.50
40.67,47.06,14-10-27-602,16.59,-61.71
47.92,41.83,14-10-27-703,15.50,-68.84
52.99,37.55,14-10-27-825,12.98,-73.08
55.10,35.70,14-10-27-935,11.83,-75.73
60.21,29.51,14-10-28-032,12.99,-75.73
67.99,20.91,14-10-28-148,8.87,-75.73
76.20,8.69,14-10-28-271,4.47,-75.73
80.33,8.69,14-10-28-372,6.74,-75.73
84.03,8.69,14-10-28-483,7.07,-75.73
83.84,8.69,14-10-28-591,7.02,-75.73
90.05,8.69,14-10-28-703,7.22,-75.73
96.42,8.69,14-10-28-803,7.49,-75.73
100.44,8.69,14-10-28-925,6.42,-75.73
105.41,8.69,14-10-29-034,6.46,-75.73
109.90,6.51,14-10-29-133,7.31,-75.73
113.56,17.69,14-10-29-238,8.66,-75.73
119.24,28.64,14-10-29-356,9.58,-74.62
122.00,33.95,14-10-29-464,9.02,-66.13
125.94,36.99,14-10-29-582,4.20,-58.54
128.66,38.72,14-10-29-699,3.52,-56.98
129.77,40.74,14-10-29-808,4.29,-54.99
134.17,46.47,14-10-29-935,6.48,-50.41
136.40,49.18,14-10-30-052,6.61,-47.46
145.71,56.08,14-10-30-181,9.23,-36.25
146.76,58.04,14-10-30-301,6.30,-33.91
149.47,60.76,14-10-30-419,7.16,-29.96
154.53,64.63,14-10-30-553,7.78,-24.31
157.07,68.38,14-10-30-678,10.07,-18.43
159.24,70.60,14-10-30-796,11.62,-15.43
159.18,70.88,14-10-30-916,11.95,-15.06
157.58,68.19,14-10-31-035,10.03,-19.40
154.88,67.76,14-10-31-161,9.70,-19.93
153.75,65.98,14-10-31-278,7.90,-22.84
152.88,64.65,14-10-31-381,6.14,-25.58
150.10,58.53,14-10-31-507,1.19,-35.96
140.99,52.37,14-10-31-634,0.22,-44.45
138.28,51.54,14-10-31-753,2.89,-44.29
133.38,44.29,14-10-31-865,6.22,-49.40
126.71,36.55,14-10-31-985,8.79,-57.59
118.72,30.39,14-10-32-100,12.08,-63.95
109.33,23.66,14-10-32-211,7.56,-76.06
105.09,18.82,14-10-32-323,8.16,-76.06
101.41,19.01,14-10-32-445,6.96,-76.06
96.74,16.03,14-10-32-559,8.71,-76.06
88.59,12.56,14-10-32-685,12.92,-76.06
81.77,10.64,14-10-32-792,11.07,-76.06
76.97,13.65,14-10-32-906,8.84,-76.06
72.22,16.73,14-10-33-035,8.19,-76.06
62.98,22.92,14-10-33-147,8.88,-76.06
56.27,28.46,14-10-33-278,8.09,-79.18
46.68,38.63,14-10-33-396,7.63,-63.56
40.79,45.62,14-10-33-519,9.63,-56.99
38.46,49.78,14-10-33-635,8.86,-49.48
35.89,54.71,14-10-33-745,6.59,-41.18
31.38,59.47,14-10-33-861,7.03,-36.63
25.57,63.46,14-10-33-984,5.87,-31.43
18.16,68.17,14-10-34-101,3.42,-25.34
16.09,69.85,14-10-34-228,6.46,-25.60
14.43,70.54,14-10-34-342,6.50,-25.04
12.97,72.15,14-10-34-458,8.04,-23.86
10.38,72.95,14-10-34-600,7.63,-22.46
9.05,72.92,14-10-34-724,7.51,-22.24
10.93,72.85,14-10-34-852,7.76,-22.41
11.45,72.80,14-10-34-969,7.75,-22.47
13.99,71.48,14-10-35-084,8.75,-24.70
16.50,71.19,14-10-35-196,8.04,-24.56
16.47,66.56,14-10-35-320,9.68,-31.26
32.28,57.41,14-10-35-452,14.89,-44.89
38.48,51.17,14-10-35-567,14.22,-53.18
