Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,18.59,-17.99,19:09:45:687,666.00,19.27
19.46,-16.91,19:11:01:112,666.00,17.69
19.42,-16.69,19:11:01:263,666.00,17.72
19.38,-16.27,19:11:01:393,666.00,17.73
19.52,-16.21,19:11:01:524,666.00,17.67
19.48,-15.93,19:11:01:650,666.00,17.64
19.46,-15.73,19:11:01:771,666.00,17.73
19.40,-15.79,19:11:01:908,666.00,17.97
19.43,-16.21,19:11:02:045,666.00,17.94
19.45,-15.72,19:11:02:172,666.00,17.71
19.42,-15.96,19:11:02:292,666.00,17.76
19.43,-15.29,19:11:02:414,666.00,17.53
19.40,-15.01,19:11:02:552,666.00,17.46
19.39,-14.86,19:11:02:683,666.00,17.73
19.48,-14.83,19:11:02:827,666.00,17.77
19.49,-14.85,19:11:02:962,666.00,17.76
19.58,-14.18,19:11:03:085,666.00,17.58
19.53,-14.10,19:11:03:208,666.00,17.69
19.58,-14.26,19:11:03:347,666.00,17.65
19.44,-14.41,19:11:03:473,666.00,17.74
19.47,-14.58,19:11:03:613,666.00,17.82
19.41,-14.97,19:11:03:749,666.00,17.87
19.42,-15.08,19:11:03:872,666.00,18.12
21.99,-15.43,19:11:04:001,666.00,19.16
26.50,-14.52,19:11:04:129,666.00,20.72
36.34,-13.06,19:11:04:258,666.00,17.98
47.15,-9.96,19:11:04:390,666.00,18.31
58.54,-6.71,19:11:04:523,666.00,17.13
70.37,-4.26,19:11:04:649,666.00,15.46
81.27,-1.36,19:11:04:779,666.00,20.46
95.57,4.80,19:11:04:900,666.00,18.35
105.50,5.54,19:11:05:027,666.00,13.28
113.46,7.10,19:11:05:150,666.00,16.12
123.73,8.21,19:11:05:278,666.00,12.87
131.01,9.66,19:11:05:404,666.00,13.91
135.80,10.95,19:11:05:534,666.00,16.82
140.93,13.68,19:11:05:670,666.00,16.26
146.62,15.18,19:11:05:812,666.00,19.69
151.77,18.91,19:11:05:942,666.00,20.47
157.96,26.61,19:11:06:077,666.00,17.88
163.87,35.67,19:11:06:204,666.00,15.29
164.93,39.56,19:11:06:336,666.00,14.00
164.14,34.63,19:11:06:474,666.00,13.70
158.14,19.41,19:11:06:603,666.00,13.25
151.71,11.11,19:11:06:727,666.00,9.61
135.80,9.47,19:11:06:868,666.00,20.32
118.15,4.25,19:11:07:006,666.00,17.52
111.22,2.27,19:11:07:130,666.00,13.01
96.52,-1.09,19:11:07:257,666.00,13.46
81.49,-3.17,19:11:07:387,666.00,12.96
68.73,-5.20,19:11:07:519,666.00,14.43
55.81,-7.36,19:11:07:645,666.00,16.43
46.43,-8.90,19:11:07:775,666.00,15.84
37.11,-8.05,19:11:07:914,666.00,16.42
30.41,-8.81,19:11:08:042,666.00,13.57
24.55,-11.23,19:11:08:170,666.00,14.89
20.67,-13.84,19:11:08:295,666.00,16.01
15.65,-17.50,19:11:08:419,666.00,16.41
12.50,-20.32,19:11:08:545,666.00,16.87
11.97,-22.03,19:11:08:673,666.00,17.19
12.32,-22.03,19:11:08:800,666.00,17.02
15.10,-20.25,19:11:08:933,666.00,19.34
18.64,-17.61,19:11:09:064,666.00,21.29
25.93,-12.20,19:11:09:194,666.00,22.90
34.10,-8.90,19:11:09:314,666.00,19.40
42.58,-6.06,19:11:09:468,666.00,23.05
50.84,-5.54,19:11:09:602,666.00,19.74
59.94,-4.16,19:11:09:741,666.00,18.90
68.00,-3.10,19:11:09:865,666.00,16.98
72.51,-2.69,19:11:09:988,666.00,15.97
80.02,-0.91,19:11:10:108,666.00,18.32
88.33,-0.06,19:11:10:236,666.00,18.56
95.72,2.19,19:11:10:363,666.00,19.70
108.13,3.54,19:11:10:488,666.00,14.77
114.45,4.11,19:11:10:613,666.00,12.88
122.71,5.82,19:11:10:748,666.00,11.34
129.10,7.16,19:11:10:872,666.00,13.91
133.59,7.38,19:11:11:001,666.00,16.06
137.27,8.79,19:11:11:126,666.00,16.88
140.04,10.70,19:11:11:262,666.00,16.59
143.86,13.31,19:11:11:400,666.00,19.09
148.10,15.38,19:11:11:527,666.00,18.23
152.26,18.95,19:11:11:662,666.00,20.04
154.90,22.90,19:11:11:803,666.00,19.12
159.29,27.65,19:11:11:927,666.00,15.42
159.17,27.00,19:11:12:071,666.00,14.93
156.69,22.20,19:11:12:197,666.00,14.56
149.44,10.55,19:11:12:322,666.00,8.26
136.41,9.52,19:11:12:451,666.00,16.49
125.28,5.63,19:11:12:572,666.00,13.09
113.14,5.14,19:11:12:703,666.00,13.14
98.05,0.82,19:11:12:848,666.00,21.08
87.34,2.95,19:11:12:998,666.00,9.39
74.68,-0.73,19:11:13:121,666.00,13.08
62.07,-4.01,19:11:13:250,666.00,15.69
52.91,-5.60,19:11:13:374,666.00,15.54
45.33,-7.46,19:11:13:502,666.00,14.10
36.93,-8.17,19:11:13:640,666.00,15.27
30.05,-8.03,19:11:13:770,666.00,11.58
25.01,-10.30,19:11:13:891,666.00,14.02
19.92,-12.96,19:11:14:017,666.00,15.90
15.13,-13.35,19:11:14:150,666.00,17.84
13.51,-10.39,19:11:14:278,666.00,16.89
12.75,-10.84,19:11:14:408,666.00,17.32
12.50,-11.10,19:11:14:560,666.00,17.71
12.88,-12.08,19:11:14:687,666.00,18.03
16.39,-12.62,19:11:14:816,666.00,20.23
21.81,-10.46,19:11:14:939,666.00,22.10
30.13,-7.43,19:11:15:072,666.00,20.67
37.28,-6.08,19:11:15:204,666.00,17.95
48.97,-4.18,19:11:15:338,666.00,18.60
58.94,-3.00,19:11:15:471,666.00,16.86
69.94,-0.86,19:11:15:609,666.00,15.27
79.94,0.77,19:11:15:740,666.00,18.78
88.45,2.51,19:11:15:867,666.00,17.22
101.38,4.15,19:11:15:993,666.00,11.92
111.27,5.30,19:11:16:142,666.00,17.10
121.63,5.58,19:11:16:272,666.00,13.04
129.45,7.51,19:11:16:407,666.00,13.97
135.10,7.83,19:11:16:536,666.00,18.39
138.34,8.14,19:11:16:659,666.00,18.94
144.24,11.15,19:11:16:777,666.00,17.46
148.84,12.72,19:11:16:913,666.00,21.31
156.58,19.63,19:11:17:042,666.00,15.03
158.61,24.69,19:11:17:172,666.00,16.68
159.67,29.68,19:11:17:303,666.00,17.60
160.09,29.66,19:11:17:438,666.00,15.71
157.08,20.55,19:11:17:567,666.00,14.37
145.57,16.00,19:11:17:693,666.00,19.75
140.14,11.90,19:11:17:844,666.00,15.43
122.17,6.30,19:11:17:979,666.00,14.27
111.46,5.92,19:11:18:110,666.00,12.05
90.90,5.01,19:11:18:237,666.00,18.89
82.77,2.61,19:11:18:368,666.00,14.34
71.63,2.24,19:11:18:492,666.00,11.62
60.93,0.72,19:11:18:624,666.00,14.09
52.03,0.35,19:11:18:759,666.00,13.59
43.73,-0.40,19:11:18:896,666.00,14.75
35.31,-1.87,19:11:19:028,666.00,15.04
28.49,-2.66,19:11:19:155,666.00,11.82
21.47,-6.52,19:11:19:287,666.00,15.19
17.00,-10.92,19:11:19:425,666.00,15.49
13.45,-14.36,19:11:19:554,666.00,16.12
11.96,-13.57,19:11:19:690,666.00,17.15
11.82,-12.89,19:11:19:815,666.00,17.56
14.17,-14.37,19:11:19:938,666.00,20.63
18.11,-12.18,19:11:20:053,666.00,22.51
25.44,-9.82,19:11:20:180,666.00,23.01
34.79,-5.42,19:11:20:310,666.00,20.90
45.72,-3.27,19:11:20:439,666.00,18.71
56.58,-2.74,19:11:20:571,666.00,17.71
65.94,-2.83,19:11:20:700,666.00,18.98
74.00,-2.08,19:11:20:823,666.00,14.35
81.85,-1.44,19:11:20:949,666.00,16.32
92.41,1.21,19:11:21:071,666.00,13.17
98.17,2.54,19:11:21:203,666.00,16.50
106.95,3.70,19:11:21:335,666.00,17.86
112.36,4.66,19:11:21:469,666.00,18.44
117.46,6.41,19:11:21:590,666.00,14.80
123.73,8.68,19:11:21:716,666.00,13.28
129.67,9.39,19:11:21:835,666.00,16.20
134.51,9.63,19:11:21:958,666.00,17.08
139.08,10.87,19:11:22:082,666.00,17.31
144.72,14.05,19:11:22:208,666.00,18.27
156.90,19.30,19:11:22:335,666.00,16.74
159.36,25.93,19:11:22:467,666.00,16.03
162.33,36.17,19:11:22:601,666.00,15.75
162.34,35.83,19:11:22:733,666.00,15.75
161.17,28.42,19:11:22:870,666.00,13.22
153.75,16.79,19:11:23:004,666.00,7.27
140.47,15.22,19:11:23:135,666.00,11.38
131.94,12.71,19:11:23:264,666.00,10.19
117.48,9.65,19:11:23:395,666.00,11.70
105.52,6.75,19:11:23:527,666.00,8.23
91.39,5.55,19:11:23:671,666.00,13.10
85.15,4.22,19:11:23:798,666.00,14.79
75.97,1.54,19:11:23:930,666.00,14.08
66.31,-2.18,19:11:24:053,666.00,10.46
56.40,-4.10,19:11:24:183,666.00,13.87
49.10,-5.18,19:11:24:313,666.00,10.80
41.29,-5.95,19:11:24:449,666.00,13.48
34.15,-9.68,19:11:24:585,666.00,14.17
28.17,-11.08,19:11:24:715,666.00,10.43
24.09,-12.27,19:11:24:844,666.00,13.67
20.43,-12.45,19:11:24:966,666.00,14.85
18.13,-14.42,19:11:25:095,666.00,15.49
15.28,-15.90,19:11:25:224,666.00,15.31
13.18,-15.93,19:11:25:349,666.00,16.60
11.87,-16.22,19:11:25:479,666.00,17.41
10.92,-15.92,19:11:25:619,666.00,18.44
11.38,-15.55,19:11:25:750,666.00,18.02
12.62,-15.95,19:11:25:873,666.00,18.32
17.89,-14.77,19:11:26:004,666.00,19.61
25.62,-9.75,19:11:26:139,666.00,22.30
36.65,-6.69,19:11:26:284,666.00,18.89
47.82,-4.89,19:11:26:407,666.00,19.07
59.02,-4.10,19:11:26:541,666.00,17.76
68.25,-3.17,19:11:26:673,666.00,15.72
74.01,-0.85,19:11:26:797,666.00,15.78
82.49,0.44,19:11:26:923,666.00,16.00
92.19,1.54,19:11:27:059,666.00,12.43
97.48,3.79,19:11:27:187,666.00,16.91
105.63,4.86,19:11:27:323,666.00,15.86
113.55,4.07,19:11:27:466,666.00,14.91
123.32,5.79,19:11:27:590,666.00,11.48
129.63,9.24,19:11:27:728,666.00,13.23
134.59,9.25,19:11:27:869,666.00,18.93
140.65,11.81,19:11:27:991,666.00,16.06
145.06,15.30,19:11:28:124,666.00,15.63
151.96,16.49,19:11:28:251,666.00,12.31
151.59,19.18,19:11:28:381,666.00,18.58
152.17,21.51,19:11:28:523,666.00,20.28
153.95,24.52,19:11:28:652,666.00,21.54
158.79,35.54,19:11:28:792,666.00,16.41
158.90,38.33,19:11:28:924,666.00,15.03
156.52,28.82,19:11:29:074,666.00,13.58
146.36,15.76,19:11:29:211,666.00,9.32
134.08,16.94,19:11:29:340,666.00,14.07
120.40,12.58,19:11:29:484,666.00,14.29
112.78,10.44,19:11:29:614,666.00,13.19
100.65,7.26,19:11:29:739,666.00,13.19
92.27,6.60,19:11:29:862,666.00,14.62
80.71,4.95,19:11:29:987,666.00,11.56
68.78,1.49,19:11:30:111,666.00,14.68
56.96,-1.34,19:11:30:247,666.00,15.43
47.96,-4.51,19:11:30:373,666.00,15.85
42.69,-6.38,19:11:30:494,666.00,13.96
35.57,-8.85,19:11:30:621,666.00,15.61
28.74,-9.43,19:11:30:744,666.00,13.79
22.93,-9.85,19:11:30:868,666.00,12.91
19.75,-12.54,19:11:31:009,666.00,13.40
15.37,-17.45,19:11:31:132,666.00,16.44
14.37,-18.75,19:11:31:259,666.00,17.19
14.46,-20.76,19:11:31:392,666.00,17.57
14.94,-21.74,19:11:31:533,666.00,17.48
14.82,-21.72,19:11:31:661,666.00,17.55
14.86,-20.97,19:11:31:792,666.00,17.81
16.87,-17.80,19:11:31:922,666.00,18.74
20.97,-13.54,19:11:32:057,666.00,20.27
28.62,-11.91,19:11:32:195,666.00,21.85
40.26,-7.51,19:11:32:318,666.00,20.28
49.65,-4.49,19:11:32:448,666.00,19.11
60.62,-2.60,19:11:32:584,666.00,16.45
69.88,-1.81,19:11:32:711,666.00,15.74
77.42,-0.54,19:11:32:841,666.00,15.85
85.04,-0.33,19:11:32:971,666.00,18.41
94.48,2.12,19:11:33:114,666.00,14.22
102.31,3.15,19:11:33:239,666.00,13.82
111.01,4.13,19:11:33:367,666.00,17.02
115.75,3.71,19:11:33:501,666.00,14.28
127.70,6.12,19:11:33:637,666.00,14.85
132.01,5.31,19:11:33:762,666.00,15.58
137.82,7.25,19:11:33:889,666.00,18.90
144.70,8.71,19:11:34:012,666.00,14.12
146.92,8.66,19:11:34:141,666.00,18.14
156.02,14.23,19:11:34:270,666.00,14.12
159.47,18.54,19:11:34:407,666.00,13.94
164.30,36.70,19:11:34:544,666.00,13.32
163.90,42.24,19:11:34:678,666.00,14.50
162.66,42.60,19:11:34:804,666.00,13.94
160.28,33.90,19:11:34:923,666.00,13.02
149.67,18.04,19:11:35:052,666.00,20.19
142.97,12.59,19:11:35:178,666.00,15.11
134.19,8.04,19:11:35:310,666.00,14.54
118.93,3.21,19:11:35:446,666.00,14.12
110.81,2.26,19:11:35:582,666.00,11.56
96.50,1.17,19:11:35:710,666.00,15.41
84.16,0.25,19:11:35:845,666.00,15.27
76.19,-0.68,19:11:35:976,666.00,12.82
68.83,-2.49,19:11:36:102,666.00,14.60
62.42,-2.44,19:11:36:235,666.00,13.48
54.75,-1.37,19:11:36:369,666.00,14.68
50.35,-2.80,19:11:36:507,666.00,12.84
43.34,-4.28,19:11:36:629,666.00,13.33
35.85,-4.59,19:11:36:757,666.00,13.38
29.53,-6.60,19:11:36:881,666.00,13.40
24.64,-9.03,19:11:37:007,666.00,13.76
21.12,-10.78,19:11:37:144,666.00,14.61
18.78,-12.33,19:11:37:271,666.00,14.46
16.16,-15.54,19:11:37:394,666.00,15.19
14.70,-14.97,19:11:37:527,666.00,14.54
14.45,-14.79,19:11:37:661,666.00,14.99
16.47,-14.08,19:11:37:800,666.00,17.22
24.21,-11.68,19:11:37:933,666.00,19.71
30.00,-8.85,19:11:38:059,666.00,17.78
39.30,-8.21,19:11:38:197,666.00,15.61
48.72,-5.43,19:11:38:331,666.00,17.72
58.84,-5.15,19:11:38:457,666.00,15.58
67.87,-5.07,19:11:38:586,666.00,18.43
75.28,-3.76,19:11:38:732,666.00,15.63
84.80,-3.12,19:11:38:862,666.00,19.26
96.56,-0.57,19:11:38:991,666.00,14.31
106.49,0.32,19:11:39:120,666.00,14.81
114.22,1.16,19:11:39:251,666.00,15.34
125.12,3.80,19:11:39:387,666.00,11.60
131.26,5.43,19:11:39:521,666.00,14.08
135.52,5.63,19:11:39:649,666.00,17.50
139.07,6.10,19:11:39:795,666.00,18.30
145.17,5.92,19:11:39:925,666.00,15.34
151.05,3.74,19:11:40:058,666.00,16.34
154.21,5.06,19:11:40:183,666.00,15.90
155.50,7.67,19:11:40:322,666.00,16.70
157.09,12.83,19:11:40:462,666.00,15.92
162.18,24.44,19:11:40:587,666.00,12.51
161.24,30.10,19:11:40:721,666.00,13.63
157.43,25.37,19:11:40:860,666.00,17.43
153.04,18.07,19:11:40:994,666.00,16.12
144.37,10.59,19:11:41:122,666.00,15.17
136.12,5.93,19:11:41:261,666.00,12.36
121.87,3.13,19:11:41:397,666.00,13.53
110.02,-0.50,19:11:41:526,666.00,10.04
95.69,-2.82,19:11:41:648,666.00,9.05
83.41,-3.65,19:11:41:782,666.00,14.06
73.92,-3.97,19:11:41:912,666.00,10.43
63.34,-5.77,19:11:42:036,666.00,10.43
56.52,-6.33,19:11:42:158,666.00,12.76
49.14,-7.12,19:11:42:284,666.00,10.40
42.08,-7.81,19:11:42:420,666.00,10.23
36.74,-7.17,19:11:42:545,666.00,10.72
30.58,-8.07,19:11:42:681,666.00,13.07
25.26,-10.49,19:11:42:814,666.00,12.72
19.87,-14.26,19:11:42:941,666.00,15.19
16.89,-18.65,19:11:43:082,666.00,17.04
15.06,-19.01,19:11:43:212,666.00,17.00
13.46,-17.38,19:11:43:335,666.00,17.94
13.18,-17.04,19:11:43:462,666.00,18.04
13.98,-17.96,19:11:43:589,666.00,19.29
16.07,-17.79,19:11:43:718,666.00,20.64
19.59,-17.88,19:11:43:847,666.00,20.42
24.64,-14.76,19:11:43:973,666.00,22.44
31.77,-13.73,19:11:44:110,666.00,19.44
39.93,-11.45,19:11:44:241,666.00,17.91
48.09,-9.73,19:11:44:370,666.00,20.41
55.68,-8.49,19:11:44:490,666.00,16.60
65.10,-7.92,19:11:44:621,666.00,18.26
73.50,-6.12,19:11:44:752,666.00,14.56
81.78,-6.17,19:11:44:879,666.00,17.22
89.16,-4.18,19:11:45:018,666.00,17.50
96.58,-1.56,19:11:45:143,666.00,17.56
107.07,1.43,19:11:45:270,666.00,13.03
111.72,3.68,19:11:45:399,666.00,15.85
120.39,6.46,19:11:45:526,666.00,14.11
128.43,6.81,19:11:45:652,666.00,13.46
133.90,5.80,19:11:45:778,666.00,18.17
138.55,6.36,19:11:45:917,666.00,19.65
147.49,9.03,19:11:46:049,666.00,14.87
150.17,8.63,19:11:46:177,666.00,18.92
152.02,14.21,19:11:46:305,666.00,17.96
157.83,27.09,19:11:46:435,666.00,16.09
159.88,30.87,19:11:46:568,666.00,18.53
160.56,31.67,19:11:46:698,666.00,18.15
159.00,25.27,19:11:46:826,666.00,16.57
150.44,16.45,19:11:46:959,666.00,17.51
142.42,10.52,19:11:47:099,666.00,14.56
134.52,7.99,19:11:47:234,666.00,13.54
116.11,5.16,19:11:47:375,666.00,16.98
108.67,1.50,19:11:47:512,666.00,12.44
95.74,0.73,19:11:47:639,666.00,12.90
86.88,-1.65,19:11:47:798,666.00,9.86
72.93,-3.07,19:11:47:942,666.00,15.19
62.53,-6.13,19:11:48:076,666.00,11.09
52.45,-8.83,19:11:48:213,666.00,12.65
44.12,-10.58,19:11:48:355,666.00,13.37
38.09,-12.19,19:11:48:489,666.00,12.14
30.79,-15.11,19:11:48:633,666.00,12.74
25.01,-17.47,19:11:48:772,666.00,13.11
22.55,-17.98,19:11:48:906,666.00,13.89
20.31,-19.52,19:11:49:046,666.00,15.09
17.41,-22.35,19:11:49:178,666.00,16.28
15.17,-20.58,19:11:49:304,666.00,16.47
13.18,-18.63,19:11:49:440,666.00,17.18
12.76,-16.57,19:11:49:577,666.00,17.35
14.37,-16.43,19:11:49:706,666.00,16.26
16.84,-16.44,19:11:49:838,666.00,19.89
24.42,-12.73,19:11:49:978,666.00,21.69
33.50,-9.22,19:11:50:117,666.00,19.81
46.21,-7.59,19:11:50:238,666.00,17.73
56.18,-6.27,19:11:50:373,666.00,17.96
66.37,-5.30,19:11:50:511,666.00,17.30
74.94,-4.80,19:11:50:632,666.00,14.56
82.18,-3.96,19:11:50:756,666.00,16.12
90.92,-2.04,19:11:50:897,666.00,16.74
100.63,1.64,19:11:51:042,666.00,15.70
109.63,3.05,19:11:51:172,666.00,16.33
115.02,3.87,19:11:51:301,666.00,14.35
125.49,7.88,19:11:51:427,666.00,10.73
131.39,8.65,19:11:51:552,666.00,15.47
135.70,11.20,19:11:51:690,666.00,18.65
139.38,14.79,19:11:51:817,666.00,18.04
142.90,17.28,19:11:51:950,666.00,18.13
147.25,21.64,19:11:52:080,666.00,18.56
149.57,23.79,19:11:52:211,666.00,22.42
152.85,26.97,19:11:52:338,666.00,20.80
157.00,28.10,19:11:52:477,666.00,17.90
157.92,25.54,19:11:52:611,666.00,17.40
154.73,15.84,19:11:52:753,666.00,14.95
147.61,8.32,19:11:52:877,666.00,13.98
140.35,5.64,19:11:53:002,666.00,14.58
132.09,4.01,19:11:53:132,666.00,12.19
121.28,2.14,19:11:53:254,666.00,11.30
110.15,-0.46,19:11:53:395,666.00,11.67
96.43,-3.93,19:11:53:528,666.00,11.06
82.64,-6.45,19:11:53:658,666.00,9.37
70.45,-7.03,19:11:53:780,666.00,11.67
59.21,-6.22,19:11:53:899,666.00,13.12
52.58,-5.74,19:11:54:019,666.00,10.09
43.13,-5.07,19:11:54:151,666.00,12.60
34.05,-5.29,19:11:54:270,666.00,12.30
29.04,-4.80,19:11:54:393,666.00,12.55
23.01,-5.59,19:11:54:524,666.00,13.08
19.18,-5.27,19:11:54:644,666.00,14.66
17.14,-4.57,19:11:54:767,666.00,15.68
15.68,-3.84,19:11:54:895,666.00,16.15
14.09,-7.43,19:11:55:016,666.00,16.97
13.04,-11.19,19:11:55:150,666.00,18.51
11.89,-10.80,19:11:55:282,666.00,19.28
12.10,-10.40,19:11:55:409,666.00,18.80
13.51,-9.25,19:11:55:536,666.00,17.65
14.81,-8.91,19:11:55:659,666.00,19.06
19.95,-8.72,19:11:55:794,666.00,20.61
29.93,-9.85,19:11:55:925,666.00,20.97
41.81,-6.83,19:11:56:058,666.00,19.74
53.98,-4.57,19:11:56:191,666.00,21.55
66.15,-3.35,19:11:56:328,666.00,19.96
74.70,0.25,19:11:56:463,666.00,16.19
84.92,2.32,19:11:56:601,666.00,17.08
94.88,5.35,19:11:56:729,666.00,14.38
107.02,5.63,19:11:56:861,666.00,9.78
113.05,5.27,19:11:56:991,666.00,15.42
121.55,7.34,19:11:57:131,666.00,14.80
128.34,9.61,19:11:57:262,666.00,12.75
133.65,11.53,19:11:57:391,666.00,13.94
137.24,13.50,19:11:57:530,666.00,17.21
140.96,14.97,19:11:57:676,666.00,16.62
149.07,18.42,19:11:57:805,666.00,13.71
151.96,21.93,19:11:57:927,666.00,14.72
150.96,24.03,19:11:58:058,666.00,20.77
153.05,27.99,19:11:58:184,666.00,18.97
156.33,36.54,19:11:58:318,666.00,15.47
157.64,39.55,19:11:58:449,666.00,14.37
153.06,34.56,19:11:58:597,666.00,17.94
150.92,21.15,19:11:58:733,666.00,16.42
144.18,11.93,19:11:58:873,666.00,13.97
135.88,6.04,19:11:59:006,666.00,12.83
124.99,1.53,19:11:59:151,666.00,11.65
112.72,-0.81,19:11:59:297,666.00,11.61
99.27,-4.05,19:11:59:438,666.00,11.97
88.20,-6.05,19:11:59:576,666.00,11.42
77.73,-6.64,19:11:59:711,666.00,12.82
69.03,-7.61,19:11:59:877,666.00,14.03
58.33,-9.19,19:12:00:024,666.00,14.61
51.38,-9.63,19:12:00:175,666.00,13.31
42.43,-11.58,19:12:00:324,666.00,13.41
35.23,-9.53,19:12:00:477,666.00,8.69
27.63,-13.26,19:12:00:629,666.00,12.78
21.89,-19.81,19:12:00:766,666.00,15.63
17.99,-24.67,19:12:00:903,666.00,15.44
15.93,-27.12,19:12:01:047,666.00,15.68
15.78,-28.04,19:12:01:198,666.00,16.63
15.19,-28.78,19:12:01:340,666.00,17.30
15.15,-28.50,19:12:01:481,666.00,17.45
14.72,-27.83,19:12:01:617,666.00,17.82
16.10,-25.37,19:12:01:750,666.00,17.92
19.12,-22.79,19:12:01:885,666.00,20.53
26.21,-19.09,19:12:02:058,666.00,20.07
36.63,-15.68,19:12:02:210,666.00,17.19
45.28,-13.24,19:12:02:362,666.00,17.00
57.03,-11.72,19:12:02:523,666.00,19.77
68.70,-9.71,19:12:02:663,666.00,16.37
80.76,-5.23,19:12:02:815,666.00,15.43
90.32,-2.64,19:12:02:964,666.00,15.21
100.48,0.85,19:12:03:125,666.00,15.50
109.18,3.05,19:12:03:273,666.00,15.03
118.25,4.52,19:12:03:408,666.00,16.73
125.83,6.86,19:12:03:546,666.00,13.08
130.65,8.62,19:12:03:696,666.00,13.84
134.95,10.60,19:12:03:849,666.00,16.35
138.23,10.88,19:12:03:997,666.00,18.13
143.00,9.49,19:12:04:127,666.00,18.25
152.01,5.43,19:12:04:267,666.00,16.64
155.99,4.36,19:12:04:410,666.00,18.16
163.60,3.08,19:12:04:557,666.00,15.06
163.92,5.62,19:12:04:702,666.00,15.29
162.79,8.07,19:12:04:850,666.00,15.32
158.10,1.82,19:12:04:991,666.00,13.89
149.25,3.12,19:12:05:126,666.00,16.71
144.15,-0.59,19:12:05:277,666.00,8.97
133.25,0.58,19:12:05:439,666.00,13.13
117.96,-0.30,19:12:05:604,666.00,11.68
106.79,-1.70,19:12:05:743,666.00,8.92
88.98,-2.19,19:12:05:895,666.00,11.96
78.25,-4.60,19:12:06:034,666.00,10.86
65.65,-6.31,19:12:06:176,666.00,16.52
56.84,-10.24,19:12:06:318,666.00,14.91
49.97,-13.48,19:12:06:456,666.00,14.51
43.53,-14.67,19:12:06:599,666.00,13.67
37.16,-15.66,19:12:06:746,666.00,14.31
31.83,-16.60,19:12:06:908,666.00,12.05
26.21,-17.94,19:12:07:050,666.00,12.71
22.98,-19.49,19:12:07:202,666.00,15.29
19.89,-20.42,19:12:07:344,666.00,16.74
18.34,-22.23,19:12:07:484,666.00,16.65
15.89,-24.00,19:12:07:624,666.00,17.56
15.08,-23.55,19:12:07:764,666.00,17.68
15.61,-22.17,19:12:07:919,666.00,17.42
15.88,-23.59,19:12:08:063,666.00,17.92
16.02,-23.41,19:12:08:199,666.00,19.23
21.43,-18.71,19:12:08:341,666.00,20.80
30.39,-14.36,19:12:08:479,666.00,19.33
40.84,-11.68,19:12:08:615,666.00,18.21
51.71,-7.90,19:12:08:734,666.00,16.97
59.47,-6.79,19:12:08:857,666.00,16.98
69.11,-5.46,19:12:08:978,666.00,16.26
77.52,-5.15,19:12:09:102,666.00,17.05
83.92,-5.90,19:12:09:229,666.00,15.19
92.84,-4.82,19:12:09:357,666.00,14.40
98.56,-4.85,19:12:09:480,666.00,20.01
107.30,-4.89,19:12:09:599,666.00,15.27
113.86,-4.87,19:12:09:723,666.00,11.73
119.76,-5.00,19:12:09:849,666.00,10.84
126.00,-3.95,19:12:09:985,666.00,16.98
130.16,-2.69,19:12:10:120,666.00,15.26
134.12,-0.76,19:12:10:247,666.00,17.08
136.78,-0.22,19:12:10:368,666.00,18.52
138.50,-0.36,19:12:10:490,666.00,19.66
144.07,0.67,19:12:10:622,666.00,21.02
147.86,0.34,19:12:10:761,666.00,21.43
152.33,4.23,19:12:10:895,666.00,20.23
154.51,11.40,19:12:11:027,666.00,19.20
162.37,22.85,19:12:11:162,666.00,11.90
162.47,28.99,19:12:11:293,666.00,11.54
161.82,32.92,19:12:11:419,666.00,12.72
159.97,27.23,19:12:11:544,666.00,12.65
155.53,15.32,19:12:11:685,666.00,12.80
146.89,5.30,19:12:11:809,666.00,9.53
133.40,5.45,19:12:11:938,666.00,16.92
123.91,1.79,19:12:12:068,666.00,12.63
111.33,2.23,19:12:12:202,666.00,14.45
99.67,-0.88,19:12:12:329,666.00,16.71
90.62,-2.08,19:12:12:461,666.00,13.15
76.82,-4.46,19:12:12:602,666.00,11.98
61.46,-6.12,19:12:12:743,666.00,12.36
52.44,-5.60,19:12:12:878,666.00,13.22
45.56,-5.36,19:12:13:006,666.00,12.26
38.05,-5.42,19:12:13:137,666.00,13.43
29.92,-5.57,19:12:13:275,666.00,15.27
23.85,-6.35,19:12:13:413,666.00,14.19
18.87,-10.08,19:12:13:538,666.00,17.45
16.78,-13.16,19:12:13:665,666.00,18.15
15.50,-17.41,19:12:13:791,666.00,18.52
14.82,-19.39,19:12:13:922,666.00,19.29
14.32,-20.59,19:12:14:050,666.00,19.46
13.62,-19.40,19:12:14:181,666.00,19.23
13.78,-19.58,19:12:14:303,666.00,19.80
16.21,-15.93,19:12:14:437,666.00,21.17
21.58,-11.87,19:12:14:556,666.00,20.52
30.79,-8.70,19:12:14:694,666.00,19.58
42.75,-7.27,19:12:14:823,666.00,17.04
53.24,-6.28,19:12:14:956,666.00,20.44
65.01,-5.10,19:12:15:094,666.00,16.63
75.67,-4.15,19:12:15:217,666.00,15.89
83.28,-4.54,19:12:15:341,666.00,14.74
