Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,96.92,3.07,15:56:53:470,666.00,6.58
91.65,0.75,15:59:13:627,67.56,126.95
91.50,0.65,15:59:13:754,68.12,126.90
91.24,0.80,15:59:13:889,58.51,127.17
90.58,0.73,15:59:14:010,39.77,127.36
90.82,0.66,15:59:14:135,52.64,127.11
90.80,0.45,15:59:14:257,61.98,127.08
91.01,0.86,15:59:14:378,51.63,127.03
90.48,0.62,15:59:14:508,39.97,127.34
90.29,0.77,15:59:14:647,22.54,127.37
89.91,0.86,15:59:14:777,-5.04,127.86
89.87,1.02,15:59:14:902,-6.90,127.81
90.61,0.80,15:59:15:029,37.70,127.54
90.47,0.29,15:59:15:159,58.41,127.33
90.75,-0.02,15:59:15:279,91.87,127.34
90.10,0.31,15:59:15:406,17.79,127.49
90.31,0.21,15:59:15:520,54.60,128.09
90.32,0.27,15:59:15:647,48.54,127.74
89.87,0.54,15:59:15:769,-12.78,127.70
89.77,0.44,15:59:15:894,-27.93,127.81
90.27,-0.01,15:59:16:030,91.34,127.43
90.97,-0.10,15:59:16:152,96.37,126.96
91.49,-0.22,15:59:16:274,99.20,126.81
91.27,-0.36,15:59:16:391,106.79,126.85
91.31,-0.09,15:59:16:512,94.18,126.88
91.33,-0.57,15:59:16:635,113.51,126.75
91.70,-0.85,15:59:16:763,113.01,127.02
91.11,-0.61,15:59:16:891,116.27,127.18
91.79,-0.34,15:59:17:019,100.01,126.31
91.79,-0.12,15:59:17:141,93.47,126.86
91.44,-0.15,15:59:17:271,95.04,126.93
91.80,-0.13,15:59:17:405,92.19,128.19
92.04,-0.30,15:59:17:525,95.63,128.04
92.63,-0.24,15:59:17:642,93.87,127.74
92.23,-0.47,15:59:17:775,102.15,126.46
92.14,-1.16,15:59:17:904,115.05,127.63
91.26,-1.67,15:59:18:038,141.85,127.09
91.90,-1.38,15:59:18:159,125.56,126.73
91.79,-1.16,15:59:18:282,122.89,126.58
91.62,-1.09,15:59:18:411,124.11,126.97
91.52,-1.24,15:59:18:529,129.58,127.01
91.95,-0.84,15:59:18:660,113.44,126.94
91.65,-0.68,15:59:18:790,112.60,127.05
91.36,-0.46,15:59:18:912,108.74,127.09
91.34,-0.52,15:59:19:032,111.43,127.11
92.01,-0.68,15:59:19:157,108.78,126.87
91.79,-0.31,15:59:19:289,100.27,127.12
92.29,-0.28,15:59:19:410,97.28,126.94
92.04,-0.34,15:59:19:538,99.62,127.09
92.08,-0.10,15:59:19:658,92.42,127.00
91.88,0.01,15:59:19:794,89.49,127.20
92.25,0.06,15:59:19:923,88.35,127.03
92.21,-0.13,15:59:20:037,93.36,127.06
91.97,-0.17,15:59:20:154,94.89,127.07
92.15,-0.14,15:59:20:276,93.86,126.96
92.02,-0.09,15:59:20:403,92.13,127.09
91.19,-0.02,15:59:20:525,90.74,127.49
90.97,0.22,15:59:20:650,76.74,127.63
90.59,0.16,15:59:20:774,74.88,127.87
90.86,0.18,15:59:20:891,77.63,127.80
90.90,0.11,15:59:21:020,82.35,127.83
91.10,0.36,15:59:21:151,71.67,127.80
91.65,0.46,15:59:21:267,74.13,127.49
91.17,0.66,15:59:21:389,60.26,127.75
91.19,0.87,15:59:21:509,53.65,127.77
90.88,0.98,15:59:21:627,41.66,127.90
91.37,1.02,15:59:21:744,53.32,127.50
91.68,0.95,15:59:21:876,61.43,127.09
91.42,0.68,15:59:21:996,63.92,129.05
91.99,0.36,15:59:22:109,80.89,127.17
91.73,-0.21,15:59:22:229,95.04,128.84
92.33,-0.51,15:59:22:354,103.57,126.96
92.72,-0.67,15:59:22:478,103.79,127.80
92.88,-1.05,15:59:22:610,111.28,126.85
92.97,-1.10,15:59:22:736,111.88,127.01
92.71,-0.73,15:59:22:865,107.72,126.70
92.38,-0.18,15:59:22:988,96.94,126.77
92.48,0.01,15:59:23:118,92.71,126.62
92.54,-0.20,15:59:23:243,97.58,126.74
92.25,-0.36,15:59:23:359,101.86,126.80
92.42,-0.74,15:59:23:494,109.56,126.46
91.77,-0.62,15:59:23:612,111.97,126.81
90.77,-0.63,15:59:23:750,131.54,127.28
90.47,-0.74,15:59:23:886,149.85,127.30
91.93,-1.09,15:59:24:008,121.42,126.86
92.14,-1.19,15:59:24:135,121.04,126.66
92.18,-1.62,15:59:24:258,128.88,126.40
92.08,-1.59,15:59:24:384,128.39,126.94
91.48,-1.29,15:59:24:526,132.91,126.82
91.77,-1.36,15:59:24:648,129.35,126.59
90.27,-2.09,15:59:24:770,174.31,127.07
91.08,-2.12,15:59:24:892,154.57,126.65
91.33,-1.93,15:59:25:023,145.08,127.18
90.99,-1.91,15:59:25:153,154.00,127.07
90.87,-1.95,15:59:25:273,154.18,128.13
91.41,-1.47,15:59:25:390,134.81,127.01
91.33,-1.32,15:59:25:510,135.66,126.37
91.79,-1.38,15:59:25:631,127.69,126.40
91.26,-1.55,15:59:25:757,141.17,126.73
91.30,-1.52,15:59:25:881,138.01,127.11
90.24,-1.35,15:59:26:003,168.23,127.96
89.09,-1.23,15:59:26:123,-143.14,128.24
88.71,-0.97,15:59:26:245,-126.87,128.52
89.34,-1.14,15:59:26:379,-148.53,127.83
89.79,-1.17,15:59:26:501,-169.50,127.88
89.46,-1.46,15:59:26:623,-159.39,128.02
89.35,-1.25,15:59:26:745,-151.68,128.07
89.07,-0.88,15:59:26:864,-134.61,128.79
89.41,-1.48,15:59:27:000,-158.58,128.05
90.40,-1.42,15:59:27:119,164.53,127.35
91.41,-1.53,15:59:27:256,137.47,126.99
92.03,-1.22,15:59:27:392,121.70,126.31
92.31,-1.38,15:59:27:508,121.64,125.95
91.86,-1.49,15:59:27:630,130.16,126.32
91.41,-2.03,15:59:27:751,145.27,126.92
92.47,-2.22,15:59:27:873,132.79,126.17
92.73,-2.42,15:59:28:002,132.48,126.02
92.33,-2.26,15:59:28:128,135.10,126.14
93.11,-2.40,15:59:28:262,126.84,125.95
93.01,-2.42,15:59:28:388,128.38,125.77
92.55,-2.85,15:59:28:514,138.09,125.91
92.59,-2.60,15:59:28:642,133.11,127.54
92.27,-2.70,15:59:28:762,139.52,126.32
92.45,-2.68,15:59:28:892,134.98,128.07
92.42,-2.65,15:59:29:018,135.30,128.00
92.30,-2.25,15:59:29:142,135.61,126.96
92.25,-2.09,15:59:29:262,135.33,126.15
92.18,-2.01,15:59:29:386,133.89,127.07
91.61,-1.83,15:59:29:512,140.84,126.74
91.32,-2.03,15:59:29:648,149.78,126.18
91.62,-1.88,15:59:29:771,141.85,126.05
91.39,-1.71,15:59:29:895,143.27,126.06
92.06,-2.01,15:59:30:029,136.76,125.68
91.04,-1.90,15:59:30:157,153.66,126.10
91.49,-2.10,15:59:30:283,147.12,125.96
91.41,-2.09,15:59:30:406,148.51,125.96
91.45,-2.06,15:59:30:529,147.11,125.99
92.15,-2.03,15:59:30:674,135.81,125.72
92.09,-2.24,15:59:30:793,138.59,125.91
92.13,-2.21,15:59:30:923,137.22,125.84
92.31,-2.33,15:59:31:053,133.98,127.53
92.38,-2.42,15:59:31:175,137.19,125.88
92.11,-2.15,15:59:31:293,137.53,125.72
91.98,-2.03,15:59:31:425,137.70,125.66
91.94,-2.10,15:59:31:552,139.43,125.55
91.70,-2.21,15:59:31:683,144.78,125.52
89.85,-2.31,15:59:31:812,-174.15,126.21
90.48,-2.32,15:59:31:940,170.64,125.84
90.96,-2.39,15:59:32:068,160.50,125.59
91.00,-2.27,15:59:32:190,158.68,125.50
91.19,-2.24,15:59:32:326,154.42,125.45
90.25,-2.04,15:59:32:442,175.36,125.85
90.25,-2.04,15:59:32:568,175.66,125.88
90.44,-2.10,15:59:32:688,171.01,125.77
90.43,-1.84,15:59:32:820,169.68,125.76
90.42,-1.85,15:59:32:940,170.03,125.77
90.45,-1.86,15:59:33:057,169.00,125.74
88.90,-1.58,15:59:33:175,-142.59,126.53
88.68,-1.31,15:59:33:294,-132.13,126.92
89.06,-1.28,15:59:33:415,-141.35,126.70
88.57,-1.37,15:59:33:536,-131.36,126.88
89.48,-1.43,15:59:33:671,-157.44,126.56
89.83,-1.45,15:59:33:792,-174.76,128.50
89.09,-1.35,15:59:33:912,-143.89,127.39
89.18,-1.58,15:59:34:044,-155.22,131.06
86.90,-1.58,15:59:34:171,-116.83,129.34
86.12,-1.61,15:59:34:301,-110.51,129.25
86.44,-1.12,15:59:34:420,-105.55,129.01
87.82,-1.32,15:59:34:551,-119.30,128.90
75.94,-2.34,15:59:34:674,-95.10,134.09
61.65,-7.20,15:59:34:803,-79.14,131.50
42.50,-10.84,15:59:34:930,-29.33,114.33
31.41,-9.18,15:59:35:058,4.91,53.23
23.81,-10.32,15:59:35:178,27.79,41.03
11.20,-37.57,15:59:35:304,666.00,24.12
11.20,-44.60,15:59:35:424,666.00,25.77
11.88,-39.05,15:59:35:539,666.00,28.21
12.02,-16.91,15:59:35:662,666.00,27.45
12.75,-10.02,15:59:35:791,666.00,27.53
14.10,-11.97,15:59:35:905,666.00,28.58
14.47,-14.31,15:59:36:028,666.00,21.61
12.91,-30.47,15:59:36:150,666.00,20.84
12.97,-44.82,15:59:36:281,666.00,23.37
13.99,-46.27,15:59:36:410,666.00,27.74
14.47,-34.62,15:59:36:543,16.12,30.63
14.90,-23.68,15:59:36:671,666.00,29.82
16.43,-20.80,15:59:36:804,17.44,30.23
15.48,-20.05,15:59:36:928,666.00,29.27
15.38,-22.78,15:59:37:044,19.28,30.72
15.90,-24.80,15:59:37:167,22.66,30.72
16.21,-22.25,15:59:37:289,23.06,30.62
16.80,-21.92,15:59:37:416,21.28,31.11
18.07,-22.59,15:59:37:543,19.82,30.86
19.22,-23.75,15:59:37:664,666.00,28.48
19.64,-24.01,15:59:37:797,666.00,28.76
19.46,-23.70,15:59:37:922,23.46,32.46
19.58,-23.93,15:59:38:045,23.48,34.08
19.37,-18.07,15:59:38:168,29.22,32.42
19.43,-16.58,15:59:38:294,26.43,33.29
19.72,-17.26,15:59:38:430,24.51,34.30
20.20,-17.53,15:59:38:556,26.63,33.76
19.67,-17.58,15:59:38:674,25.70,32.07
19.17,-25.76,15:59:38:794,19.01,33.79
19.02,-27.87,15:59:38:920,21.01,31.63
18.46,-28.99,15:59:39:047,666.00,29.36
17.86,-28.63,15:59:39:167,20.32,30.29
17.92,-30.50,15:59:39:291,18.35,31.01
17.10,-29.98,15:59:39:423,666.00,29.46
16.20,-28.15,15:59:39:551,666.00,28.49
15.37,-26.66,15:59:39:683,666.00,29.59
15.22,-25.58,15:59:39:821,16.69,30.05
15.28,-26.32,15:59:39:953,666.00,28.79
15.51,-26.57,15:59:40:089,666.00,27.98
16.14,-26.05,15:59:40:210,666.00,28.98
16.40,-25.79,15:59:40:333,666.00,29.41
16.13,-23.21,15:59:40:457,666.00,27.61
15.75,-20.90,15:59:40:575,666.00,27.34
15.54,-20.48,15:59:40:704,666.00,29.88
15.29,-18.00,15:59:40:822,666.00,29.66
15.07,-16.73,15:59:40:941,666.00,28.51
15.36,-17.35,15:59:41:067,666.00,29.09
15.71,-19.55,15:59:41:193,666.00,29.37
16.11,-24.32,15:59:41:319,666.00,28.67
16.41,-28.94,15:59:41:444,666.00,29.08
17.60,-36.56,15:59:41:561,666.00,29.07
16.26,-36.70,15:59:41:691,666.00,25.77
15.83,-32.85,15:59:41:814,666.00,26.71
15.53,-22.03,15:59:41:936,666.00,27.24
14.58,-8.87,15:59:42:055,666.00,27.10
15.36,-6.05,15:59:42:190,666.00,28.95
16.42,-10.00,15:59:42:315,666.00,28.43
17.12,-14.50,15:59:42:437,666.00,27.84
19.70,-24.38,15:59:42:551,27.72,30.74
20.48,-28.25,15:59:42:674,28.45,32.00
20.81,-32.84,15:59:42:797,30.03,31.28
18.30,-37.33,15:59:42:926,666.00,29.31
16.69,-38.65,15:59:43:051,666.00,27.67
14.18,-27.62,15:59:43:174,666.00,25.12
11.07,-19.54,15:59:43:296,666.00,26.66
9.54,1.99,15:59:43:431,666.00,23.94
10.00,10.08,15:59:43:558,666.00,20.98
12.91,-9.05,15:59:43:690,666.00,20.07
13.53,-16.89,15:59:43:808,666.00,17.09
13.29,-27.83,15:59:43:928,666.00,18.24
10.69,-35.16,15:59:44:054,666.00,16.23
8.36,-34.48,15:59:44:179,666.00,16.70
6.42,-28.46,15:59:44:312,666.00,18.04
6.71,-12.39,15:59:44:435,666.00,18.19
8.71,-6.17,15:59:44:558,666.00,22.88
9.04,-8.10,15:59:44:677,666.00,25.03
8.97,-13.56,15:59:44:809,666.00,24.50
9.23,-32.42,15:59:44:934,666.00,22.41
12.17,-44.52,15:59:45:054,666.00,24.41
15.81,-43.35,15:59:45:175,13.04,37.14
17.68,-41.78,15:59:45:294,8.77,67.31
11.89,-19.82,15:59:45:420,0.39,90.63
17.56,-37.99,15:59:45:545,-23.50,96.54
24.48,-39.45,15:59:45:676,-41.71,82.31
27.05,-42.83,15:59:45:792,-42.37,61.62
27.31,-45.87,15:59:45:929,-26.67,45.95
18.35,-41.61,15:59:46:053,666.00,26.91
15.36,-43.39,15:59:46:183,666.00,23.89
12.33,-49.67,15:59:46:323,666.00,28.46
11.55,-47.54,15:59:46:447,666.00,28.04
11.82,-36.49,15:59:46:574,666.00,26.93
12.87,-31.40,15:59:46:695,666.00,27.19
13.71,-32.00,15:59:46:829,666.00,27.81
13.12,-36.49,15:59:46:960,666.00,24.75
13.12,-41.72,15:59:47:081,666.00,24.79
13.51,-45.42,15:59:47:207,666.00,24.48
13.01,-45.22,15:59:47:328,666.00,24.33
11.53,-46.85,15:59:47:453,666.00,24.62
11.49,-51.27,15:59:47:577,666.00,23.88
14.99,-54.89,15:59:47:703,666.00,28.50
19.18,-54.02,15:59:47:824,666.00,23.66
23.46,-51.70,15:59:47:955,666.00,22.81
24.20,-50.68,15:59:48:077,666.00,23.94
25.61,-48.58,15:59:48:202,666.00,27.27
22.70,-50.17,15:59:48:320,666.00,27.23
21.16,-46.66,15:59:48:451,666.00,27.87
18.44,-45.04,15:59:48:579,6.12,41.30
23.45,-35.14,15:59:48:698,26.60,64.30
15.47,-28.99,15:59:48:821,29.08,77.98
8.93,-33.62,15:59:48:939,25.30,78.58
9.70,-37.62,15:59:49:062,25.61,84.88
18.19,-27.10,15:59:49:542,33.81,80.37
13.36,-49.35,15:59:49:658,26.37,75.38
12.99,-47.50,15:59:49:789,23.63,61.33
8.63,-28.02,15:59:49:927,666.00,26.25
13.16,-46.66,15:59:50:053,666.00,23.21
15.91,-49.00,15:59:50:176,666.00,22.21
15.77,-48.70,15:59:50:302,666.00,19.73
14.87,-45.07,15:59:50:422,666.00,18.62
11.10,-38.07,15:59:50:561,666.00,20.52
6.72,-25.79,15:59:50:688,666.00,19.31
5.43,-18.28,15:59:50:824,666.00,18.90
3.30,20.96,15:59:50:960,666.00,16.47
5.55,24.34,15:59:51:079,666.00,16.59
10.43,-5.21,15:59:51:210,666.00,21.00
9.76,8.60,15:59:51:348,-2.97,32.25
7.93,3.63,15:59:51:477,-11.86,87.05
6.69,-3.46,15:59:51:616,-10.49,86.43
5.67,-13.09,15:59:51:748,-3.66,53.13
6.41,-20.82,15:59:51:888,-11.17,35.80
7.57,-9.45,15:59:52:031,666.00,12.88
7.39,-12.92,15:59:52:162,666.00,10.29
5.38,-37.23,15:59:52:295,666.00,10.39
5.22,-40.02,15:59:52:424,666.00,10.41
33.23,237.50,15:59:52:570,-77.13,77.71
46.22,255.88,15:59:52:714,-48.63,85.53
41.32,254.25,15:59:52:840,-53.11,77.52
36.35,235.53,15:59:52:969,-76.58,72.86
35.45,240.99,15:59:53:108,-62.99,79.66
29.95,-7.09,15:59:53:247,666.00,5.73
45.45,238.32,15:59:53:378,-43.07,93.84
47.71,232.47,15:59:53:503,-49.56,94.31
48.57,229.75,15:59:53:625,-50.87,94.55
49.81,226.44,15:59:53:751,-52.40,94.59
49.28,227.33,15:59:53:879,-52.22,94.62
48.63,226.14,15:59:54:022,-54.04,94.63
48.71,222.97,15:59:54:148,-56.89,94.62
7.68,155.93,15:59:54:288,-65.08,80.91
16.59,138.56,15:59:54:425,-69.23,81.79
17.86,135.32,15:59:54:550,-70.69,82.28
25.30,129.01,15:59:54:677,-75.58,82.75
22.48,125.51,15:59:54:806,-75.16,75.26
21.95,123.99,15:59:54:937,-75.17,79.54
21.20,122.88,15:59:55:068,-76.20,81.91
21.28,121.91,15:59:55:202,-76.88,82.08
20.81,117.67,15:59:55:337,-77.37,82.10
20.74,115.55,15:59:55:458,-78.78,82.11
20.71,116.01,15:59:55:576,-78.04,82.12
20.86,117.18,15:59:55:697,-78.18,82.12
21.18,112.86,15:59:55:821,-84.77,82.14
20.68,108.30,15:59:55:952,61.52,96.92
43.39,141.80,15:59:56:076,58.93,62.69
43.03,149.61,15:59:56:200,67.96,62.33
43.38,147.71,15:59:56:322,65.24,62.30
40.34,141.74,15:59:56:439,64.24,62.29
40.81,145.10,15:59:56:587,67.19,62.29
41.04,140.45,15:59:56:717,61.95,62.29
41.12,139.94,15:59:56:834,61.28,62.29
40.60,139.09,15:59:56:960,61.37,62.29
40.56,140.04,15:59:57:087,62.41,62.29
40.27,135.62,15:59:57:216,58.56,62.29
39.56,134.94,15:59:57:331,59.23,62.29
45.58,177.90,15:59:57:452,100.76,62.30
43.12,134.51,15:59:57:565,52.26,62.31
44.23,141.28,15:59:57:689,57.07,62.30
45.72,141.98,15:59:57:809,55.37,62.30
29.20,166.47,15:59:57:918,66.30,82.80
21.81,151.90,15:59:58:055,63.69,82.70
14.23,176.37,15:59:58:176,-139.35,112.07
9.44,-8.65,15:59:58:290,0.14,111.17
25.49,102.97,15:59:58:414,169.58,133.87
15.09,91.41,15:59:58:528,-33.41,160.80
29.51,147.19,15:59:58:640,27.62,157.02
18.65,259.87,15:59:58:756,39.36,176.45
162.88,105.29,15:59:59:232,666.00,16.02
160.01,94.31,15:59:59:403,666.00,15.94
156.86,97.57,15:59:59:606,666.00,11.15
