90.85,15.47,17-09-05-575,8.66,-65.45
90.76,15.47,17-09-05-706,8.82,-65.45
90.74,15.47,17-09-05-831,9.04,-65.45
90.81,15.47,17-09-05-966,9.46,-65.45
90.81,15.47,17-09-06-072,9.71,-65.45
90.87,15.47,17-09-06-201,9.87,-65.45
91.22,15.47,17-09-06-328,10.63,-65.45
93.37,15.47,17-09-06-470,14.70,-65.45
103.91,17.32,17-09-06-597,35.43,-77.96
108.53,29.45,17-09-06-724,47.31,-52.40
113.88,40.77,17-09-06-854,62.00,-34.30
118.09,51.19,17-09-06-975,77.27,-16.52
119.43,58.67,17-09-07-079,88.34,-3.31
120.11,63.89,17-09-07-194,96.65,-6.60
119.03,68.47,17-09-07-327,105.04,-16.13
117.61,73.50,17-09-07-474,114.41,-27.13
117.17,79.70,17-09-07-613,124.17,-42.65
117.28,83.08,17-09-07-734,128.46,-53.31
117.21,83.52,17-09-07-858,128.87,-54.70
115.13,83.83,17-09-07-996,131.10,-55.52
113.46,83.81,17-09-08-121,132.78,-55.44
112.51,83.67,17-09-08-248,133.70,-54.91
112.06,83.58,17-09-08-374,134.12,-54.58
111.73,83.24,17-09-08-504,134.05,-53.26
111.57,82.96,17-09-08-602,133.91,-52.27
111.46,82.84,17-09-08-711,133.95,-51.91
111.39,82.74,17-09-08-820,133.96,-51.56
111.33,82.75,17-09-08-942,134.09,-51.60
111.25,82.57,17-09-09-049,133.95,-50.97
111.50,82.56,17-09-09-173,133.60,-50.83
112.80,81.77,17-09-09-269,130.68,-47.60
114.67,75.41,17-09-09-383,118.61,-29.97
117.56,68.66,17-09-09-490,104.71,-14.98
119.21,60.33,17-09-09-613,90.14,-1.24
120.85,52.87,17-09-09-736,78.62,-14.86
118.77,44.00,17-09-09-850,66.29,-30.42
117.24,37.93,17-09-09-954,58.76,-40.93
112.68,24.18,17-09-10-073,44.60,-65.51
108.90,14.11,17-09-10-165,36.37,-65.51
101.62,8.62,17-09-10-271,24.99,-65.51
99.43,9.17,17-09-10-383,21.44,-65.51
94.78,9.17,17-09-10-505,14.56,-65.51
89.06,9.17,17-09-10-604,6.75,-65.51
86.23,9.17,17-09-10-716,6.42,-65.51
85.88,9.17,17-09-10-818,7.92,-65.51
85.69,9.17,17-09-10-934,8.91,-65.51
85.74,9.17,17-09-11-051,9.70,-65.51
86.01,9.17,17-09-11-185,10.51,-65.51
86.27,9.17,17-09-11-285,11.04,-65.51
86.37,9.17,17-09-11-405,11.38,-65.51
86.55,9.17,17-09-11-517,11.82,-65.51
86.69,9.17,17-09-11-626,11.98,-65.51
86.66,4.55,17-09-11-744,12.06,-65.51
86.77,5.00,17-09-11-865,12.28,-65.51
86.88,5.00,17-09-11-976,12.50,-65.51
87.44,5.00,17-09-12-085,13.57,-65.51
88.10,5.00,17-09-12-193,14.77,-65.51
88.75,5.00,17-09-12-310,16.05,-65.51
90.49,5.00,17-09-12-422,19.33,-65.51
96.34,17.53,17-09-12-542,31.65,-65.51
101.03,21.84,17-09-12-661,40.40,-72.44
104.66,31.60,17-09-12-779,50.15,-52.43
108.52,37.99,17-09-12-886,59.54,-41.22
111.32,41.60,17-09-12-983,65.61,-34.93
114.62,46.14,17-09-13-085,72.99,-26.69
115.28,49.22,17-09-13-212,77.22,-21.04
116.07,54.20,17-09-13-316,84.51,-12.00
116.72,57.49,17-09-13-425,89.65,-5.87
116.16,61.07,17-09-13-533,95.51,-0.94
116.52,65.53,17-09-13-648,103.30,-9.86
116.12,68.92,17-09-13-762,109.24,-16.98
115.81,72.44,17-09-13-883,115.19,-24.46
115.80,74.80,17-09-13-992,118.83,-29.50
115.40,76.78,17-09-14-109,122.08,-33.93
113.57,79.81,17-09-14-216,128.43,-42.02
112.03,80.50,17-09-14-318,131.11,-44.13
111.25,81.73,17-09-14-435,133.94,-48.29
110.07,81.54,17-09-14-536,135.23,-48.07
109.60,81.88,17-09-14-635,136.40,-49.46
109.44,82.37,17-09-14-736,137.32,-51.21
109.20,82.37,17-09-14-861,137.61,-51.24
109.00,82.17,17-09-14-963,137.56,-50.58
108.89,82.11,17-09-15-074,137.60,-50.37
108.89,82.14,17-09-15-169,137.62,-50.44
108.96,82.36,17-09-15-283,137.88,-51.26
108.94,82.32,17-09-15-385,137.84,-51.11
108.97,82.35,17-09-15-487,137.84,-51.24
108.99,82.38,17-09-15-595,137.85,-51.33
109.00,82.43,17-09-15-709,137.92,-51.50
108.98,82.36,17-09-15-817,137.85,-51.26
108.97,82.33,17-09-15-921,137.83,-51.15
110.09,82.00,17-09-16-032,135.91,-49.93
110.63,81.80,17-09-16-126,134.94,-49.18
112.65,78.04,17-09-16-231,126.56,-37.43
114.92,71.54,17-09-16-345,113.84,-21.76
115.32,63.47,17-09-16-453,99.43,-5.01
116.40,54.58,17-09-16-547,85.17,-11.26
115.75,48.16,17-09-16-648,76.43,-22.54
114.47,40.33,17-09-16-750,66.15,-36.48
111.57,35.04,17-09-16-863,57.29,-45.83
107.39,27.90,17-09-16-972,47.54,-58.90
101.40,19.58,17-09-17-084,35.09,-78.47
96.78,15.66,17-09-17-178,26.09,-78.47
92.00,15.66,17-09-17-295,16.69,-78.47
90.05,15.66,17-09-17-397,13.45,-78.47
87.28,15.66,17-09-17-496,9.19,-78.47
86.38,15.66,17-09-17-601,8.81,-78.47
86.23,15.66,17-09-17-725,9.37,-78.47
86.29,15.66,17-09-17-837,10.15,-78.47
86.25,15.66,17-09-17-938,10.42,-78.47
86.27,0.77,17-09-18-061,10.78,-78.47
86.27,3.11,17-09-18-167,10.94,-78.47
86.26,4.35,17-09-18-285,11.06,-78.47
86.20,0.70,17-09-18-382,11.04,-78.47
86.18,0.70,17-09-18-504,11.21,-78.47
86.15,1.41,17-09-18-604,11.27,-78.47
86.16,2.30,17-09-18-716,11.38,-78.47
86.23,1.83,17-09-18-814,11.60,-78.47
86.70,1.83,17-09-18-917,12.85,-78.47
87.98,5.34,17-09-19-014,15.57,-78.47
88.63,8.53,17-09-19-115,16.99,-78.47
94.21,14.08,17-09-19-217,28.40,-78.47
102.05,25.04,17-09-19-321,45.00,-63.51
105.72,32.70,17-09-19-424,54.75,-49.15
108.63,41.33,17-09-19-529,65.66,-35.68
113.44,46.95,17-09-19-631,76.57,-25.32
114.53,48.61,17-09-19-731,79.40,-21.86
116.78,56.35,17-09-19-852,91.21,-7.72
115.99,58.35,17-09-19-951,94.32,-3.92
115.79,58.52,17-09-20-064,94.62,-3.56
115.69,62.06,17-09-20-177,100.59,-3.21
115.80,66.69,17-09-20-281,108.55,-12.59
115.29,70.05,17-09-20-384,114.25,-19.70
115.26,72.47,17-09-20-486,118.22,-24.94
115.08,72.95,17-09-20-584,118.98,-25.89
115.16,77.72,17-09-20-698,126.31,-37.65
112.00,79.83,17-09-20-809,132.33,-43.57
109.26,80.29,17-09-20-936,136.12,-45.11
109.46,80.51,17-09-21-040,136.12,-45.71
110.89,78.50,17-09-21-150,131.32,-39.63
112.93,74.70,17-09-21-249,123.11,-29.85
115.12,63.58,17-09-21-369,101.99,-5.72
115.25,56.54,17-09-21-478,90.24,-7.60
114.51,47.48,17-09-21-580,76.59,-23.76
111.81,39.10,17-09-21-680,64.80,-38.62
108.84,34.02,17-09-21-782,56.46,-47.25
106.35,28.23,17-09-21-889,48.88,-57.69
102.65,20.67,17-09-21-983,39.92,-72.68
99.38,16.93,17-09-22-087,33.34,-84.05
95.33,16.56,17-09-22-203,25.86,-86.45
93.49,5.93,17-09-22-302,20.97,-86.45
90.33,5.93,17-09-22-423,14.85,-86.45
89.81,5.93,17-09-22-531,13.93,-86.45
86.88,5.93,17-09-22-652,8.73,-86.45
84.41,3.24,17-09-22-748,7.13,-86.45
83.73,3.24,17-09-22-852,9.23,-86.45
83.48,5.91,17-09-22-956,10.35,-86.45
83.45,7.53,17-09-23-079,11.37,-86.45
83.58,8.59,17-09-23-182,12.23,-86.45
84.73,9.87,17-09-23-299,14.50,-86.45
87.74,10.46,17-09-23-401,20.47,-86.45
92.75,13.28,17-09-23-507,30.11,-86.45
100.43,21.87,17-09-23-615,44.76,-73.62
104.76,31.93,17-09-23-715,56.02,-51.43
106.68,35.48,17-09-23-827,60.85,-44.72
109.25,43.02,17-09-23-934,70.33,-32.61
115.28,50.60,17-09-24-028,83.91,-18.61
114.66,54.99,17-09-24-133,90.04,-10.46
114.69,58.24,17-09-24-235,94.94,-4.39
114.87,65.81,17-09-24-352,107.70,-10.36
114.83,66.69,17-09-24-455,109.10,-12.10
113.96,72.18,17-09-24-561,118.43,-23.58
113.83,78.18,17-09-24-665,128.08,-38.24
113.22,78.58,17-09-24-762,129.05,-39.07
110.26,79.62,17-09-24-875,133.65,-42.17
108.18,81.04,17-09-24-981,138.37,-46.81
107.36,81.23,17-09-25-085,139.73,-47.53
107.00,81.20,17-09-25-182,140.22,-47.61
106.83,81.15,17-09-25-298,140.42,-47.50
107.05,81.13,17-09-25-395,140.04,-47.19
110.18,79.62,17-09-25-501,133.62,-41.84
112.28,76.22,17-09-25-600,125.91,-32.51
114.18,69.57,17-09-25-696,113.06,-17.07
114.79,68.08,17-09-25-781,110.31,-13.94
114.90,62.20,17-09-25-886,100.16,-2.30
114.07,52.31,17-09-26-001,84.35,-15.55
113.03,42.40,17-09-26-103,70.86,-33.31
110.04,36.69,17-09-26-196,62.28,-43.31
106.14,33.34,17-09-26-301,54.96,-49.42
104.56,30.39,17-09-26-401,50.92,-54.62
100.02,22.61,17-09-26-503,40.05,-71.35
94.50,11.74,17-09-26-614,27.64,-71.35
90.00,11.74,17-09-26-717,18.32,-71.35
85.51,11.74,17-09-26-836,10.89,-71.35
83.03,6.42,17-09-26-936,8.85,-71.35
82.14,3.34,17-09-27-029,10.00,-71.35
81.83,3.34,17-09-27-140,10.89,-71.35
81.86,3.34,17-09-27-251,11.57,-71.35
81.97,4.38,17-09-27-379,12.11,-71.35
82.20,5.21,17-09-27-494,12.71,-71.35
82.48,8.61,17-09-27-603,13.25,-71.35
83.09,7.02,17-09-27-696,14.40,-71.35
83.19,8.03,17-09-27-798,14.30,-71.35
87.43,6.21,17-09-27-908,21.56,-71.35
95.80,11.38,17-09-28-018,34.48,-71.35
101.88,19.15,17-09-28-127,44.18,-79.08
106.99,33.48,17-09-28-232,58.70,-47.43
110.05,40.95,17-09-28-341,68.92,-34.60
113.74,47.35,17-09-28-459,79.46,-22.88
115.00,52.51,17-09-28-551,87.45,-13.20
116.38,59.02,17-09-28-649,97.16,-1.15
116.76,63.61,17-09-28-746,104.29,-7.73
116.42,66.78,17-09-28-849,109.27,-14.13
116.30,67.23,17-09-28-968,109.76,-15.05
116.24,67.31,17-09-29-064,109.71,-15.17
116.28,67.46,17-09-29-170,109.77,-15.45
115.81,71.34,17-09-29-266,116.14,-23.63
116.14,77.40,17-09-29-376,124.80,-38.01
115.68,78.83,17-09-29-485,126.88,-41.72
114.75,79.40,17-09-29-604,128.28,-43.15
113.10,80.40,17-09-29-695,131.28,-46.05
109.77,80.55,17-09-29-798,135.29,-46.51
108.64,80.94,17-09-29-905,137.29,-47.65
108.32,81.17,17-09-30-019,138.00,-48.24
108.21,80.87,17-09-30-117,137.69,-47.17
109.20,80.02,17-09-30-242,135.08,-44.40
113.07,72.78,17-09-30-348,118.63,-25.44
115.13,67.93,17-09-30-465,108.58,-14.86
115.95,59.77,17-09-30-566,93.74,-1.21
114.76,47.65,17-09-30-665,74.47,-22.87
114.07,39.16,17-09-30-772,63.67,-37.71
108.93,30.51,17-09-30-875,49.90,-52.94
103.46,20.82,17-09-30-987,37.12,-72.82
97.52,13.92,17-09-31-074,25.33,-72.82
96.53,12.97,17-09-31-178,23.47,-72.82
94.04,12.97,17-09-31-273,18.24,-72.82
90.01,12.97,17-09-31-383,10.36,-72.82
89.48,12.97,17-09-31-499,9.53,-72.82
86.71,12.97,17-09-31-598,5.85,-72.82
86.14,12.97,17-09-31-707,6.14,-72.82
86.30,12.97,17-09-31-819,7.42,-72.82
86.65,12.97,17-09-31-919,8.42,-72.82
86.86,12.97,17-09-32-018,9.34,-72.82
87.09,12.97,17-09-32-111,10.03,-72.82
87.21,12.97,17-09-32-211,10.50,-72.82
87.43,12.97,17-09-32-318,10.87,-72.82
87.72,12.97,17-09-32-424,11.18,-72.82
87.92,12.97,17-09-32-542,11.38,-72.82
88.00,12.97,17-09-32-646,11.58,-72.82
88.05,12.97,17-09-32-742,11.74,-72.82
88.10,12.97,17-09-32-847,11.88,-72.82
88.19,12.97,17-09-32-950,12.34,-72.82
91.79,12.97,17-09-33-053,19.16,-72.82
96.80,10.65,17-09-33-167,30.49,-72.82
105.42,25.34,17-09-33-268,49.03,-59.13
106.70,27.52,17-09-33-372,51.89,-55.52
106.89,28.05,17-09-33-488,52.37,-54.84
111.59,41.59,17-09-33-597,69.83,-32.07
113.82,50.98,17-09-33-700,84.75,-15.85
115.54,59.73,17-09-33-824,99.00,-0.03
116.18,67.69,17-09-33-939,111.61,-15.49
115.45,70.78,17-09-34-056,116.36,-21.75
114.46,75.02,17-09-34-167,123.49,-31.20
114.07,78.20,17-09-34-266,127.87,-39.31
112.63,79.16,17-09-34-366,130.19,-41.91
111.07,79.93,17-09-34-466,132.78,-44.17
110.09,80.53,17-09-34-562,134.80,-45.99
109.56,80.55,17-09-34-661,135.48,-46.07
109.26,80.86,17-09-34-763,136.31,-47.08
109.24,81.07,17-09-34-884,136.69,-47.69
109.29,80.68,17-09-34-980,136.06,-46.36
110.60,79.65,17-09-35-086,132.63,-42.56
113.66,74.61,17-09-35-197,121.37,-29.13
115.73,65.91,17-09-35-299,104.75,-9.85
116.19,57.15,17-09-35-406,90.05,-6.89
115.37,50.00,17-09-35-510,79.39,-19.68
113.41,41.14,17-09-35-608,67.42,-35.66
106.54,29.43,17-09-35-716,50.46,-57.03
99.96,17.22,17-09-35-816,35.41,-57.03
95.78,12.98,17-09-35-935,27.29,-57.03
95.07,12.57,17-09-36-046,25.89,-57.03
90.50,4.21,17-09-36-145,17.25,-57.03
86.99,4.21,17-09-36-250,11.67,-57.03
83.80,6.23,17-09-36-361,10.51,-57.03
82.60,6.23,17-09-36-468,10.99,-57.03
82.43,6.23,17-09-36-582,11.92,-57.03
82.15,6.23,17-09-36-678,11.99,-57.03
82.04,6.23,17-09-36-779,12.09,-57.03
81.91,6.23,17-09-36-877,12.01,-57.03
82.07,6.23,17-09-36-979,12.45,-57.03
82.07,4.61,17-09-37-086,12.73,-57.03
82.26,8.20,17-09-37-183,13.31,-57.03
82.64,7.50,17-09-37-280,13.45,-57.03
87.66,5.92,17-09-37-387,21.99,-57.03
93.74,13.37,17-09-37-498,31.75,-57.03
97.59,16.11,17-09-37-600,36.72,-57.03
104.39,27.13,17-09-37-706,50.10,-58.59
109.02,38.75,17-09-37-818,64.43,-38.37
109.60,40.25,17-09-37-922,66.22,-36.13
112.29,44.66,17-09-38-043,73.43,-28.23
114.34,50.54,17-09-38-155,82.73,-17.54
114.59,60.19,17-09-38-268,98.30,-0.32
115.35,67.23,17-09-38-366,110.50,-14.47
114.42,71.94,17-09-38-468,118.35,-24.59
113.61,73.30,17-09-38-563,120.71,-27.48
113.11,77.32,17-09-38-666,127.45,-37.47
113.15,79.30,17-09-38-769,130.15,-42.77
111.73,81.11,17-09-38-861,134.09,-48.17
111.45,81.54,17-09-38-962,134.86,-49.34
111.32,80.26,17-09-39-071,133.10,-45.15
111.61,79.26,17-09-39-196,131.14,-41.84
113.45,77.95,17-09-39-302,127.21,-38.06
115.07,70.66,17-09-39-436,113.76,-20.43
115.26,59.29,17-09-39-535,93.64,-2.43
114.67,49.89,17-09-39-649,78.86,-19.17
113.41,43.10,17-09-39-750,69.16,-32.05
112.77,42.17,17-09-39-868,67.67,-34.10
110.66,38.46,17-09-39-960,61.88,-40.82
107.37,30.25,17-09-40-068,51.21,-55.61
104.53,21.97,17-09-40-173,43.28,-72.28
96.96,14.31,17-09-40-287,28.83,-72.28
93.43,14.31,17-09-40-383,21.18,-72.28
87.24,14.31,17-09-40-484,10.45,-72.28
84.10,14.31,17-09-40-591,8.10,-72.28
83.21,14.31,17-09-40-705,9.34,-72.28
82.84,14.31,17-09-40-808,9.77,-72.28
82.54,14.31,17-09-40-919,9.75,-72.28
82.48,14.31,17-09-41-023,10.45,-72.28
82.57,14.31,17-09-41-124,11.11,-72.28
82.67,14.31,17-09-41-220,11.54,-72.28
82.77,14.31,17-09-41-317,11.75,-72.28
82.90,14.31,17-09-41-435,12.21,-72.28
83.46,14.31,17-09-41-529,13.49,-72.28
83.99,14.31,17-09-41-644,14.48,-72.28
88.10,14.31,17-09-41-751,22.20,-72.28
89.44,14.31,17-09-41-852,24.43,-72.28
95.78,17.39,17-09-41-952,36.65,-82.06
103.08,27.92,17-09-42-043,51.26,-57.60
108.80,38.96,17-09-42-148,66.27,-39.35
111.78,44.82,17-09-42-248,74.76,-29.26
114.23,48.98,17-09-42-351,81.69,-21.64
115.36,56.56,17-09-42-474,92.99,-7.95
115.48,60.28,17-09-42-583,98.86,-0.96
116.31,68.35,17-09-42-704,111.72,-15.22
115.31,71.00,17-09-42-796,115.44,-20.83
114.38,72.50,17-09-42-894,117.94,-23.96
114.00,72.71,17-09-42-999,118.20,-24.26
113.79,72.71,17-09-43-119,118.08,-24.11
114.15,78.86,17-09-43-233,127.63,-39.63
112.75,80.36,17-09-43-340,131.08,-44.00
111.83,81.07,17-09-43-456,132.82,-46.23
111.22,81.38,17-09-43-546,133.78,-47.15
111.18,81.49,17-09-43-650,133.85,-47.49
113.32,79.43,17-09-43-750,128.21,-40.92
116.29,70.54,17-09-43-856,110.77,-19.06
116.63,57.33,17-09-43-964,87.47,-6.88
115.05,44.34,17-09-44-059,68.45,-29.72
110.99,33.43,17-09-44-163,54.18,-48.87
106.92,25.78,17-09-44-266,44.67,-62.87
99.69,16.21,17-09-44-372,30.15,-62.87
95.60,11.95,17-09-44-467,22.15,-62.87
90.78,11.95,17-09-44-564,12.45,-62.87
87.44,11.95,17-09-44-666,9.18,-62.87
85.71,11.95,17-09-44-763,7.97,-62.87
85.36,11.95,17-09-44-871,8.61,-62.87
85.34,11.95,17-09-44-980,9.35,-62.87
84.89,11.95,17-09-45-082,9.17,-62.87
84.85,11.95,17-09-45-180,9.42,-62.87
84.97,11.95,17-09-45-285,9.82,-62.87
85.04,1.71,17-09-45-385,10.20,-62.87
85.04,1.56,17-09-45-484,10.46,-62.87
85.12,1.56,17-09-45-583,10.71,-62.87
85.29,5.57,17-09-45-689,11.20,-62.87
85.53,5.77,17-09-45-806,11.81,-62.87
89.79,4.74,17-09-45-898,20.28,-62.87
91.79,5.67,17-09-46-006,24.21,-62.87
96.86,14.43,17-09-46-092,34.36,-62.87
101.73,20.93,17-09-46-190,44.31,-70.20
106.87,34.96,17-09-46-285,59.37,-45.38
109.74,42.51,17-09-46-401,69.31,-33.45
113.13,48.78,17-09-46-501,79.84,-21.91
115.38,54.08,17-09-46-619,88.17,-12.19
115.79,61.25,17-09-46-715,99.30,-1.26
116.72,66.41,17-09-46-825,107.80,-11.72
116.37,71.69,17-09-46-925,115.97,-23.08
115.16,76.02,17-09-47-033,122.84,-32.84
114.59,79.12,17-09-47-136,127.37,-40.87
114.45,81.28,17-09-47-250,130.30,-47.42
112.94,83.30,17-09-47-351,134.44,-54.56
112.13,83.65,17-09-47-481,135.70,-55.93
111.24,83.63,17-09-47-587,136.67,-55.90
110.61,83.20,17-09-47-714,136.86,-54.27
110.58,82.61,17-09-47-816,136.11,-52.08
112.57,81.83,17-09-47-928,132.52,-49.05
115.26,72.55,17-09-48-035,115.55,-24.53
115.66,68.02,17-09-48-152,107.85,-14.74
116.16,53.48,17-09-48-259,82.60,-13.18
114.79,46.29,17-09-48-366,72.04,-25.81
112.93,40.47,17-09-48-470,63.90,-36.36
108.40,33.18,17-09-48-583,52.28,-49.37
104.73,25.10,17-09-48-677,42.45,-64.93
101.54,23.85,17-09-48-778,36.96,-67.65
97.62,19.69,17-09-48-879,28.70,-79.81
90.27,17.05,17-09-48-990,15.73,-79.81
84.85,14.06,17-09-49-110,8.12,-79.81
82.99,16.29,17-09-49-218,8.60,-79.81
82.80,16.36,17-09-49-310,9.90,-79.81
82.82,16.57,17-09-49-412,10.56,-79.81
82.88,17.58,17-09-49-513,11.07,-79.81
82.93,18.63,17-09-49-610,11.36,-79.81
83.12,18.95,17-09-49-720,11.75,-79.81
83.93,18.19,17-09-49-816,13.42,-79.81
84.27,17.07,17-09-49-935,14.25,-79.81
87.95,16.48,17-09-50-032,21.61,-79.81
89.35,16.43,17-09-50-130,24.29,-79.81
89.93,16.49,17-09-50-230,25.37,-79.81
92.90,16.68,17-09-50-332,30.32,-79.81
100.50,27.95,17-09-50-455,46.87,-62.85
105.60,38.22,17-09-50-568,61.60,-42.37
111.89,47.47,17-09-50-686,78.20,-25.22
114.56,54.99,17-09-50-792,90.01,-11.18
115.38,64.43,17-09-50-898,105.37,-6.99
115.29,70.23,17-09-50-998,114.22,-19.14
113.96,76.77,17-09-51-099,125.17,-34.13
113.11,80.41,17-09-51-215,130.98,-43.91
112.76,80.96,17-09-51-313,131.83,-45.38
112.45,83.47,17-09-51-417,135.23,-53.78
111.68,83.32,17-09-51-513,135.64,-53.11
111.47,83.11,17-09-51-613,135.43,-52.14
113.14,79.10,17-09-51-717,127.55,-39.27
115.24,76.93,17-09-51-817,122.29,-33.47
115.88,75.59,17-09-51-926,119.75,-30.12
116.45,66.16,17-09-52-033,102.91,-9.50
116.15,55.27,17-09-52-154,84.05,-11.21
114.77,45.55,17-09-52-264,69.46,-28.52
111.64,37.40,17-09-52-368,57.76,-43.19
105.03,24.27,17-09-52-472,40.49,-69.74
103.62,22.77,17-09-52-562,37.80,-73.46
99.38,17.48,17-09-52-659,29.05,-73.46
98.64,17.01,17-09-52-761,27.56,-73.46
98.53,16.88,17-09-52-884,27.28,-73.46
98.52,17.06,17-09-52-983,27.26,-73.46
98.53,17.24,17-09-53-096,27.31,-73.46
98.53,17.19,17-09-53-198,27.27,-73.46
98.56,17.17,17-09-53-310,27.31,-73.46
98.56,17.26,17-09-53-408,27.32,-73.46
98.56,17.27,17-09-53-518,27.33,-73.46
95.33,18.18,17-09-53-630,21.63,-73.46
87.64,9.03,17-09-53-732,8.84,-73.46
84.84,6.09,17-09-53-843,5.91,-73.46
83.28,5.35,17-09-53-949,6.62,-73.46
82.66,2.07,17-09-54-046,7.81,-73.46
82.54,3.57,17-09-54-151,8.71,-73.46
82.59,4.31,17-09-54-270,8.89,-73.46
82.79,4.66,17-09-54-374,9.18,-73.46
83.10,7.17,17-09-54-490,9.70,-73.46
83.24,7.66,17-09-54-587,9.98,-73.46
83.66,8.37,17-09-54-703,11.04,-73.46
85.22,8.19,17-09-54-794,13.13,-73.46
91.19,11.67,17-09-54-892,21.41,-73.46
100.73,20.57,17-09-54-991,35.30,-80.86
108.73,31.85,17-09-55-103,49.78,-52.63
114.94,44.32,17-09-55-225,67.17,-30.53
117.80,51.22,17-09-55-340,77.21,-18.45
118.39,60.67,17-09-55-459,92.02,-1.23
117.27,66.48,17-09-55-569,102.61,-10.26
117.33,68.65,17-09-55-683,106.78,-15.00
117.37,69.00,17-09-55-782,107.53,-15.85
116.49,71.51,17-09-55-900,112.28,-21.18
115.89,79.30,17-09-56-022,125.10,-39.94
114.45,81.19,17-09-56-129,129.07,-45.16
111.46,81.57,17-09-56-234,132.72,-46.08
110.01,81.46,17-09-56-332,134.40,-45.84
111.66,79.48,17-09-56-441,129.23,-39.76
114.28,74.24,17-09-56-560,118.09,-26.68
116.41,59.10,17-09-56-669,89.32,-4.52
115.82,47.90,17-09-56-765,72.14,-24.21
113.67,38.60,17-09-56-879,59.52,-40.75
112.64,37.57,17-09-56-983,57.36,-42.55
112.06,37.55,17-09-57-097,56.52,-42.57
108.90,31.65,17-09-57-200,47.12,-53.47
101.14,21.14,17-09-57-314,30.13,-78.43
94.07,19.94,17-09-57-421,17.84,-85.58
87.64,15.63,17-09-57-547,9.27,-85.58
85.19,17.15,17-09-57-653,7.54,-85.58
84.68,17.46,17-09-57-761,7.96,-85.58
84.56,17.76,17-09-57-875,8.73,-85.58
84.65,18.73,17-09-57-996,9.54,-85.58
84.85,18.30,17-09-58-096,10.31,-85.58
84.77,18.97,17-09-58-202,10.45,-85.58
84.61,18.73,17-09-58-306,10.64,-85.58
85.12,17.65,17-09-58-427,11.74,-85.58
85.82,17.51,17-09-58-535,13.10,-85.58
88.32,15.37,17-09-58-635,17.51,-85.58
95.03,13.59,17-09-58-744,29.57,-85.58
102.16,25.32,17-09-58-828,43.93,-68.44
103.33,28.08,17-09-58-935,46.42,-61.62
103.50,29.13,17-09-59-052,46.88,-59.22
103.60,29.42,17-09-59-144,46.89,-58.46
103.58,29.62,17-09-59-270,46.79,-57.98
109.49,39.79,17-09-59-384,62.69,-38.62
114.93,50.18,17-09-59-505,79.90,-19.19
116.44,61.09,17-09-59-622,96.80,-0.88
117.58,66.05,17-09-59-716,104.58,-10.82
116.99,71.04,17-09-59-825,112.53,-21.23
115.46,74.18,17-09-59-937,117.97,-27.58
114.93,79.30,17-10-00-046,125.87,-39.87
115.15,83.05,17-10-00-152,130.68,-51.20
113.51,84.89,17-10-00-267,134.56,-57.70
112.42,85.05,17-10-00-373,135.81,-58.04
111.82,85.49,17-10-00-480,136.92,-59.60
111.67,85.01,17-10-00-578,136.46,-57.46
113.44,82.31,17-10-00-681,130.73,-47.41
117.24,65.19,17-10-00-781,99.28,-6.65
117.90,53.56,17-10-00-876,80.98,-14.33
115.46,41.11,17-10-00-991,63.82,-36.57
110.70,26.89,17-10-01-100,47.53,-61.88
103.82,21.04,17-10-01-219,35.38,-76.23
96.88,17.35,17-10-01-321,22.57,-76.23
93.45,13.68,17-10-01-439,15.88,-76.23
89.66,13.68,17-10-01-549,8.94,-76.23
87.62,13.68,17-10-01-648,7.41,-76.23
86.02,13.68,17-10-01-747,6.58,-76.23
84.09,13.68,17-10-01-859,5.13,-76.23
83.67,8.10,17-10-01-974,6.73,-76.23
83.58,10.37,17-10-02-083,7.44,-76.23
83.51,11.63,17-10-02-181,7.80,-76.23
83.48,12.04,17-10-02-283,8.16,-76.23
83.76,13.08,17-10-02-381,8.83,-76.23
84.72,13.60,17-10-02-508,10.77,-76.23
91.25,13.03,17-10-02-631,22.73,-76.23
96.48,16.32,17-10-02-739,32.41,-76.23
104.45,27.48,17-10-02-853,48.66,-59.50
107.71,32.77,17-10-02-948,55.04,-49.30
112.14,41.24,17-10-03-050,67.33,-34.49
114.23,47.03,17-10-03-161,75.85,-24.25
116.28,55.43,17-10-03-265,88.34,-9.07
117.18,61.56,17-10-03-394,97.67,-1.94
118.10,64.35,17-10-03-498,101.67,-7.12
117.18,69.17,17-10-03-597,109.95,-17.15
116.38,71.75,17-10-03-704,114.49,-22.77
115.67,75.31,17-10-03-818,120.35,-30.49
115.39,78.63,17-10-03-917,125.17,-38.22
115.16,82.00,17-10-04-033,129.93,-47.87
113.00,84.09,17-10-04-129,134.90,-55.26
111.06,83.90,17-10-04-237,136.86,-54.59
110.26,83.92,17-10-04-330,137.77,-54.61
110.02,83.83,17-10-04-448,137.92,-54.29
110.78,82.30,17-10-04-553,134.79,-48.84
114.31,76.21,17-10-04-668,121.70,-31.76
115.58,67.81,17-10-04-765,107.32,-13.16
115.68,58.62,17-10-04-867,92.09,-4.43
114.03,46.94,17-10-04-958,74.46,-25.00
111.25,34.94,17-10-05-069,59.25,-46.12
106.75,27.62,17-10-05-171,48.62,-59.86
100.05,18.40,17-10-05-289,34.81,-88.75
96.92,16.04,17-10-05-400,28.79,-88.75
90.32,16.04,17-10-05-504,15.64,-88.75
84.25,16.04,17-10-05-597,6.82,-88.75
82.81,3.71,17-10-05-694,7.15,-88.75
