59.29,71.71,19-44-30-558,81.38,-29.77
59.24,71.86,19-44-30-655,81.01,-29.18
59.17,72.10,19-44-30-751,80.76,-28.21
59.12,72.82,19-44-30-857,80.71,-26.35
59.22,73.47,19-44-30-960,81.59,-25.07
59.34,74.66,19-44-31-053,83.51,-22.66
59.43,77.70,19-44-31-156,86.80,-17.96
59.49,82.11,19-44-31-270,91.62,-8.72
60.77,87.75,19-44-31-387,144.17,-3.71
61.07,91.53,19-44-31-501,111.95,13.62
61.59,93.99,19-44-31-612,105.05,20.55
61.82,94.25,19-44-31-735,103.85,21.87
61.95,97.68,19-44-31-852,102.80,30.67
62.06,102.10,19-44-31-959,102.89,42.57
62.35,104.77,19-44-32-084,103.28,51.01
62.25,105.76,19-44-32-218,103.16,54.28
61.92,105.62,19-44-32-328,102.52,53.78
61.38,106.37,19-44-32-450,101.27,56.29
60.78,107.11,19-44-32-566,99.87,58.42
60.42,108.33,19-44-32-688,99.06,63.26
60.28,108.73,19-44-32-802,98.59,64.69
60.11,108.85,19-44-32-906,98.07,64.81
59.87,108.90,19-44-33-012,97.46,64.77
59.75,108.95,19-44-33-130,97.14,64.79
59.78,108.25,19-44-33-253,97.11,61.12
60.90,105.56,19-44-33-372,99.41,51.56
60.91,101.79,19-44-33-469,99.13,40.40
61.94,97.64,19-44-33-584,102.17,29.91
61.83,90.66,19-44-33-704,106.24,13.72
61.92,86.93,19-44-33-816,138.46,-5.57
61.70,82.12,19-44-33-943,111.67,-6.58
61.16,76.91,19-44-34-054,92.16,-19.11
60.85,76.47,19-44-34-159,91.23,-20.78
60.67,74.60,19-44-34-268,88.87,-25.23
60.31,72.52,19-44-34-383,86.08,-29.91
59.80,71.01,19-44-34-509,83.77,-33.61
59.52,70.57,19-44-34-622,82.61,-34.72
59.38,70.13,19-44-34-728,81.98,-35.74
59.29,70.12,19-44-34-842,81.64,-35.82
59.23,70.12,19-44-34-963,81.34,-35.81
59.10,70.35,19-44-35-095,80.90,-35.18
58.99,71.45,19-44-35-200,80.21,-31.90
58.99,72.18,19-44-35-303,79.41,-29.28
58.99,74.67,19-44-35-420,81.34,-23.75
58.98,75.83,19-44-35-524,82.54,-21.28
59.10,81.58,19-44-35-636,87.30,-7.69
59.76,89.07,19-44-35-741,110.78,-8.97
60.42,94.03,19-44-35-856,103.83,20.99
61.06,98.33,19-44-35-971,103.28,31.67
61.30,98.72,19-44-36-081,103.47,32.81
61.65,102.36,19-44-36-184,103.30,42.70
61.73,104.11,19-44-36-295,102.86,47.93
61.73,105.46,19-44-36-402,102.60,52.34
61.67,105.97,19-44-36-497,102.22,53.46
61.27,107.07,19-44-36-594,100.98,56.72
61.03,107.54,19-44-36-703,100.24,58.08
60.80,107.93,19-44-36-819,99.55,59.19
60.38,108.39,19-44-36-926,98.41,60.50
60.23,108.59,19-44-37-052,97.96,61.15
60.13,108.87,19-44-37-152,97.65,62.15
60.06,108.83,19-44-37-261,97.42,61.82
59.98,108.86,19-44-37-370,97.21,61.86
59.96,108.74,19-44-37-486,97.11,61.28
59.96,108.40,19-44-37-603,96.93,59.22
60.39,108.16,19-44-37-700,97.90,58.23
60.62,103.39,19-44-37-803,98.79,43.43
60.95,99.57,19-44-37-902,99.81,33.69
61.16,98.67,19-44-37-999,100.82,31.80
60.62,93.30,19-44-38-122,97.61,19.04
61.07,88.97,19-44-38-220,120.33,-9.15
60.62,84.10,19-44-38-329,168.97,-0.01
60.29,80.21,19-44-38-435,93.37,-10.04
59.47,76.15,19-44-38-551,83.22,-19.21
59.23,75.09,19-44-38-650,81.71,-21.77
59.01,73.57,19-44-38-753,80.50,-25.14
58.99,72.62,19-44-38-849,80.23,-27.38
58.85,72.51,19-44-38-950,79.54,-27.81
58.71,72.49,19-44-39-048,78.96,-28.15
58.65,72.52,19-44-39-156,78.83,-28.46
58.57,72.60,19-44-39-279,78.52,-28.49
58.51,72.66,19-44-39-364,78.25,-28.51
58.46,72.76,19-44-39-467,78.04,-28.39
58.46,73.61,19-44-39-580,77.91,-26.52
58.52,77.20,19-44-39-690,79.15,-20.41
58.84,82.21,19-44-39-787,80.39,-10.03
59.88,85.30,19-44-39-899,122.12,-2.02
61.36,88.28,19-44-40-008,146.49,-4.54
61.81,93.91,19-44-40-124,111.39,17.87
62.35,98.13,19-44-40-222,105.65,28.78
62.31,103.92,19-44-40-338,102.31,44.25
62.04,106.79,19-44-40-436,100.87,53.57
61.89,106.97,19-44-40-536,100.25,54.25
61.04,108.73,19-44-40-654,98.81,60.77
60.65,109.95,19-44-40-749,98.14,66.05
60.39,109.86,19-44-40-866,97.54,65.50
59.87,109.69,19-44-40-970,96.27,64.13
59.66,109.70,19-44-41-062,95.69,63.82
59.49,109.73,19-44-41-163,95.27,63.65
59.42,109.73,19-44-41-281,95.01,63.41
59.40,109.59,19-44-41-393,95.01,62.62
59.39,109.28,19-44-41-498,95.02,61.16
59.24,109.15,19-44-41-597,94.76,60.10
59.68,108.61,19-44-41-700,95.64,57.93
60.50,105.79,19-44-41-799,97.53,48.98
60.78,102.18,19-44-41-897,98.04,39.32
60.86,94.60,19-44-41-999,96.80,20.92
60.90,91.75,19-44-42-099,96.26,14.50
61.38,88.97,19-44-42-200,123.21,-8.23
61.90,86.87,19-44-42-315,153.96,-4.34
61.78,83.28,19-44-42-423,130.73,-4.55
61.45,80.35,19-44-42-527,105.69,-11.90
60.98,77.72,19-44-42-635,97.16,-17.64
60.70,74.84,19-44-42-732,91.72,-23.60
60.58,73.66,19-44-42-839,89.81,-25.59
60.45,73.52,19-44-42-928,88.78,-25.51
60.32,73.54,19-44-43-037,87.93,-25.25
60.22,73.66,19-44-43-146,87.38,-24.91
60.15,73.69,19-44-43-253,86.97,-24.76
60.12,73.70,19-44-43-376,86.75,-24.69
60.09,73.80,19-44-43-488,86.57,-24.45
60.10,74.50,19-44-43-586,87.05,-23.03
60.10,74.65,19-44-43-686,87.32,-23.09
60.09,74.74,19-44-43-809,87.45,-23.15
60.25,81.74,19-44-43-921,101.43,-8.50
61.39,89.69,19-44-44-024,126.01,-8.71
62.37,94.23,19-44-44-142,112.99,19.54
63.17,97.47,19-44-44-240,109.82,27.55
63.22,101.91,19-44-44-350,106.16,39.45
63.69,104.82,19-44-44-462,105.38,48.28
63.98,106.08,19-44-44-585,105.58,52.50
63.81,108.05,19-44-44-689,104.80,59.54
63.69,109.44,19-44-44-812,104.09,64.96
63.59,110.28,19-44-44-920,103.57,68.45
63.49,110.39,19-44-45-028,103.21,68.36
63.45,110.41,19-44-45-133,103.02,67.92
63.25,110.29,19-44-45-240,102.57,66.96
63.11,110.27,19-44-45-338,102.23,66.58
62.54,111.10,19-44-45-454,100.98,69.86
61.81,110.94,19-44-45-551,99.60,68.21
61.78,111.04,19-44-45-661,99.52,68.58
61.75,110.89,19-44-45-777,99.55,67.73
62.14,110.71,19-44-45-868,100.36,67.15
62.14,110.23,19-44-45-970,100.44,65.27
62.69,107.57,19-44-46-069,102.17,55.43
62.71,100.23,19-44-46-162,104.11,35.09
62.82,98.10,19-44-46-271,105.51,30.29
62.91,97.69,19-44-46-386,106.36,29.71
61.82,92.14,19-44-46-485,106.79,16.00
62.22,87.82,19-44-46-590,141.45,-6.77
61.44,81.71,19-44-46-695,109.24,-7.59
60.06,77.05,19-44-46-810,87.72,-17.66
59.53,72.51,19-44-46-924,82.48,-27.30
59.35,71.96,19-44-47-037,81.15,-28.29
59.27,71.53,19-44-47-130,80.51,-29.15
59.09,71.58,19-44-47-232,79.56,-28.85
59.01,71.65,19-44-47-356,79.10,-28.66
58.95,71.89,19-44-47-462,78.76,-28.00
58.90,71.91,19-44-47-574,78.47,-27.83
58.96,72.37,19-44-47-688,78.97,-26.43
59.00,73.40,19-44-47-804,80.25,-24.27
59.30,77.36,19-44-47-918,85.73,-17.73
59.60,82.58,19-44-48-020,98.62,-6.37
60.68,88.53,19-44-48-112,132.34,-6.07
61.15,92.83,19-44-48-218,114.16,14.97
61.37,93.38,19-44-48-325,112.68,16.00
62.32,94.97,19-44-48-434,111.23,20.05
62.90,98.66,19-44-48-534,108.71,29.66
63.36,104.30,19-44-48-650,105.95,45.22
63.49,105.88,19-44-48-756,105.49,50.73
63.45,106.70,19-44-48-871,105.14,53.68
63.37,108.17,19-44-48-966,104.55,59.11
63.33,109.03,19-44-49-067,104.15,62.58
63.41,109.37,19-44-49-165,104.15,63.98
63.38,109.59,19-44-49-272,104.04,64.85
63.38,109.63,19-44-49-367,104.00,64.97
63.38,109.63,19-44-49-487,103.98,64.90
63.36,109.75,19-44-49-588,103.91,65.35
63.34,109.66,19-44-49-702,103.88,64.92
63.32,109.68,19-44-49-814,103.81,64.98
63.31,109.20,19-44-49-926,103.85,62.77
63.28,107.85,19-44-50-038,104.27,57.76
63.25,107.10,19-44-50-147,104.52,55.30
63.23,106.79,19-44-50-244,104.66,54.35
63.15,104.69,19-44-50-346,105.11,48.05
63.10,100.91,19-44-50-450,106.19,37.85
62.95,97.45,19-44-50-549,106.89,28.96
62.79,91.09,19-44-50-649,120.72,13.95
62.89,87.21,19-44-50-747,148.00,-6.20
62.00,83.71,19-44-50-857,152.63,-1.57
61.63,79.12,19-44-50-953,104.08,-12.33
61.34,74.38,19-44-51-066,92.25,-22.45
61.10,72.12,19-44-51-165,88.76,-27.82
60.80,70.41,19-44-51-265,86.50,-31.92
60.61,70.09,19-44-51-366,85.98,-32.77
60.50,70.09,19-44-51-463,85.72,-32.82
60.41,70.33,19-44-51-564,85.57,-32.22
60.35,70.42,19-44-51-666,85.43,-32.05
60.32,70.48,19-44-51-773,85.43,-31.95
60.30,71.14,19-44-51-883,85.72,-30.27
60.34,71.55,19-44-51-980,86.13,-29.05
60.33,72.01,19-44-52-083,86.47,-27.83
60.27,73.91,19-44-52-185,87.82,-23.73
60.32,80.98,19-44-52-293,101.38,-8.83
62.17,86.14,19-44-52-381,171.08,-2.32
62.23,90.71,19-44-52-490,128.42,12.26
62.53,96.49,19-44-52-593,111.67,26.42
62.98,97.95,19-44-52-703,108.86,30.73
63.23,98.10,19-44-52-827,108.47,31.61
63.27,98.45,19-44-52-939,107.90,32.85
63.22,101.15,19-44-53-044,106.45,40.07
63.16,101.50,19-44-53-150,106.00,41.19
63.16,103.77,19-44-53-268,105.39,48.21
63.11,106.03,19-44-53-369,104.92,55.24
63.15,107.12,19-44-53-474,104.65,58.72
63.14,107.41,19-44-53-589,104.42,59.40
63.13,107.57,19-44-53-683,104.28,59.64
63.11,107.67,19-44-53-783,104.17,59.81
63.10,107.75,19-44-53-899,104.10,59.90
63.08,107.75,19-44-54-003,104.02,59.67
63.07,107.79,19-44-54-131,103.96,59.70
63.05,107.82,19-44-54-248,103.91,59.70
62.99,108.51,19-44-54-354,103.60,62.29
62.96,108.55,19-44-54-463,103.40,62.10
62.84,108.74,19-44-54-566,103.03,62.46
62.82,108.74,19-44-54-686,102.93,62.17
62.81,108.70,19-44-54-782,102.87,61.85
62.80,108.75,19-44-54-884,102.78,61.89
62.55,108.56,19-44-54-981,102.28,61.03
62.56,106.67,19-44-55-100,102.59,54.22
62.57,100.47,19-44-55-212,103.83,36.61
62.64,96.25,19-44-55-332,105.72,26.06
62.54,89.99,19-44-55-440,126.12,-11.54
62.51,86.61,19-44-55-543,152.28,-5.09
62.23,81.65,19-44-55-648,124.44,-7.13
62.02,76.95,19-44-55-750,102.99,-17.35
61.70,74.54,19-44-55-846,96.28,-22.57
61.42,73.33,19-44-55-947,92.81,-24.83
61.29,72.39,19-44-56-049,90.94,-26.31
61.09,72.43,19-44-56-147,90.22,-26.15
60.97,72.78,19-44-56-274,90.26,-25.40
60.93,73.89,19-44-56-416,91.62,-22.92
60.96,75.33,19-44-56-518,94.77,-21.06
61.01,82.27,19-44-56-649,120.16,-5.58
61.39,89.32,19-44-56-760,129.27,-8.71
62.07,95.18,19-44-56-865,112.27,22.41
63.27,98.09,19-44-56-974,111.69,29.95
63.63,103.51,19-44-57-086,106.96,44.45
64.15,106.09,19-44-57-183,106.61,52.66
64.32,108.75,19-44-57-297,105.59,61.60
64.21,110.41,19-44-57-406,104.60,68.45
64.18,110.38,19-44-57-525,104.14,67.95
64.14,110.48,19-44-57-632,103.89,68.02
64.17,110.28,19-44-57-735,103.87,66.72
64.14,110.38,19-44-57-844,103.77,67.01
64.12,110.32,19-44-57-944,103.74,66.54
64.04,109.18,19-44-58-052,103.78,61.19
63.98,107.83,19-44-58-163,104.38,56.63
63.63,104.99,19-44-58-268,104.65,48.09
63.57,99.69,19-44-58-368,106.71,33.67
63.11,97.03,19-44-58-468,107.45,27.14
62.62,93.39,19-44-58-569,110.99,18.53
62.60,89.82,19-44-58-670,128.91,-10.30
62.64,87.85,19-44-58-790,151.88,-6.21
62.28,81.98,19-44-58-903,127.53,-7.70
61.90,78.88,19-44-59-020,108.73,-14.88
61.44,75.88,19-44-59-110,98.16,-21.52
61.07,74.48,19-44-59-212,93.84,-24.37
60.91,73.21,19-44-59-318,91.41,-26.81
60.87,72.94,19-44-59-450,90.70,-27.29
60.82,72.95,19-44-59-551,90.24,-27.12
60.77,72.95,19-44-59-659,89.88,-27.07
60.73,73.00,19-44-59-775,89.63,-26.81
60.62,73.42,19-44-59-885,89.38,-25.60
60.61,74.14,19-44-59-985,90.03,-23.94
60.66,74.63,19-45-00-085,91.31,-22.95
60.75,78.84,19-45-00-185,99.21,-15.69
61.79,86.62,19-45-00-287,178.02,-1.13
62.19,89.37,19-45-00-391,144.02,-6.74
62.30,91.03,19-45-00-482,130.98,10.39
62.85,97.23,19-45-00-587,111.80,25.44
63.36,103.08,19-45-00-686,105.82,41.38
64.00,105.65,19-45-00-807,105.10,49.62
64.14,107.11,19-45-00-897,104.53,54.63
64.05,109.56,19-45-00-995,103.91,64.13
64.01,110.07,19-45-01-088,103.70,65.94
63.96,110.29,19-45-01-204,103.52,66.56
63.89,110.51,19-45-01-299,103.24,67.24
63.83,110.45,19-45-01-404,103.08,66.57
63.78,110.34,19-45-01-522,102.91,65.74
63.74,110.16,19-45-01-631,102.78,64.73
63.71,110.08,19-45-01-741,102.68,64.30
63.65,109.50,19-45-01-850,102.64,61.65
63.54,109.34,19-45-01-954,102.62,60.71
63.69,107.96,19-45-02-071,103.42,55.90
63.53,104.03,19-45-02-168,103.97,43.65
63.38,99.30,19-45-02-286,105.70,31.06
63.29,98.30,19-45-02-385,106.48,28.60
63.07,91.13,19-45-02-504,123.08,12.04
62.21,85.97,19-45-02-598,173.01,-1.42
61.81,82.25,19-45-02-701,114.69,-8.37
61.64,79.30,19-45-02-817,104.10,-15.31
61.71,76.12,19-45-02-919,97.91,-21.70
61.75,74.76,19-45-03-019,95.75,-23.39
61.66,73.93,19-45-03-119,93.72,-24.67
61.59,73.83,19-45-03-216,92.96,-24.50
61.49,73.84,19-45-03-321,92.23,-24.42
61.46,73.86,19-45-03-427,92.00,-24.32
61.44,73.96,19-45-03-525,91.84,-24.15
61.41,74.14,19-45-03-634,91.78,-23.81
61.45,74.79,19-45-03-735,92.93,-22.41
61.62,75.46,19-45-03-860,95.36,-21.06
61.72,81.29,19-45-03-973,113.41,-10.10
62.57,86.20,19-45-04-087,179.74,-1.12
62.59,88.40,19-45-04-184,155.03,-5.45
62.60,89.89,19-45-04-296,142.78,-8.14
62.90,96.08,19-45-04-410,115.82,22.75
63.54,101.50,19-45-04-517,109.98,36.60
63.80,104.47,19-45-04-619,107.56,45.10
64.16,106.58,19-45-04-736,106.03,51.95
64.30,107.69,19-45-04-829,105.29,55.90
64.41,109.16,19-45-04-939,104.96,61.31
64.40,110.21,19-45-05-033,104.42,64.99
64.47,110.49,19-45-05-151,104.40,66.20
64.47,110.78,19-45-05-253,104.30,67.65
64.47,110.89,19-45-05-364,104.21,68.28
64.47,110.88,19-45-05-469,104.16,68.27
64.47,110.83,19-45-05-595,104.14,68.07
63.51,111.38,19-45-05-703,102.13,70.41
63.30,111.47,19-45-05-816,101.77,70.37
63.28,111.01,19-45-05-921,101.85,67.74
63.22,110.90,19-45-06-049,101.85,67.55
63.42,107.24,19-45-06-166,103.61,54.57
63.40,101.96,19-45-06-295,104.89,38.85
63.15,96.38,19-45-06-407,107.33,24.87
62.81,92.66,19-45-06-497,111.93,16.11
62.76,89.13,19-45-06-600,145.18,-7.55
62.43,86.43,19-45-06-700,169.33,-2.74
62.25,86.10,19-45-06-797,170.82,-2.50
61.83,82.69,19-45-06-913,125.12,-7.00
61.52,77.25,19-45-07-024,99.79,-18.87
61.33,75.62,19-45-07-130,96.07,-22.27
61.27,75.30,19-45-07-234,95.41,-23.04
61.15,75.31,19-45-07-348,94.91,-22.97
61.09,75.32,19-45-07-448,94.54,-22.85
61.04,75.34,19-45-07-546,94.26,-22.76
61.01,75.45,19-45-07-648,94.20,-22.54
61.00,76.18,19-45-07-752,95.06,-21.02
60.93,77.37,19-45-07-865,98.00,-20.16
60.88,81.17,19-45-07-970,107.63,-11.68
61.84,87.30,19-45-08-086,174.00,-1.61
62.53,94.39,19-45-08-186,119.34,17.81
63.31,97.59,19-45-08-300,112.61,27.17
63.50,102.20,19-45-08-437,107.84,39.90
64.15,105.07,19-45-08-535,107.20,48.90
64.49,106.62,19-45-08-639,107.10,54.29
64.48,109.77,19-45-08-729,105.81,66.87
64.39,110.02,19-45-08-831,105.38,67.51
64.35,110.43,19-45-08-925,105.02,69.12
64.30,110.29,19-45-09-035,104.82,68.18
64.29,110.13,19-45-09-151,104.84,67.31
64.29,110.02,19-45-09-267,104.84,66.77
64.27,109.99,19-45-09-407,104.85,66.60
64.23,109.35,19-45-09-529,104.92,63.51
64.19,108.95,19-45-09-636,104.96,61.74
64.14,105.93,19-45-09-760,106.31,52.14
64.09,103.86,19-45-09-865,107.34,46.75
63.97,100.68,19-45-09-957,108.33,38.05
63.87,99.95,19-45-10-051,108.49,36.28
63.59,97.35,19-45-10-157,109.65,29.80
62.57,94.04,19-45-10-247,109.73,21.40
62.53,89.09,19-45-10-348,134.07,-9.78
62.22,86.18,19-45-10-458,158.79,-4.01
61.58,79.87,19-45-10-571,105.72,-11.25
61.52,78.01,19-45-10-686,100.23,-15.95
61.20,75.28,19-45-10-780,92.95,-21.49
60.86,73.12,19-45-10-883,88.46,-26.24
60.41,71.90,19-45-10-983,85.50,-29.00
60.18,71.09,19-45-11-104,83.98,-30.90
60.01,70.59,19-45-11-212,83.03,-32.13
59.95,70.50,19-45-11-322,82.59,-32.36
59.81,69.97,19-45-11-437,81.94,-33.62
59.77,69.87,19-45-11-531,81.76,-33.86
59.75,70.51,19-45-11-645,81.80,-32.30
59.79,71.50,19-45-11-751,81.81,-29.39
60.11,74.19,19-45-11-877,85.36,-23.53
60.25,80.26,19-45-11-986,94.09,-11.48
61.44,86.84,19-45-12-081,156.64,-3.26
62.02,90.64,19-45-12-184,124.52,11.90
62.49,96.40,19-45-12-303,110.64,25.77
62.68,98.27,19-45-12-427,107.96,31.12
62.64,101.58,19-45-12-516,105.77,40.35
62.67,103.45,19-45-12-629,105.01,46.05
62.98,104.44,19-45-12-737,105.32,49.32
63.27,105.57,19-45-12-858,105.73,53.39
63.27,107.01,19-45-12-960,105.36,58.12
63.28,108.47,19-45-13-069,104.68,62.93
63.27,109.13,19-45-13-169,104.21,64.95
63.27,109.34,19-45-13-289,103.97,65.49
63.25,109.33,19-45-13-399,103.86,65.15
63.24,109.25,19-45-13-521,103.83,64.88
63.23,109.09,19-45-13-631,103.82,64.15
63.22,109.01,19-45-13-727,103.81,63.81
63.21,108.92,19-45-13-827,103.82,63.50
63.22,108.73,19-45-13-934,103.87,62.67
63.18,106.72,19-45-14-061,104.54,55.54
63.09,103.70,19-45-14-168,105.28,46.37
63.07,99.03,19-45-14-271,106.59,33.91
62.57,92.59,19-45-14-385,110.35,18.16
62.47,90.02,19-45-14-478,119.27,12.43
62.76,87.65,19-45-14-609,142.32,-7.54
62.18,80.07,19-45-14-724,110.87,-8.99
61.40,73.90,19-45-14-831,89.62,-21.16
60.70,71.34,19-45-14-934,83.71,-26.57
60.40,69.54,19-45-15-051,81.58,-30.98
60.29,69.20,19-45-15-147,80.93,-31.98
60.15,68.34,19-45-15-250,80.20,-34.22
60.12,67.87,19-45-15-360,79.99,-35.50
60.09,67.81,19-45-15-468,79.93,-35.81
60.11,67.78,19-45-15-574,80.57,-36.35
60.15,67.95,19-45-15-665,80.87,-36.50
60.17,68.02,19-45-15-773,81.31,-36.60
60.19,68.34,19-45-15-879,81.62,-35.99
60.16,69.11,19-45-15-985,81.70,-34.25
60.15,69.65,19-45-16-083,81.83,-32.97
60.46,75.67,19-45-16-179,88.78,-19.84
60.53,80.53,19-45-16-288,99.29,-9.94
60.90,85.16,19-45-16-400,171.54,-0.05
61.24,90.38,19-45-16-526,121.47,11.02
62.09,95.00,19-45-16-642,109.40,22.17
