Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,90.77,-8.21,19:21:01:865,666.00,7.99
89.33,-6.85,19:22:16:528,666.00,9.58
89.25,-6.24,19:22:16:658,666.00,5.52
89.53,-2.61,19:22:16:795,666.00,3.98
88.85,6.22,19:22:16:921,666.00,5.39
87.67,18.88,19:22:17:045,666.00,7.38
88.99,37.35,19:22:17:175,666.00,4.04
89.75,49.17,19:22:17:307,666.00,10.48
91.82,59.33,19:22:17:428,666.00,17.78
95.26,72.02,19:22:17:553,666.00,17.30
92.79,81.49,19:22:17:685,666.00,19.42
93.44,79.49,19:22:17:821,666.00,12.27
93.43,78.62,19:22:17:944,666.00,13.83
93.43,78.26,19:22:18:064,666.00,16.58
93.42,78.48,19:22:18:191,666.00,13.57
96.13,75.00,19:22:18:311,666.00,20.30
89.54,61.44,19:22:18:446,666.00,10.82
92.52,53.98,19:22:18:580,666.00,14.12
90.12,37.82,19:22:18:697,666.00,10.67
90.36,33.62,19:22:18:837,666.00,4.88
89.71,12.99,19:22:18:978,666.00,7.14
88.90,4.66,19:22:19:113,666.00,6.54
88.86,0.17,19:22:19:239,666.00,4.79
85.86,-6.57,19:22:19:363,666.00,11.88
86.17,-5.58,19:22:19:495,666.00,8.21
86.09,-5.13,19:22:19:634,666.00,7.11
86.06,-4.62,19:22:19:761,666.00,6.14
86.07,-3.14,19:22:19:890,666.00,5.43
87.17,1.73,19:22:20:020,666.00,5.41
86.92,7.01,19:22:20:162,666.00,6.46
87.84,15.59,19:22:20:300,666.00,7.95
88.17,24.62,19:22:20:428,666.00,8.80
88.74,29.58,19:22:20:546,666.00,15.57
90.55,39.49,19:22:20:682,666.00,13.58
93.65,52.59,19:22:20:809,666.00,14.04
90.66,59.14,19:22:20:936,666.00,14.96
87.79,68.76,19:22:21:072,666.00,8.48
89.51,76.86,19:22:21:211,666.00,7.70
91.76,76.58,19:22:21:341,666.00,18.25
86.92,79.57,19:22:21:462,666.00,9.40
87.03,79.36,19:22:21:588,666.00,6.15
92.62,64.69,19:22:21:717,666.00,18.69
92.59,57.73,19:22:21:842,666.00,14.32
93.25,51.73,19:22:21:969,666.00,13.53
93.43,40.71,19:22:22:096,666.00,9.56
94.91,26.77,19:22:22:220,666.00,16.11
91.37,17.86,19:22:22:349,666.00,4.88
89.92,8.58,19:22:22:475,666.00,4.27
89.00,2.53,19:22:22:604,666.00,4.65
89.48,0.56,19:22:22:728,666.00,6.56
89.50,0.09,19:22:22:852,666.00,7.84
89.73,1.04,19:22:22:978,666.00,6.05
89.74,2.57,19:22:23:105,666.00,4.80
89.30,6.14,19:22:23:232,666.00,5.37
88.96,11.82,19:22:23:367,666.00,6.34
89.44,19.48,19:22:23:504,666.00,8.79
89.68,35.95,19:22:23:641,666.00,6.48
89.86,43.60,19:22:23:762,666.00,6.89
89.77,53.73,19:22:23:893,666.00,10.53
90.86,56.99,19:22:24:012,666.00,13.45
91.95,67.22,19:22:24:137,666.00,15.97
88.29,75.78,19:22:24:262,666.00,8.12
87.87,76.49,19:22:24:387,666.00,9.21
88.57,75.51,19:22:24:508,666.00,13.00
88.76,75.04,19:22:24:628,666.00,13.48
88.81,74.89,19:22:24:757,666.00,10.57
92.02,71.16,19:22:24:883,666.00,11.59
89.22,60.86,19:22:25:001,666.00,11.34
90.76,54.39,19:22:25:131,666.00,9.08
90.10,40.79,19:22:25:274,666.00,16.39
89.45,35.07,19:22:25:404,666.00,6.37
87.95,19.03,19:22:25:541,666.00,11.66
87.48,13.86,19:22:25:666,666.00,7.30
88.70,8.12,19:22:25:798,666.00,1.84
89.11,4.19,19:22:25:922,666.00,6.49
89.12,2.15,19:22:26:059,666.00,5.92
88.78,0.71,19:22:26:182,666.00,6.98
88.66,1.16,19:22:26:305,666.00,7.00
88.50,3.48,19:22:26:437,666.00,6.93
87.43,11.63,19:22:26:568,666.00,4.02
86.59,19.06,19:22:26:693,666.00,6.29
86.25,29.49,19:22:26:813,666.00,2.47
86.43,35.83,19:22:26:952,666.00,14.88
88.85,47.77,19:22:27:075,666.00,11.45
90.65,59.43,19:22:27:208,666.00,14.06
89.78,67.43,19:22:27:332,666.00,13.78
89.64,76.82,19:22:27:460,666.00,7.02
89.03,79.33,19:22:27:578,666.00,8.57
89.32,77.76,19:22:27:702,666.00,11.28
86.66,80.95,19:22:27:827,666.00,13.45
87.74,79.91,19:22:27:957,666.00,6.05
88.19,79.85,19:22:28:081,666.00,6.69
91.51,68.43,19:22:28:206,666.00,6.84
92.55,59.79,19:22:28:327,666.00,14.08
93.36,55.30,19:22:28:460,666.00,7.94
92.30,41.23,19:22:28:588,666.00,8.10
91.23,33.97,19:22:28:714,666.00,5.45
90.91,26.09,19:22:28:839,666.00,4.50
90.11,14.78,19:22:28:964,666.00,5.74
91.80,6.22,19:22:29:097,666.00,11.15
91.42,2.68,19:22:29:218,666.00,10.47
89.78,0.94,19:22:29:339,666.00,8.80
89.69,0.21,19:22:29:464,666.00,7.72
89.59,-0.18,19:22:29:595,666.00,7.57
89.68,-0.04,19:22:29:718,666.00,7.19
89.76,0.75,19:22:29:842,666.00,10.09
90.59,10.28,19:22:29:968,666.00,1.49
89.72,16.62,19:22:30:100,666.00,8.01
87.76,28.92,19:22:30:223,666.00,5.67
87.13,34.89,19:22:30:347,666.00,12.07
88.07,51.00,19:22:30:482,666.00,6.51
89.80,63.24,19:22:30:623,666.00,9.67
91.96,67.32,19:22:30:742,666.00,10.70
96.69,74.49,19:22:30:862,666.00,21.83
96.09,76.54,19:22:30:994,666.00,18.98
95.28,79.60,19:22:31:113,666.00,14.45
95.50,79.01,19:22:31:247,666.00,14.36
95.70,78.77,19:22:31:376,666.00,14.44
97.35,77.81,19:22:31:501,666.00,16.53
96.13,70.21,19:22:31:630,666.00,16.90
93.98,62.50,19:22:31:767,666.00,13.94
96.61,47.80,19:22:31:893,666.00,16.39
94.60,36.98,19:22:32:023,666.00,16.26
92.14,30.90,19:22:32:149,666.00,5.82
88.89,14.64,19:22:32:278,666.00,5.57
89.46,4.83,19:22:32:404,666.00,6.29
89.29,-6.60,19:22:32:535,666.00,15.76
88.53,-8.54,19:22:32:661,666.00,11.92
88.55,-6.52,19:22:32:796,666.00,5.81
88.04,-8.40,19:22:32:915,666.00,9.15
88.45,-6.35,19:22:33:044,666.00,7.13
88.66,-2.72,19:22:33:176,666.00,8.04
88.98,3.71,19:22:33:299,666.00,4.72
88.26,12.32,19:22:33:424,666.00,5.78
87.99,19.27,19:22:33:551,666.00,7.95
89.08,35.86,19:22:33:678,666.00,6.09
90.43,42.61,19:22:33:803,666.00,10.14
93.77,51.42,19:22:33:925,666.00,17.70
95.93,62.31,19:22:34:054,666.00,14.29
91.42,69.41,19:22:34:181,666.00,12.27
96.31,73.35,19:22:34:304,666.00,23.72
95.64,73.89,19:22:34:432,666.00,25.13
95.62,72.95,19:22:34:550,666.00,24.81
95.65,72.77,19:22:34:676,666.00,24.82
97.81,71.76,19:22:34:808,666.00,18.26
99.42,65.16,19:22:34:950,666.00,20.67
94.88,58.55,19:22:35:081,666.00,9.51
93.04,42.76,19:22:35:206,666.00,7.55
94.36,32.04,19:22:35:328,666.00,6.90
91.97,26.00,19:22:35:448,666.00,5.33
92.24,9.62,19:22:35:570,666.00,9.29
92.72,1.50,19:22:35:697,666.00,7.58
90.47,-0.78,19:22:35:833,666.00,3.27
89.20,-2.93,19:22:35:964,666.00,3.19
88.94,-3.21,19:22:36:097,666.00,8.71
88.92,-2.61,19:22:36:233,666.00,9.20
88.65,-2.24,19:22:36:365,666.00,9.90
88.26,-1.73,19:22:36:492,666.00,10.65
88.15,2.29,19:22:36:635,666.00,6.98
88.62,8.35,19:22:36:767,666.00,4.56
88.20,14.80,19:22:36:899,666.00,7.59
87.32,22.32,19:22:37:031,666.00,7.57
87.44,34.98,19:22:37:158,666.00,5.01
89.22,39.08,19:22:37:284,666.00,9.01
89.91,49.76,19:22:37:407,666.00,9.75
93.30,59.53,19:22:37:547,666.00,14.31
90.27,63.32,19:22:37:677,666.00,12.91
90.21,73.73,19:22:37:793,666.00,11.05
89.29,76.49,19:22:37:920,666.00,3.16
89.53,77.40,19:22:38:045,666.00,2.76
89.76,77.47,19:22:38:172,666.00,4.58
101.75,74.00,19:22:38:301,666.00,25.37
91.72,70.62,19:22:38:429,666.00,10.73
93.91,64.12,19:22:38:553,666.00,10.02
95.84,55.38,19:22:38:678,666.00,12.45
94.69,38.21,19:22:38:801,666.00,16.61
93.41,35.30,19:22:38:923,666.00,6.90
93.53,26.83,19:22:39:045,666.00,7.01
93.31,13.39,19:22:39:177,666.00,3.44
94.79,5.58,19:22:39:303,666.00,6.79
94.49,-0.13,19:22:39:426,666.00,8.49
93.11,-4.51,19:22:39:546,666.00,10.99
91.34,-4.71,19:22:39:677,666.00,8.05
91.47,-4.82,19:22:39:828,666.00,3.83
91.49,-4.57,19:22:39:955,666.00,7.49
91.31,-3.34,19:22:40:100,666.00,6.05
90.92,0.07,19:22:40:235,666.00,8.25
91.25,7.85,19:22:40:363,666.00,11.74
90.58,15.86,19:22:40:484,666.00,6.09
91.98,24.53,19:22:40:607,666.00,11.52
93.15,42.11,19:22:40:732,666.00,9.71
92.49,48.18,19:22:40:862,666.00,9.50
93.99,58.05,19:22:40:995,666.00,10.98
96.38,63.33,19:22:41:128,666.00,14.70
95.67,66.18,19:22:41:251,666.00,14.47
93.42,72.92,19:22:41:374,666.00,12.46
93.74,72.65,19:22:41:499,666.00,12.47
98.73,73.27,19:22:41:632,666.00,18.07
95.64,64.96,19:22:41:772,666.00,12.91
96.34,57.38,19:22:41:909,666.00,13.55
93.67,46.22,19:22:42:034,666.00,11.09
96.19,33.50,19:22:42:165,666.00,13.10
95.00,22.52,19:22:42:287,666.00,11.95
92.42,11.77,19:22:42:408,666.00,6.07
92.88,4.21,19:22:42:531,666.00,3.75
91.70,-4.00,19:22:42:660,666.00,2.88
91.71,-6.86,19:22:42:793,666.00,4.51
91.49,-8.76,19:22:42:910,666.00,1.91
90.36,-8.19,19:22:43:040,666.00,0.11
90.15,-7.80,19:22:43:162,666.00,2.98
90.16,-7.12,19:22:43:289,666.00,3.49
90.86,-6.64,19:22:43:428,666.00,4.14
91.06,-6.21,19:22:43:562,666.00,6.76
91.50,-6.09,19:22:43:683,666.00,5.83
92.40,-4.96,19:22:43:811,666.00,4.02
92.09,-4.68,19:22:43:938,666.00,4.90
92.02,-4.46,19:22:44:088,666.00,4.54
91.58,-4.06,19:22:44:223,666.00,3.38
91.44,-4.33,19:22:44:363,666.00,3.80
92.16,-5.64,19:22:44:492,666.00,6.48
91.11,-4.56,19:22:44:615,666.00,4.51
92.35,-5.73,19:22:44:736,666.00,6.53
92.26,-5.75,19:22:44:857,666.00,6.80
92.33,-5.79,19:22:44:965,666.00,7.12
92.21,-5.57,19:22:45:074,666.00,6.90
92.16,-5.65,19:22:45:188,666.00,7.15
92.20,-5.59,19:22:45:299,666.00,7.31
92.13,-5.51,19:22:45:408,666.00,7.22
92.09,-5.54,19:22:45:527,666.00,7.26
92.07,-5.40,19:22:45:641,666.00,6.80
91.87,-5.36,19:22:45:754,666.00,6.23
91.99,-5.53,19:22:45:867,666.00,7.70
92.01,-5.63,19:22:45:981,666.00,7.85
92.01,-5.52,19:22:46:096,666.00,8.13
91.88,-5.52,19:22:46:206,666.00,8.00
