Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,18.91,-25.57,17:54:30:562,666.00,28.93
54.42,53.29,17:57:07:404,45.08,35.65
42.68,55.46,17:57:07:546,13.10,44.40
45.23,60.38,17:57:07:690,666.00,29.04
41.28,58.96,17:57:07:840,666.00,29.95
38.07,54.93,17:57:07:979,666.00,28.49
31.79,49.48,17:57:08:116,11.18,35.02
29.61,47.75,17:57:08:264,15.04,31.25
26.82,43.97,17:57:08:405,11.86,32.55
25.31,37.51,17:57:08:552,16.29,31.91
23.30,31.53,17:57:08:683,17.01,33.62
21.00,24.53,17:57:08:825,16.20,34.15
20.52,20.13,17:57:08:961,20.68,31.91
18.86,13.14,17:57:09:106,20.59,30.59
17.05,6.31,17:57:09:249,666.00,29.75
15.59,3.84,17:57:09:388,666.00,27.39
15.20,-1.67,17:57:09:533,666.00,25.94
15.74,-8.28,17:57:09:682,666.00,26.42
16.04,-11.55,17:57:09:832,666.00,25.45
16.47,-15.39,17:57:09:986,666.00,26.48
16.68,-17.00,17:57:10:125,666.00,27.02
16.66,-16.87,17:57:10:266,666.00,26.73
16.63,-19.31,17:57:10:403,666.00,27.29
16.71,-19.31,17:57:10:541,666.00,26.87
16.53,-17.69,17:57:10:690,666.00,27.61
15.67,-13.20,17:57:10:836,666.00,28.28
15.56,1.18,17:57:10:969,666.00,28.41
17.10,16.27,17:57:11:118,11.62,32.49
19.42,26.23,17:57:11:254,13.12,31.39
20.33,25.06,17:57:11:392,11.05,36.70
23.46,33.30,17:57:11:528,13.20,39.82
32.81,42.35,17:57:11:678,29.44,35.61
38.01,47.18,17:57:11:826,28.87,39.74
44.32,55.83,17:57:11:954,33.07,30.14
49.75,63.51,17:57:12:081,666.00,29.19
43.39,52.76,17:57:12:218,20.36,56.21
46.88,53.20,17:57:12:350,23.34,48.08
49.22,57.44,17:57:12:484,18.86,43.24
55.76,63.93,17:57:12:626,19.17,40.83
57.20,53.72,17:57:12:764,27.92,59.06
58.59,53.23,17:57:12:891,30.07,57.98
60.83,52.99,17:57:13:030,29.90,51.23
65.66,60.94,17:57:13:184,26.79,40.67
65.02,53.18,17:57:13:309,34.33,50.76
71.21,63.57,17:57:13:440,30.43,30.39
72.38,62.61,17:57:13:577,34.93,35.33
73.49,62.53,17:57:13:714,31.51,36.39
74.48,61.03,17:57:13:844,34.87,37.78
76.69,62.34,17:57:13:975,33.30,35.81
79.83,62.04,17:57:14:122,36.54,35.61
85.35,64.65,17:57:14:262,666.00,28.36
87.00,65.94,17:57:14:401,666.00,28.20
87.74,68.60,17:57:14:549,666.00,29.74
90.13,69.31,17:57:14:679,666.00,22.13
90.47,71.41,17:57:14:812,666.00,26.73
90.72,69.80,17:57:14:949,666.00,21.96
90.73,69.56,17:57:15:085,666.00,22.27
88.41,68.80,17:57:15:218,666.00,27.04
89.03,68.86,17:57:15:352,666.00,23.49
83.57,66.77,17:57:15:490,666.00,28.16
77.52,66.47,17:57:15:653,666.00,29.78
71.86,66.69,17:57:15:783,23.84,32.09
67.27,65.00,17:57:15:925,31.15,30.02
63.74,60.31,17:57:16:054,31.89,35.84
51.76,56.94,17:57:16:204,21.25,42.17
45.66,55.43,17:57:16:357,17.64,45.96
47.54,62.12,17:57:16:497,19.60,31.49
44.67,62.58,17:57:16:649,666.00,16.40
39.03,60.20,17:57:16:780,666.00,25.06
36.54,57.61,17:57:16:914,666.00,24.77
30.51,53.29,17:57:17:055,13.32,31.22
28.81,49.09,17:57:17:193,666.00,26.04
26.58,45.60,17:57:17:330,666.00,28.61
23.56,41.55,17:57:17:470,666.00,27.09
21.32,36.28,17:57:17:607,666.00,28.98
19.91,23.66,17:57:17:751,23.05,30.18
18.38,14.23,17:57:17:884,666.00,28.75
17.55,7.97,17:57:18:013,666.00,27.47
17.38,0.68,17:57:18:159,666.00,27.14
17.49,-5.00,17:57:18:297,666.00,27.08
17.49,-8.16,17:57:18:429,666.00,28.25
17.70,-9.89,17:57:18:581,666.00,28.32
17.84,-11.82,17:57:18:725,666.00,27.44
17.95,-13.85,17:57:18:866,666.00,27.20
18.00,-13.81,17:57:19:011,666.00,26.08
18.11,-15.23,17:57:19:147,666.00,26.07
18.13,-15.33,17:57:19:279,666.00,26.27
18.49,-15.94,17:57:19:444,666.00,27.03
18.01,-12.97,17:57:19:584,666.00,28.12
17.09,-6.83,17:57:19:717,17.15,30.99
16.90,2.56,17:57:19:860,16.38,35.82
17.47,15.98,17:57:20:001,21.36,31.41
18.51,27.29,17:57:20:137,21.98,33.01
21.49,35.65,17:57:20:269,20.63,35.48
25.21,41.52,17:57:20:405,18.18,37.90
32.67,46.08,17:57:20:543,24.06,38.30
41.73,51.38,17:57:20:680,40.21,33.73
47.35,56.12,17:57:20:813,666.00,29.15
53.41,59.58,17:57:20:950,666.00,29.16
46.14,53.26,17:57:21:082,21.68,48.05
45.92,52.35,17:57:21:219,21.81,47.73
44.33,51.11,17:57:21:356,15.78,56.77
49.93,53.85,17:57:21:494,17.25,58.34
60.72,53.18,17:57:21:631,39.88,54.52
60.56,54.55,17:57:21:767,36.31,53.97
63.98,59.01,17:57:21:914,37.44,41.16
66.88,63.42,17:57:22:048,29.60,40.88
68.02,63.74,17:57:22:181,26.50,37.30
70.33,64.33,17:57:22:313,35.32,36.09
73.56,65.19,17:57:22:446,27.80,37.17
80.95,65.20,17:57:22:595,666.00,29.13
85.47,66.28,17:57:22:732,666.00,24.13
88.40,66.83,17:57:22:870,666.00,22.37
88.85,67.37,17:57:23:011,666.00,23.38
90.82,67.78,17:57:23:146,666.00,21.68
89.70,68.53,17:57:23:282,666.00,27.69
90.20,68.47,17:57:23:429,666.00,29.89
92.90,69.39,17:57:23:567,666.00,28.24
95.30,69.65,17:57:23:715,666.00,26.80
95.68,69.66,17:57:23:849,666.00,23.17
96.17,67.82,17:57:23:982,666.00,21.69
94.25,66.78,17:57:24:114,666.00,25.73
93.32,69.48,17:57:24:247,666.00,29.06
90.08,69.26,17:57:24:377,666.00,27.29
87.59,69.20,17:57:24:516,666.00,27.04
81.22,66.17,17:57:24:656,31.67,30.91
74.77,64.57,17:57:24:801,30.65,34.88
70.54,62.34,17:57:24:936,30.01,38.21
69.17,62.17,17:57:25:070,34.33,36.55
62.16,63.58,17:57:25:199,23.01,30.30
61.41,63.11,17:57:25:337,24.35,32.80
51.43,58.94,17:57:25:483,14.77,45.85
49.35,58.26,17:57:25:612,19.76,37.22
49.39,63.21,17:57:25:767,666.00,24.34
46.88,61.18,17:57:25:920,666.00,25.09
43.29,58.50,17:57:26:065,666.00,29.79
42.40,57.35,17:57:26:204,666.00,25.53
39.14,48.90,17:57:26:343,36.67,31.21
33.67,47.82,17:57:26:479,666.00,29.18
32.65,46.27,17:57:26:616,666.00,25.58
30.17,41.06,17:57:26:747,666.00,26.12
23.61,31.72,17:57:26:879,666.00,29.99
21.99,23.21,17:57:27:024,15.21,31.07
20.15,17.31,17:57:27:175,15.31,31.35
18.32,15.17,17:57:27:315,666.00,27.51
16.71,9.83,17:57:27:464,666.00,27.23
16.52,2.88,17:57:27:609,666.00,27.59
16.20,-1.61,17:57:27:756,666.00,25.02
16.48,-5.84,17:57:27:893,666.00,25.64
16.92,-9.39,17:57:28:036,666.00,25.62
17.61,-11.97,17:57:28:181,666.00,25.83
17.86,-12.79,17:57:28:309,666.00,25.21
18.09,-14.12,17:57:28:453,666.00,25.41
18.19,-13.75,17:57:28:594,666.00,25.75
18.24,-13.44,17:57:28:716,666.00,26.78
18.11,-6.86,17:57:28:858,666.00,27.66
17.35,-0.12,17:57:29:008,666.00,29.77
17.40,11.02,17:57:29:150,13.21,32.39
18.77,19.04,17:57:29:296,11.73,34.98
21.49,29.10,17:57:29:426,10.79,36.76
25.49,37.77,17:57:29:556,14.66,34.41
33.81,44.90,17:57:29:697,31.43,31.05
35.67,45.34,17:57:29:829,26.97,36.24
43.34,52.65,17:57:29:963,666.00,28.49
42.91,54.56,17:57:30:099,22.27,36.11
42.10,53.29,17:57:30:232,18.34,47.15
48.88,60.16,17:57:30:364,20.20,36.92
48.16,60.18,17:57:30:496,13.74,42.81
50.83,56.44,17:57:30:631,18.03,44.11
67.15,60.89,17:57:30:789,27.67,40.74
64.23,60.05,17:57:30:935,24.59,39.26
69.24,58.39,17:57:31:062,45.15,33.48
63.63,58.29,17:57:31:195,25.66,43.44
69.25,60.56,17:57:31:332,32.10,36.43
73.86,64.31,17:57:31:474,666.00,25.91
75.02,64.38,17:57:31:618,30.00,30.91
76.60,63.29,17:57:31:751,30.58,33.09
83.22,65.68,17:57:31:887,666.00,24.28
87.13,66.96,17:57:32:025,666.00,25.28
88.33,66.38,17:57:32:170,666.00,27.61
91.43,67.66,17:57:32:315,666.00,26.15
92.59,67.54,17:57:32:453,666.00,28.70
93.29,67.87,17:57:32:590,666.00,28.04
95.85,68.29,17:57:32:740,666.00,27.75
97.70,66.53,17:57:32:880,666.00,22.29
97.21,65.51,17:57:33:015,666.00,25.53
97.06,66.78,17:57:33:169,666.00,27.30
96.16,67.64,17:57:33:311,666.00,29.05
93.07,66.79,17:57:33:448,666.00,29.30
89.99,67.41,17:57:33:584,666.00,26.54
83.09,65.26,17:57:33:726,666.00,28.45
76.76,64.62,17:57:33:857,27.56,33.92
68.59,59.41,17:57:33:995,29.20,40.81
62.90,60.14,17:57:34:140,22.82,37.29
51.86,54.03,17:57:34:278,15.99,50.90
47.23,52.72,17:57:34:412,9.99,50.05
48.71,56.53,17:57:34:551,20.71,32.77
44.74,56.05,17:57:34:692,11.64,33.41
40.78,55.60,17:57:34:837,10.65,32.93
37.26,51.69,17:57:34:970,16.22,30.40
30.06,43.92,17:57:35:115,8.84,36.58
29.07,41.14,17:57:35:246,13.54,31.47
29.40,40.98,17:57:35:390,666.00,28.84
26.77,35.94,17:57:35:531,18.50,30.85
24.24,32.24,17:57:35:674,666.00,29.52
20.55,22.20,17:57:35:810,17.36,32.05
19.22,17.33,17:57:35:952,666.00,28.88
18.62,11.92,17:57:36:084,666.00,29.60
18.49,5.08,17:57:36:225,20.06,30.16
17.51,3.23,17:57:36:359,666.00,29.46
17.07,2.07,17:57:36:491,666.00,27.14
17.14,-1.89,17:57:36:632,666.00,28.45
17.01,-3.53,17:57:36:787,666.00,27.47
17.32,-5.00,17:57:36:931,666.00,27.73
17.68,-6.92,17:57:37:077,666.00,28.08
17.47,-10.61,17:57:37:219,666.00,28.90
17.21,-11.57,17:57:37:354,666.00,28.04
17.52,-12.55,17:57:37:484,666.00,27.63
17.61,-13.80,17:57:37:632,666.00,27.53
17.57,-13.63,17:57:37:768,666.00,28.06
17.39,-10.24,17:57:37:907,19.26,30.14
16.90,2.34,17:57:38:048,20.42,30.32
17.79,12.94,17:57:38:192,21.05,31.36
19.57,24.28,17:57:38:323,21.70,32.22
23.34,34.06,17:57:38:455,21.86,31.31
26.80,37.11,17:57:38:600,19.47,38.40
36.08,45.68,17:57:38:730,35.97,34.23
43.41,55.44,17:57:38:871,666.00,25.90
47.33,56.91,17:57:39:013,37.05,34.99
54.68,64.63,17:57:39:148,666.00,26.50
45.83,54.13,17:57:39:274,29.04,53.85
50.24,55.93,17:57:39:406,34.48,50.85
54.23,54.68,17:57:39:549,36.00,47.86
54.47,60.54,17:57:39:677,27.26,45.27
56.64,64.54,17:57:39:815,23.58,52.56
59.71,63.05,17:57:39:948,24.39,57.28
62.07,66.89,17:57:40:080,22.02,55.25
62.05,66.88,17:57:40:214,19.69,40.42
62.35,67.38,17:57:40:358,15.80,45.73
63.63,68.08,17:57:40:500,16.35,44.77
66.76,67.73,17:57:40:644,18.29,42.80
65.26,67.22,17:57:40:778,14.71,49.95
78.31,69.47,17:57:40:918,666.00,29.36
82.47,74.91,17:57:41:057,666.00,23.22
85.49,76.72,17:57:41:196,666.00,21.48
86.31,77.28,17:57:41:351,666.00,20.42
84.09,74.63,17:57:41:486,666.00,28.83
87.17,76.52,17:57:41:625,666.00,24.81
88.66,75.84,17:57:41:786,666.00,24.28
88.28,74.26,17:57:41:927,666.00,25.38
88.63,74.19,17:57:42:064,666.00,24.35
86.32,72.46,17:57:42:199,23.55,30.02
87.03,73.72,17:57:42:345,666.00,26.72
80.84,71.90,17:57:42:483,666.00,26.78
77.47,70.31,17:57:42:614,666.00,22.13
69.38,68.55,17:57:42:755,18.87,36.76
62.76,66.75,17:57:42:900,14.46,38.11
48.67,58.71,17:57:43:037,10.10,50.29
40.97,54.12,17:57:43:177,8.64,53.46
37.50,50.97,17:57:43:322,12.18,45.78
40.40,55.84,17:57:43:462,12.77,39.00
38.79,54.37,17:57:43:605,18.93,30.35
30.69,48.42,17:57:43:747,13.42,34.89
28.39,46.33,17:57:43:899,14.50,33.14
26.02,43.21,17:57:44:038,15.58,31.78
23.74,38.21,17:57:44:179,17.08,30.69
21.53,30.04,17:57:44:317,666.00,29.60
18.90,21.49,17:57:44:465,666.00,29.20
17.03,13.66,17:57:44:604,666.00,28.06
15.33,7.63,17:57:44:736,666.00,26.25
14.95,-3.30,17:57:44:889,666.00,25.90
15.62,-10.30,17:57:45:029,666.00,27.13
16.10,-12.53,17:57:45:169,666.00,27.14
16.45,-17.53,17:57:45:303,666.00,28.29
16.96,-19.13,17:57:45:436,666.00,26.81
17.26,-21.61,17:57:45:574,666.00,26.61
17.80,-26.10,17:57:45:723,666.00,26.03
18.00,-28.89,17:57:45:859,666.00,26.29
17.95,-29.64,17:57:45:988,666.00,26.38
17.85,-29.14,17:57:46:135,666.00,27.22
17.28,-21.56,17:57:46:265,666.00,28.52
16.85,-8.13,17:57:46:404,666.00,29.23
16.39,2.08,17:57:46:551,14.50,33.40
16.01,11.09,17:57:46:694,12.13,31.53
17.76,21.04,17:57:46:840,11.89,32.28
22.12,36.19,17:57:46:989,10.81,34.56
25.55,42.60,17:57:47:128,13.35,34.50
32.24,48.19,17:57:47:268,26.33,30.82
35.34,51.11,17:57:47:404,25.02,34.51
40.58,53.05,17:57:47:538,34.81,32.09
44.86,59.41,17:57:47:670,23.11,30.36
45.04,57.25,17:57:47:812,19.13,46.80
43.44,54.02,17:57:47:944,14.77,53.06
49.54,59.02,17:57:48:091,16.43,49.78
53.13,59.42,17:57:48:232,18.39,51.27
60.99,57.70,17:57:48:363,27.00,58.86
62.58,58.19,17:57:48:496,33.90,41.16
66.03,57.93,17:57:48:632,34.08,41.89
62.40,52.35,17:57:48:777,28.46,51.94
70.19,60.91,17:57:48:911,30.43,39.39
75.41,62.13,17:57:49:045,38.45,33.56
75.98,63.82,17:57:49:181,30.45,35.16
82.41,64.31,17:57:49:320,666.00,29.71
85.24,68.64,17:57:49:462,30.49,32.13
84.81,67.39,17:57:49:594,31.58,34.41
89.18,66.56,17:57:49:731,666.00,25.32
86.08,64.81,17:57:49:864,37.12,33.83
86.09,64.68,17:57:50:007,33.84,37.93
93.24,67.55,17:57:50:152,40.34,32.61
88.63,63.53,17:57:50:305,36.52,36.81
89.32,65.57,17:57:50:446,34.13,35.84
91.29,67.88,17:57:50:589,34.58,34.28
85.56,64.24,17:57:50:742,40.36,30.26
74.29,60.79,17:57:50:880,33.82,37.06
64.89,57.85,17:57:51:022,29.31,43.37
63.72,55.76,17:57:51:156,33.49,40.85
52.87,54.90,17:57:51:299,28.08,36.28
43.49,49.73,17:57:51:435,13.51,46.98
46.05,55.41,17:57:51:584,16.92,34.60
39.38,49.88,17:57:51:726,11.74,38.67
34.32,46.53,17:57:51:864,7.49,39.82
31.34,42.77,17:57:51:992,12.95,36.29
28.82,41.91,17:57:52:135,12.93,32.21
25.97,33.87,17:57:52:273,15.17,32.61
23.63,28.83,17:57:52:414,14.97,30.28
21.97,21.39,17:57:52:565,13.41,30.78
20.68,12.37,17:57:52:719,14.15,30.94
19.69,3.10,17:57:52:864,666.00,29.44
18.78,-3.33,17:57:53:006,666.00,28.22
18.24,-9.58,17:57:53:138,666.00,26.71
19.06,-16.49,17:57:53:284,666.00,28.15
20.07,-23.36,17:57:53:423,666.00,29.62
20.23,-26.18,17:57:53:564,666.00,28.81
20.56,-28.69,17:57:53:713,666.00,29.28
20.47,-31.00,17:57:53:848,16.95,30.31
19.98,-31.52,17:57:53:979,666.00,29.95
19.80,-31.19,17:57:54:124,666.00,29.20
19.53,-30.71,17:57:54:270,666.00,29.00
18.80,-26.71,17:57:54:425,666.00,29.44
17.96,-21.65,17:57:54:575,18.43,31.59
16.42,-10.30,17:57:54:713,18.75,30.91
16.44,2.35,17:57:54:845,17.48,32.45
18.83,16.85,17:57:54:981,21.70,32.96
21.73,28.89,17:57:55:112,21.78,34.22
24.59,38.12,17:57:55:247,22.12,33.69
32.18,47.15,17:57:55:396,31.56,30.48
37.20,50.01,17:57:55:539,34.35,34.16
42.83,59.25,17:57:55:668,666.00,23.67
48.23,61.47,17:57:55:799,34.53,31.25
46.16,56.55,17:57:55:929,26.78,42.04
46.41,55.81,17:57:56:063,26.85,45.01
50.93,54.59,17:57:56:197,25.36,48.70
57.32,58.19,17:57:56:340,31.86,45.26
41.44,50.48,17:57:56:480,10.29,70.47
60.97,62.54,17:57:56:612,28.21,49.36
64.74,62.48,17:57:56:747,30.81,49.59
68.36,62.96,17:57:56:879,32.59,38.08
70.09,67.49,17:57:57:012,25.44,32.34
70.69,67.18,17:57:57:145,28.27,38.40
76.30,70.23,17:57:57:279,666.00,28.16
74.90,67.62,17:57:57:408,28.02,33.20
76.89,67.19,17:57:57:544,29.70,32.98
82.89,69.17,17:57:57:706,666.00,23.89
91.93,71.67,17:57:57:854,666.00,11.30
88.35,71.15,17:57:57:997,666.00,22.60
88.55,68.85,17:57:58:138,666.00,23.52
90.65,71.56,17:57:58:286,666.00,23.48
91.09,72.24,17:57:58:430,666.00,23.94
91.05,72.62,17:57:58:569,666.00,24.38
90.90,72.62,17:57:58:704,666.00,24.97
84.37,69.20,17:57:58:854,25.42,35.80
85.26,69.65,17:57:58:989,25.53,32.73
81.61,69.97,17:57:59:123,666.00,28.27
74.80,67.33,17:57:59:269,666.00,28.09
59.13,64.09,17:57:59:428,20.69,50.73
58.18,61.24,17:57:59:565,38.29,31.16
49.48,65.24,17:57:59:716,666.00,25.07
43.82,62.53,17:57:59:855,666.00,24.26
38.38,57.34,17:57:59:999,666.00,27.50
31.29,52.39,17:58:00:145,666.00,24.94
26.40,47.79,17:58:00:287,666.00,29.03
22.65,42.08,17:58:00:425,666.00,29.73
19.83,37.93,17:58:00:580,666.00,26.99
17.73,26.92,17:58:00:730,666.00,24.12
15.88,12.98,17:58:00:882,666.00,23.01
15.50,-1.84,17:58:01:029,666.00,24.33
15.87,-13.30,17:58:01:174,666.00,26.16
16.61,-19.35,17:58:01:318,666.00,25.66
17.04,-22.32,17:58:01:475,666.00,25.85
18.40,-27.67,17:58:01:611,666.00,27.94
18.63,-29.06,17:58:01:754,666.00,27.91
18.46,-28.42,17:58:01:898,666.00,28.05
18.19,-27.59,17:58:02:031,666.00,28.01
17.75,-24.82,17:58:02:178,666.00,28.43
17.04,-18.85,17:58:02:338,17.70,31.70
16.44,-3.53,17:58:02:479,666.00,29.33
17.78,8.74,17:58:02:628,17.68,33.08
20.55,23.73,17:58:02:763,17.65,33.79
24.81,35.91,17:58:02:895,25.55,31.69
32.14,44.86,17:58:03:024,33.89,33.93
31.74,47.51,17:58:03:167,21.22,38.56
41.65,55.44,17:58:03:314,666.00,29.12
50.45,60.52,17:58:03:444,666.00,18.97
53.32,63.29,17:58:03:580,666.00,24.92
53.14,65.22,17:58:03:709,666.00,28.59
60.42,57.01,17:58:03:842,31.50,51.74
62.06,57.82,17:58:03:989,34.02,50.59
62.53,58.32,17:58:04:123,28.88,47.46
71.70,62.46,17:58:04:259,45.48,30.39
68.68,62.99,17:58:04:393,26.64,36.25
79.36,65.67,17:58:04:517,666.00,27.32
81.86,67.15,17:58:04:667,666.00,24.46
84.60,68.34,17:58:04:814,666.00,24.05
86.67,69.56,17:58:04:956,666.00,22.85
83.87,67.29,17:58:05:082,31.69,32.60
86.86,70.01,17:58:05:220,666.00,27.52
84.46,69.58,17:58:05:358,24.90,33.74
84.88,70.27,17:58:05:509,24.00,32.91
87.87,71.78,17:58:05:652,666.00,29.12
86.18,69.88,17:58:05:791,26.19,30.50
89.74,70.84,17:58:05:950,666.00,27.53
85.10,69.98,17:58:06:087,666.00,28.12
79.80,68.05,17:58:06:236,666.00,22.85
69.15,64.52,17:58:06:376,27.59,35.76
62.83,62.94,17:58:06:511,29.17,44.27
51.71,58.12,17:58:06:649,18.92,44.62
44.53,59.12,17:58:06:784,13.38,43.94
44.01,61.15,17:58:06:914,666.00,28.04
40.12,56.40,17:58:07:051,666.00,24.09
36.32,49.26,17:58:07:185,666.00,27.47
30.33,45.66,17:58:07:327,666.00,27.49
27.46,40.07,17:58:07:460,666.00,29.12
24.39,33.70,17:58:07:603,25.28,30.81
20.65,23.37,17:58:07:757,22.19,31.88
18.93,16.44,17:58:07:896,666.00,29.70
17.82,2.68,17:58:08:053,666.00,30.00
17.12,-1.31,17:58:08:200,666.00,27.42
17.21,-11.44,17:58:08:344,666.00,27.91
17.18,-11.91,17:58:08:496,666.00,28.17
17.62,-16.53,17:58:08:630,666.00,29.40
17.51,-17.07,17:58:08:762,666.00,28.64
17.54,-17.33,17:58:08:913,666.00,29.30
17.43,-16.06,17:58:09:056,666.00,28.87
17.34,-15.57,17:58:09:198,666.00,29.16
17.36,-15.45,17:58:09:339,666.00,29.43
17.42,-14.21,17:58:09:470,666.00,29.29
17.58,-14.58,17:58:09:616,666.00,28.92
17.74,-14.84,17:58:09:758,666.00,28.83
18.03,-14.77,17:58:09:889,666.00,29.62
17.86,-14.21,17:58:10:021,666.00,28.80
17.66,-13.59,17:58:10:157,666.00,28.19
17.88,-13.72,17:58:10:297,666.00,28.62
18.04,-13.48,17:58:10:445,666.00,28.75
18.14,-13.40,17:58:10:578,23.94,30.18
18.22,-13.26,17:58:10:722,666.00,29.51
18.17,-12.62,17:58:10:860,666.00,29.03
18.05,-13.13,17:58:10:995,666.00,29.46
18.02,-12.26,17:58:11:134,666.00,29.04
18.05,-12.47,17:58:11:266,666.00,29.24
17.97,-11.84,17:58:11:395,666.00,28.87
17.90,-11.83,17:58:11:540,666.00,28.71
17.78,-11.68,17:58:11:682,666.00,28.62
17.57,-12.30,17:58:11:815,666.00,28.58
17.55,-11.91,17:58:11:939,666.00,28.27
17.40,-11.83,17:58:12:057,666.00,28.31
17.34,-11.51,17:58:12:174,666.00,28.34
17.40,-11.67,17:58:12:318,666.00,28.65
17.39,-11.94,17:58:12:446,666.00,29.06
17.46,-12.51,17:58:12:567,666.00,29.34
17.35,-12.17,17:58:12:691,25.29,30.01
17.30,-12.45,17:58:12:823,666.00,29.63
17.19,-12.33,17:58:12:954,666.00,29.29
17.10,-12.19,17:58:13:076,666.00,29.22
16.95,-11.80,17:58:13:205,666.00,28.82
17.05,-11.95,17:58:13:338,666.00,28.64
17.07,-9.69,17:58:13:521,666.00,28.87
