Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,13.40,-42.85,18:30:28:259,666.00,19.43
137.61,21.54,18:32:42:448,666.00,7.67
143.89,24.28,18:32:42:561,666.00,6.84
146.43,24.48,18:32:42:678,666.00,7.56
148.95,24.91,18:32:42:793,666.00,2.95
154.02,30.32,18:32:42:905,666.00,8.05
157.78,34.21,18:32:43:020,666.00,5.00
158.81,36.65,18:32:43:136,666.00,9.36
159.26,37.91,18:32:43:252,666.00,9.47
158.82,37.56,18:32:43:378,666.00,7.42
157.64,33.81,18:32:43:496,666.00,7.46
153.04,25.57,18:32:43:618,666.00,7.22
149.67,21.33,18:32:43:733,666.00,5.59
143.44,15.21,18:32:43:853,666.00,6.29
136.99,12.03,18:32:43:973,666.00,7.95
130.00,9.47,18:32:44:094,666.00,7.61
120.92,8.33,18:32:44:219,666.00,5.31
113.26,7.97,18:32:44:338,666.00,5.81
103.37,5.50,18:32:44:452,666.00,6.13
96.17,4.39,18:32:44:563,666.00,6.29
84.16,3.11,18:32:44:675,666.00,6.40
75.42,3.31,18:32:44:793,666.00,7.78
65.10,3.22,18:32:44:917,666.00,7.24
58.13,2.52,18:32:45:035,666.00,9.50
48.62,3.11,18:32:45:149,666.00,8.31
41.64,0.86,18:32:45:270,666.00,9.75
33.67,-1.88,18:32:45:397,666.00,8.62
26.76,-6.64,18:32:45:519,666.00,7.43
22.06,-11.49,18:32:45:636,666.00,9.30
17.25,-17.69,18:32:45:752,666.00,9.18
16.17,-20.21,18:32:45:867,666.00,9.22
16.63,-23.61,18:32:45:979,666.00,8.97
17.03,-24.26,18:32:46:098,666.00,9.16
16.94,-25.13,18:32:46:217,666.00,9.06
15.98,-28.06,18:32:46:341,666.00,9.30
14.73,-33.70,18:32:46:464,666.00,8.56
13.97,-37.75,18:32:46:579,666.00,8.96
13.86,-38.30,18:32:46:698,666.00,8.92
14.03,-37.10,18:32:46:813,666.00,9.16
15.31,-30.50,18:32:46:932,666.00,10.24
21.93,-17.63,18:32:47:051,666.00,11.88
30.52,-8.52,18:32:47:172,666.00,8.69
42.82,-1.90,18:32:47:295,666.00,9.54
59.12,2.23,18:32:47:413,666.00,10.08
66.42,4.27,18:32:47:532,666.00,12.02
78.51,8.15,18:32:47:649,666.00,6.95
85.99,8.68,18:32:47:764,666.00,8.77
95.79,11.62,18:32:47:881,666.00,4.54
104.47,13.06,18:32:47:999,666.00,8.01
112.48,16.36,18:32:48:124,666.00,5.97
119.16,16.64,18:32:48:245,666.00,5.64
124.35,17.45,18:32:48:387,666.00,7.03
131.18,18.78,18:32:48:529,666.00,8.16
135.81,20.52,18:32:48:654,666.00,4.04
143.73,22.29,18:32:48:772,666.00,6.70
146.06,23.13,18:32:48:890,666.00,2.60
149.08,23.36,18:32:49:014,666.00,5.09
151.28,25.18,18:32:49:140,666.00,8.51
155.42,29.56,18:32:49:266,666.00,6.21
157.87,34.83,18:32:49:384,666.00,8.09
158.95,38.08,18:32:49:498,666.00,6.47
160.42,47.24,18:32:49:610,666.00,4.37
160.43,48.10,18:32:49:726,666.00,4.81
159.17,43.02,18:32:49:849,666.00,4.74
156.37,35.35,18:32:49:964,666.00,7.88
151.02,29.60,18:32:50:080,666.00,3.86
146.71,26.39,18:32:50:197,666.00,8.40
134.53,20.17,18:32:50:318,666.00,12.84
130.42,17.57,18:32:50:446,666.00,7.01
119.22,13.04,18:32:50:585,666.00,4.19
108.51,8.14,18:32:50:716,666.00,9.22
98.75,5.92,18:32:50:836,666.00,5.94
85.32,2.22,18:32:50:961,666.00,11.77
70.08,3.22,18:32:51:081,666.00,9.42
57.92,3.07,18:32:51:198,666.00,10.81
44.33,2.48,18:32:51:313,666.00,9.94
36.15,1.99,18:32:51:437,666.00,8.95
27.07,0.12,18:32:51:561,666.00,7.78
20.52,-3.80,18:32:51:684,666.00,7.43
16.53,-9.79,18:32:51:801,666.00,8.19
14.26,-16.87,18:32:51:922,666.00,10.14
14.29,-19.00,18:32:52:050,666.00,10.30
14.63,-19.76,18:32:52:180,666.00,11.22
14.69,-19.73,18:32:52:300,666.00,11.50
14.59,-20.05,18:32:52:430,666.00,10.81
14.34,-21.42,18:32:52:546,666.00,10.74
14.15,-22.97,18:32:52:657,666.00,10.82
13.96,-23.44,18:32:52:782,666.00,10.91
13.78,-23.49,18:32:52:908,666.00,10.78
13.64,-23.06,18:32:53:031,666.00,10.86
14.90,-20.67,18:32:53:154,666.00,11.64
21.93,-11.67,18:32:53:279,666.00,11.64
31.05,-5.44,18:32:53:400,666.00,12.93
45.66,0.24,18:32:53:515,666.00,11.50
57.45,2.84,18:32:53:630,666.00,12.99
73.49,6.56,18:32:53:743,666.00,9.04
82.69,9.36,18:32:53:859,666.00,7.70
92.76,10.17,18:32:53:972,666.00,7.67
101.23,12.39,18:32:54:093,666.00,6.92
112.08,15.72,18:32:54:212,666.00,5.54
118.75,15.98,18:32:54:329,666.00,5.64
128.03,17.42,18:32:54:453,666.00,6.50
134.85,17.85,18:32:54:566,666.00,5.52
138.71,19.65,18:32:54:686,666.00,8.38
145.24,21.54,18:32:54:823,666.00,7.36
145.47,21.59,18:32:54:956,666.00,6.68
148.76,24.01,18:32:55:092,666.00,11.97
152.98,27.20,18:32:55:213,666.00,9.33
157.97,30.58,18:32:55:334,666.00,8.50
161.64,36.81,18:32:55:459,666.00,8.16
163.13,45.86,18:32:55:581,666.00,9.09
163.78,49.31,18:32:55:699,666.00,6.66
163.22,42.27,18:32:55:816,666.00,5.39
160.68,34.57,18:32:55:935,666.00,4.50
154.30,19.23,18:32:56:055,666.00,10.71
149.46,14.60,18:32:56:171,666.00,11.12
135.08,7.51,18:32:56:294,666.00,15.49
125.49,4.77,18:32:56:418,666.00,9.60
116.86,3.79,18:32:56:536,666.00,7.49
101.66,-0.18,18:32:56:653,666.00,6.53
92.85,-1.42,18:32:56:766,666.00,4.74
79.24,-4.16,18:32:56:883,666.00,7.60
71.19,-4.59,18:32:56:998,666.00,8.44
57.37,-5.65,18:32:57:115,666.00,13.29
47.14,-3.90,18:32:57:233,666.00,8.45
37.50,-6.52,18:32:57:349,666.00,9.10
30.03,-8.22,18:32:57:468,666.00,8.75
24.43,-11.56,18:32:57:583,666.00,8.45
19.64,-13.53,18:32:57:705,666.00,9.14
15.71,-15.09,18:32:57:823,666.00,8.73
13.76,-19.15,18:32:57:947,666.00,9.40
12.78,-20.84,18:32:58:061,666.00,9.96
11.93,-21.60,18:32:58:181,666.00,10.56
12.18,-22.81,18:32:58:302,666.00,10.18
12.24,-24.33,18:32:58:421,666.00,10.16
11.48,-26.83,18:32:58:548,666.00,10.23
11.15,-28.94,18:32:58:670,666.00,10.12
11.03,-29.56,18:32:58:785,666.00,10.36
11.58,-28.47,18:32:58:916,666.00,11.34
14.67,-21.82,18:32:59:034,666.00,10.44
24.49,-12.12,18:32:59:151,666.00,10.61
33.71,-7.56,18:32:59:266,666.00,16.44
52.83,-0.27,18:32:59:386,666.00,10.75
68.56,4.08,18:32:59:516,666.00,11.92
80.01,7.23,18:32:59:642,666.00,8.90
94.42,9.87,18:32:59:766,666.00,3.93
108.55,12.55,18:32:59:882,666.00,3.00
117.99,14.58,18:32:59:998,666.00,1.96
129.97,17.91,18:33:00:110,666.00,5.43
138.80,20.68,18:33:00:220,666.00,4.44
147.27,23.61,18:33:00:337,666.00,4.19
151.07,27.18,18:33:00:454,666.00,4.25
156.80,34.15,18:33:00:581,666.00,7.84
160.48,47.23,18:33:00:700,666.00,6.52
163.42,83.44,18:33:00:816,666.00,1.85
162.42,83.10,18:33:00:937,666.00,1.96
165.12,73.56,18:33:01:057,666.00,2.67
163.32,73.14,18:33:01:187,666.00,5.41
161.07,52.97,18:33:01:311,666.00,4.82
158.80,39.04,18:33:01:436,666.00,2.26
153.43,22.76,18:33:01:555,666.00,9.06
146.41,14.04,18:33:01:676,666.00,4.36
135.26,7.60,18:33:01:801,666.00,4.88
127.08,5.93,18:33:01:915,666.00,3.64
119.44,4.82,18:33:02:030,666.00,7.45
106.18,1.00,18:33:02:151,666.00,6.25
96.54,0.27,18:33:02:266,666.00,4.62
83.38,-0.99,18:33:02:389,666.00,6.31
72.43,-0.14,18:33:02:512,666.00,6.57
62.28,-0.67,18:33:02:625,666.00,9.23
52.93,0.71,18:33:02:745,666.00,10.15
44.15,1.66,18:33:02:862,666.00,9.21
35.66,1.10,18:33:02:980,666.00,9.53
27.27,1.86,18:33:03:092,666.00,8.96
22.31,1.34,18:33:03:207,666.00,7.96
15.75,0.91,18:33:03:327,666.00,7.85
13.12,-0.97,18:33:03:456,666.00,8.55
12.65,-1.54,18:33:03:579,666.00,8.92
12.43,-2.50,18:33:03:693,666.00,9.60
12.31,-6.09,18:33:03:809,666.00,10.09
11.44,-7.49,18:33:03:929,666.00,9.69
11.09,-9.61,18:33:04:049,666.00,9.02
11.12,-11.46,18:33:04:181,666.00,9.39
11.34,-14.67,18:33:04:305,666.00,10.15
11.50,-15.34,18:33:04:431,666.00,10.13
15.24,-11.06,18:33:04:549,666.00,10.71
23.45,-7.34,18:33:04:665,666.00,10.00
36.46,-3.36,18:33:04:781,666.00,10.35
51.37,0.23,18:33:04:892,666.00,9.55
65.81,1.90,18:33:05:012,666.00,10.41
75.27,5.36,18:33:05:132,666.00,9.33
92.54,9.19,18:33:05:252,666.00,8.36
100.50,10.78,18:33:05:369,666.00,5.38
112.55,14.06,18:33:05:489,666.00,4.13
121.30,15.37,18:33:05:603,666.00,3.54
130.54,17.92,18:33:05:719,666.00,4.82
137.29,18.83,18:33:05:839,666.00,5.03
147.29,22.40,18:33:05:979,666.00,7.90
149.39,23.97,18:33:06:107,666.00,8.55
154.01,29.02,18:33:06:223,666.00,8.44
160.49,39.45,18:33:06:335,666.00,9.43
165.27,62.10,18:33:06:456,666.00,6.16
165.95,68.58,18:33:06:578,666.00,6.60
165.71,70.32,18:33:06:691,666.00,5.88
163.69,62.49,18:33:06:813,666.00,6.79
160.96,54.24,18:33:06:933,666.00,1.33
158.87,37.64,18:33:07:046,666.00,6.05
150.67,23.60,18:33:07:179,666.00,6.91
143.95,15.36,18:33:07:309,666.00,7.10
132.32,11.46,18:33:07:432,666.00,2.50
122.99,7.02,18:33:07:544,666.00,5.81
115.31,6.23,18:33:07:664,666.00,6.06
102.58,5.19,18:33:07:784,666.00,8.01
93.95,4.08,18:33:07:898,666.00,4.16
81.61,3.59,18:33:08:016,666.00,5.70
73.98,2.97,18:33:08:136,666.00,7.19
61.85,3.24,18:33:08:253,666.00,6.89
51.00,3.46,18:33:08:381,666.00,8.15
43.66,3.90,18:33:08:511,666.00,7.16
34.04,1.94,18:33:08:648,666.00,7.93
26.37,0.72,18:33:08:773,666.00,7.52
19.68,-2.25,18:33:08:891,666.00,8.78
15.25,-7.80,18:33:09:015,666.00,10.67
13.83,-9.65,18:33:09:133,666.00,11.28
13.92,-9.22,18:33:09:250,666.00,11.04
14.22,-9.44,18:33:09:369,666.00,10.99
14.28,-9.23,18:33:09:490,666.00,11.25
13.88,-10.76,18:33:09:616,666.00,9.87
12.92,-13.65,18:33:09:731,666.00,10.07
12.31,-15.90,18:33:09:847,666.00,10.33
12.07,-17.06,18:33:09:964,666.00,10.79
12.61,-17.44,18:33:10:082,666.00,10.70
15.14,-15.26,18:33:10:206,666.00,10.98
24.62,-6.40,18:33:10:325,666.00,11.03
38.36,-0.54,18:33:10:453,666.00,15.02
57.48,5.97,18:33:10:580,666.00,10.99
69.00,8.88,18:33:10:700,666.00,10.23
81.51,10.71,18:33:10:818,666.00,9.89
91.18,11.51,18:33:10:941,666.00,6.02
138.37,15.40,18:33:11:590,666.00,3.40
143.98,15.80,18:33:11:701,666.00,5.75
148.16,17.79,18:33:11:815,666.00,3.53
152.14,21.22,18:33:11:937,666.00,8.56
157.48,27.85,18:33:12:055,666.00,4.98
160.90,37.33,18:33:12:167,666.00,6.07
163.18,45.24,18:33:12:287,666.00,7.92
163.69,49.85,18:33:12:408,666.00,9.50
163.54,51.01,18:33:12:526,666.00,6.67
160.92,43.07,18:33:12:646,666.00,4.60
160.23,35.52,18:33:12:764,666.00,6.75
158.01,26.67,18:33:12:882,666.00,6.44
153.13,17.86,18:33:13:017,666.00,3.79
149.40,13.46,18:33:13:134,666.00,4.16
136.75,7.47,18:33:13:250,666.00,10.64
131.55,3.46,18:33:13:368,666.00,1.51
122.66,0.17,18:33:13:489,666.00,5.09
115.24,-1.47,18:33:13:606,666.00,6.37
105.37,-3.28,18:33:13:732,666.00,5.93
97.82,-2.94,18:33:13:849,666.00,6.04
90.68,-3.96,18:33:13:972,666.00,6.26
78.24,-4.74,18:33:14:087,666.00,8.14
69.86,-3.70,18:33:14:197,666.00,10.53
56.06,-2.35,18:33:14:315,666.00,8.28
45.01,-0.72,18:33:14:451,666.00,7.93
36.25,-1.30,18:33:14:565,666.00,7.67
28.68,-3.90,18:33:14:686,666.00,8.34
21.48,-8.63,18:33:14:812,666.00,9.50
17.58,-10.22,18:33:14:938,666.00,8.74
14.10,-16.93,18:33:15:054,666.00,8.66
13.43,-20.94,18:33:15:171,666.00,9.82
12.80,-23.79,18:33:15:295,666.00,10.82
12.73,-24.58,18:33:15:414,666.00,11.15
12.35,-25.72,18:33:15:535,666.00,11.35
11.96,-26.91,18:33:15:650,666.00,10.99
11.88,-27.68,18:33:15:765,666.00,11.21
11.88,-27.73,18:33:15:887,666.00,11.03
13.39,-25.52,18:33:16:014,666.00,12.23
16.86,-20.58,18:33:16:134,666.00,12.47
24.96,-11.33,18:33:16:249,666.00,10.49
32.46,-8.27,18:33:16:365,666.00,16.59
47.29,-2.07,18:33:16:485,666.00,12.39
58.32,-0.66,18:33:16:604,666.00,13.34
72.94,1.91,18:33:16:717,666.00,10.33
84.41,4.13,18:33:16:845,666.00,8.94
91.09,6.32,18:33:16:955,666.00,8.27
99.04,8.64,18:33:17:078,666.00,5.62
105.89,9.84,18:33:17:209,666.00,3.97
113.62,12.19,18:33:17:331,666.00,5.70
121.06,14.74,18:33:17:450,666.00,3.72
128.31,16.14,18:33:17:580,666.00,4.22
133.37,16.71,18:33:17:697,666.00,3.07
138.55,16.20,18:33:17:824,666.00,6.72
146.54,17.64,18:33:17:946,666.00,6.47
147.56,17.98,18:33:18:061,666.00,3.64
148.09,18.50,18:33:18:180,666.00,7.13
150.13,20.08,18:33:18:292,666.00,10.74
153.99,23.59,18:33:18:420,666.00,9.58
156.95,30.89,18:33:18:538,666.00,13.24
160.92,48.31,18:33:18:651,666.00,8.86
162.93,59.55,18:33:18:761,666.00,10.60
163.03,60.62,18:33:18:879,666.00,7.56
162.46,57.09,18:33:18:993,666.00,6.13
159.92,44.82,18:33:19:118,666.00,7.04
155.06,30.24,18:33:19:233,666.00,5.01
148.07,21.95,18:33:19:355,666.00,8.96
140.46,16.23,18:33:19:484,666.00,7.17
133.77,13.94,18:33:19:596,666.00,1.55
122.48,9.46,18:33:19:717,666.00,5.97
114.60,8.06,18:33:19:834,666.00,6.80
97.68,4.13,18:33:19:957,666.00,6.31
83.72,2.64,18:33:20:078,666.00,8.10
72.45,2.26,18:33:20:190,666.00,8.78
55.90,0.74,18:33:20:316,666.00,9.79
45.97,1.06,18:33:20:435,666.00,9.04
34.41,-1.62,18:33:20:550,666.00,8.79
27.31,-4.84,18:33:20:664,666.00,9.16
20.08,-11.59,18:33:20:780,666.00,8.69
14.48,-17.45,18:33:20:907,666.00,9.87
12.76,-21.93,18:33:21:028,666.00,10.89
13.03,-21.23,18:33:21:148,666.00,11.55
13.46,-21.28,18:33:21:271,666.00,12.30
12.75,-23.71,18:33:21:401,666.00,12.63
11.24,-29.40,18:33:21:516,666.00,10.91
11.21,-31.08,18:33:21:631,666.00,11.16
13.90,-27.88,18:33:21:750,666.00,13.39
19.16,-18.09,18:33:21:865,666.00,13.34
29.13,-8.35,18:33:21:980,666.00,14.62
38.57,-3.42,18:33:22:103,666.00,16.18
54.86,3.07,18:33:22:223,666.00,11.70
71.30,6.16,18:33:22:345,666.00,9.14
83.12,8.96,18:33:22:469,666.00,3.72
98.20,12.08,18:33:22:581,666.00,3.93
109.82,15.30,18:33:22:697,666.00,3.68
120.46,16.68,18:33:22:808,666.00,4.26
127.55,18.46,18:33:22:922,666.00,3.03
135.66,19.11,18:33:23:061,666.00,4.40
140.83,21.75,18:33:23:183,666.00,6.46
147.79,25.42,18:33:23:304,666.00,1.23
150.84,29.38,18:33:23:419,666.00,6.55
155.44,33.89,18:33:23:545,666.00,7.20
158.58,40.17,18:33:23:662,666.00,6.85
162.13,54.91,18:33:23:781,666.00,5.90
163.83,63.75,18:33:23:899,666.00,6.39
165.34,76.55,18:33:24:034,666.00,5.81
165.19,74.85,18:33:24:150,666.00,5.69
161.88,55.58,18:33:24:271,666.00,7.82
148.75,24.63,18:33:24:388,666.00,22.43
115.04,11.74,18:33:24:513,80.99,61.86
97.26,1.98,18:33:24:630,91.67,65.92
81.61,-5.75,18:33:24:745,-107.41,60.83
77.61,-8.10,18:33:24:861,-95.80,38.57
72.41,-8.60,18:33:24:979,666.00,23.39
69.64,-6.57,18:33:25:099,666.00,15.51
66.53,-3.93,18:33:25:226,666.00,9.23
59.33,-3.37,18:33:25:345,666.00,8.21
50.01,-2.08,18:33:25:465,666.00,3.25
42.69,-3.54,18:33:25:584,666.00,8.66
36.92,-4.47,18:33:25:707,666.00,7.34
29.91,-5.83,18:33:25:829,666.00,7.74
23.31,-5.79,18:33:25:951,666.00,7.14
19.46,-7.35,18:33:26:073,666.00,8.18
16.63,-10.37,18:33:26:202,666.00,8.60
16.60,-11.66,18:33:26:329,666.00,8.95
17.00,-12.45,18:33:26:453,666.00,9.47
17.22,-13.23,18:33:26:566,666.00,9.94
17.34,-13.73,18:33:26:682,666.00,9.89
16.99,-13.58,18:33:26:804,666.00,9.67
16.79,-13.98,18:33:26:922,666.00,9.65
16.76,-14.06,18:33:27:039,666.00,9.54
16.71,-13.96,18:33:27:158,666.00,9.35
16.48,-13.97,18:33:27:276,666.00,9.28
16.28,-14.38,18:33:27:397,666.00,9.56
16.07,-14.47,18:33:27:514,666.00,9.83
16.03,-14.07,18:33:27:631,666.00,9.68
16.02,-14.39,18:33:27:750,666.00,9.89
15.92,-14.38,18:33:27:866,666.00,9.96
15.85,-14.04,18:33:27:982,666.00,9.84
15.86,-14.45,18:33:28:099,666.00,10.00
15.51,-15.84,18:33:28:228,666.00,10.54
15.15,-16.44,18:33:28:353,666.00,10.68
14.92,-16.84,18:33:28:473,666.00,10.79
14.63,-17.36,18:33:28:590,666.00,10.54
13.94,-17.97,18:33:28:713,666.00,10.15
13.78,-17.70,18:33:28:828,666.00,9.94
16.95,-17.24,18:33:28:953,666.00,10.27
25.15,-12.82,18:33:29:082,666.00,10.63
31.51,-10.71,18:33:29:200,666.00,12.14
41.08,-5.35,18:33:29:318,666.00,12.18
49.03,-1.08,18:33:29:439,666.00,13.76
64.99,5.07,18:33:29:554,666.00,9.61
75.09,8.02,18:33:29:672,666.00,5.83
89.96,11.34,18:33:29:795,666.00,5.13
97.59,11.76,18:33:29:910,666.00,6.58
103.74,14.44,18:33:30:029,666.00,3.92
111.41,17.01,18:33:30:144,666.00,3.96
118.17,19.13,18:33:30:263,666.00,4.49
123.56,20.83,18:33:30:382,666.00,2.86
129.16,21.80,18:33:30:502,666.00,4.83
135.30,21.69,18:33:30:624,666.00,4.70
140.39,22.94,18:33:30:747,666.00,5.14
147.88,26.70,18:33:30:861,666.00,7.01
151.79,32.67,18:33:30:979,666.00,8.29
156.39,37.45,18:33:31:101,666.00,7.63
159.96,43.73,18:33:31:217,666.00,7.67
162.82,57.34,18:33:31:335,666.00,2.94
162.97,60.96,18:33:31:456,666.00,2.88
162.86,59.70,18:33:31:570,666.00,3.84
160.14,45.96,18:33:31:684,666.00,4.57
156.22,37.15,18:33:31:804,666.00,7.19
150.58,27.79,18:33:31:918,666.00,5.10
146.75,24.15,18:33:32:036,666.00,9.18
136.42,16.50,18:33:32:151,666.00,10.43
130.48,15.95,18:33:32:266,666.00,5.62
125.40,13.06,18:33:32:384,666.00,5.39
115.17,10.77,18:33:32:512,666.00,7.41
108.39,8.74,18:33:32:628,666.00,6.84
97.47,7.39,18:33:32:745,666.00,3.93
90.88,6.59,18:33:32:862,666.00,4.07
78.81,5.29,18:33:32:980,666.00,5.09
70.96,3.28,18:33:33:101,666.00,9.02
57.78,1.75,18:33:33:215,666.00,8.95
47.28,0.70,18:33:33:333,666.00,7.82
37.88,-0.92,18:33:33:465,666.00,8.01
28.41,-2.11,18:33:33:581,666.00,9.12
23.54,-3.61,18:33:33:701,666.00,9.65
16.88,-4.35,18:33:33:815,666.00,9.34
15.08,-6.91,18:33:33:937,666.00,10.14
14.32,-10.18,18:33:34:053,666.00,10.78
14.61,-11.53,18:33:34:171,666.00,10.73
14.97,-12.90,18:33:34:293,666.00,10.76
14.74,-15.87,18:33:34:415,666.00,11.26
14.12,-18.86,18:33:34:530,666.00,11.38
13.20,-22.70,18:33:34:642,666.00,11.10
12.57,-23.91,18:33:34:755,666.00,11.33
12.30,-24.43,18:33:34:865,666.00,11.17
11.85,-24.59,18:33:34:982,666.00,11.09
11.78,-24.18,18:33:35:097,666.00,11.06
13.13,-19.90,18:33:35:215,666.00,11.20
17.37,-15.51,18:33:35:328,666.00,11.74
25.76,-8.55,18:33:35:455,666.00,11.36
33.86,-6.82,18:33:35:571,666.00,11.76
49.21,-0.79,18:33:35:695,666.00,11.18
63.17,3.95,18:33:35:813,666.00,10.22
74.57,5.64,18:33:35:927,666.00,7.40
85.66,8.20,18:33:36:045,666.00,4.46
94.20,7.14,18:33:36:161,666.00,6.06
102.60,10.20,18:33:36:280,666.00,3.70
113.35,12.45,18:33:36:395,666.00,6.19
118.42,14.28,18:33:36:518,666.00,3.84
124.32,15.35,18:33:36:636,666.00,2.04
132.41,15.74,18:33:36:754,666.00,4.68
145.38,21.14,18:33:36:880,666.00,9.75
144.03,17.81,18:33:36:997,666.00,5.88
149.86,21.59,18:33:37:113,666.00,6.86
148.62,22.26,18:33:37:226,666.00,13.00
152.51,26.07,18:33:37:340,666.00,8.61
158.88,34.53,18:33:37:465,666.00,7.86
162.13,46.19,18:33:37:584,666.00,10.57
164.35,58.13,18:33:37:700,666.00,3.33
165.62,57.71,18:33:37:817,666.00,8.25
165.07,57.27,18:33:37:933,666.00,7.51
162.96,50.27,18:33:38:049,666.00,7.57
160.98,42.98,18:33:38:173,666.00,2.43
157.71,27.55,18:33:38:299,666.00,9.01
151.92,17.91,18:33:38:419,666.00,9.16
146.09,12.06,18:33:38:546,666.00,3.53
137.87,7.86,18:33:38:665,666.00,12.85
133.20,6.69,18:33:38:801,666.00,3.01
126.34,6.48,18:33:38:918,666.00,4.74
120.61,6.17,18:33:39:034,666.00,6.57
108.90,4.44,18:33:39:150,666.00,5.90
99.26,4.82,18:33:39:264,666.00,2.41
88.96,4.50,18:33:39:380,666.00,4.39
78.10,3.01,18:33:39:498,666.00,7.02
69.62,3.38,18:33:39:615,666.00,7.45
60.56,2.75,18:33:39:732,666.00,9.81
50.28,2.26,18:33:39:844,666.00,8.20
41.50,1.66,18:33:39:957,666.00,6.42
35.87,1.41,18:33:40:070,666.00,8.47
27.96,-0.83,18:33:40:184,666.00,10.18
22.26,-3.10,18:33:40:316,666.00,9.07
18.97,-5.84,18:33:40:434,666.00,9.75
15.18,-12.95,18:33:40:550,666.00,12.35
13.10,-15.57,18:33:40:666,666.00,12.44
10.68,-16.14,18:33:40:789,666.00,13.61
9.85,-14.89,18:33:40:908,666.00,13.88
9.60,-12.07,18:33:41:031,666.00,13.60
10.22,-15.65,18:33:41:147,666.00,15.67
12.18,-23.84,18:33:41:262,666.00,21.64
13.83,-24.94,18:33:41:379,666.00,25.78
13.68,-28.09,18:33:41:495,666.00,27.12
13.81,-34.08,18:33:41:609,24.27,30.06
17.37,-26.38,18:33:41:719,31.88,35.29
30.22,-21.82,18:33:41:836,40.77,56.73
32.57,-27.16,18:33:41:959,21.83,87.26
61.10,68.40,18:33:42:475,-7.34,137.39
66.42,67.31,18:33:42:607,-17.59,134.94
35.34,104.16,18:33:42:722,-17.58,145.93
35.82,99.38,18:33:42:845,-5.38,157.78
24.16,104.22,18:33:42:972,-2.93,168.25
27.03,104.49,18:33:43:092,7.91,160.56
21.89,98.05,18:33:43:211,26.98,151.07
26.02,103.25,18:33:43:327,32.39,135.59
29.97,107.81,18:33:43:453,40.10,127.74
30.10,108.28,18:33:43:563,41.11,125.34
29.45,109.79,18:33:43:679,42.35,125.47
30.56,109.90,18:33:43:812,42.59,124.73
35.98,123.31,18:33:43:929,45.39,111.85
35.44,125.32,18:33:44:045,29.64,124.13
34.89,118.34,18:33:44:150,29.19,123.71
35.01,101.24,18:33:44:254,4.43,124.31
34.12,98.13,18:33:44:357,-15.49,116.68
33.47,98.09,18:33:44:466,-17.78,115.64
31.07,95.06,18:33:44:572,-11.31,120.71
37.50,109.15,18:33:44:695,13.68,124.82
34.74,107.06,18:33:44:798,31.66,124.09
24.84,100.49,18:33:44:910,45.16,138.52
27.61,101.11,18:33:45:023,42.75,136.72
26.21,96.46,18:33:45:132,65.46,116.95
24.34,89.26,18:33:45:240,57.48,115.83
21.39,94.63,18:33:45:342,51.97,114.12
21.71,97.10,18:33:45:450,56.05,116.48
28.42,96.74,18:33:45:558,56.21,116.17
29.90,96.09,18:33:45:662,57.50,116.43
29.52,85.90,18:33:45:772,57.51,119.69
27.04,89.82,18:33:45:878,58.70,124.48
