Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,13.80,-8.74,15:17:48:060,666.00,6.07
71.03,6.18,15:19:03:485,666.00,17.24
75.73,8.70,15:19:03:611,666.00,19.02
83.49,8.49,15:19:03:738,666.00,18.12
91.70,9.44,15:19:03:869,666.00,17.52
98.86,12.49,15:19:03:995,666.00,16.46
105.32,14.03,15:19:04:119,666.00,16.45
111.46,16.04,15:19:04:249,666.00,17.19
115.23,16.57,15:19:04:371,666.00,17.33
120.07,18.79,15:19:04:507,666.00,13.72
121.82,19.86,15:19:04:647,666.00,14.73
127.88,22.94,15:19:04:781,666.00,12.39
134.28,25.87,15:19:04:909,666.00,10.00
139.53,29.37,15:19:05:049,666.00,9.99
143.22,32.94,15:19:05:195,666.00,10.22
144.85,35.41,15:19:05:329,666.00,10.23
144.26,34.62,15:19:05:455,666.00,11.43
143.69,34.15,15:19:05:582,666.00,11.05
141.81,32.59,15:19:05:716,666.00,9.93
137.17,30.05,15:19:05:848,666.00,10.75
132.83,26.17,15:19:05:979,666.00,10.92
126.24,22.93,15:19:06:119,666.00,11.71
118.07,19.40,15:19:06:249,666.00,12.54
110.71,17.28,15:19:06:380,666.00,12.70
105.82,16.38,15:19:06:504,666.00,14.24
100.83,16.18,15:19:06:631,666.00,11.78
94.57,15.73,15:19:06:769,666.00,12.03
87.47,16.10,15:19:06:891,666.00,13.57
81.51,15.24,15:19:07:020,666.00,16.23
75.40,15.05,15:19:07:155,666.00,17.22
70.92,16.11,15:19:07:290,666.00,17.07
60.68,13.69,15:19:07:426,666.00,20.31
56.67,13.97,15:19:07:562,666.00,13.24
50.92,11.66,15:19:07:692,666.00,14.50
43.69,13.47,15:19:07:816,666.00,13.15
35.36,9.35,15:19:07:946,666.00,12.96
28.65,6.57,15:19:08:085,666.00,14.56
24.78,2.02,15:19:08:218,666.00,11.05
19.02,0.58,15:19:08:349,666.00,9.42
15.74,-1.00,15:19:08:473,666.00,9.69
14.66,0.08,15:19:08:609,666.00,10.72
15.36,3.55,15:19:08:753,666.00,12.24
16.39,3.15,15:19:08:885,666.00,11.49
18.61,0.21,15:19:09:014,666.00,12.38
28.56,-0.38,15:19:09:148,666.00,13.99
38.09,4.24,15:19:09:273,666.00,15.57
46.93,8.88,15:19:09:400,666.00,20.95
60.41,10.90,15:19:09:522,666.00,20.00
69.67,12.60,15:19:09:651,666.00,19.73
80.51,14.23,15:19:09:784,666.00,18.84
90.00,13.99,15:19:09:915,666.00,18.80
104.48,16.80,15:19:10:052,666.00,11.63
113.98,18.08,15:19:10:178,666.00,13.86
117.58,17.41,15:19:10:306,666.00,13.68
123.32,19.35,15:19:10:437,666.00,10.27
125.08,21.35,15:19:10:570,666.00,15.95
134.45,23.88,15:19:10:717,666.00,10.71
140.77,26.71,15:19:10:855,666.00,13.18
146.27,32.19,15:19:10:988,666.00,10.02
148.37,37.97,15:19:11:119,666.00,13.19
149.11,40.67,15:19:11:248,666.00,11.44
148.51,40.65,15:19:11:386,666.00,9.16
144.60,36.73,15:19:11:517,666.00,7.27
137.19,29.53,15:19:11:650,666.00,11.81
129.75,25.70,15:19:11:781,666.00,10.88
121.53,21.18,15:19:11:917,666.00,8.00
109.75,13.95,15:19:12:049,666.00,18.38
104.57,13.53,15:19:12:173,666.00,16.92
96.57,12.94,15:19:12:303,666.00,17.62
90.88,14.00,15:19:12:446,666.00,11.98
82.00,12.43,15:19:12:582,666.00,15.08
75.11,11.27,15:19:12:714,666.00,15.44
68.84,10.79,15:19:12:842,666.00,11.35
58.33,11.18,15:19:12:979,666.00,14.84
51.48,7.48,15:19:13:116,666.00,13.29
46.33,8.17,15:19:13:243,666.00,12.22
42.55,6.88,15:19:13:372,666.00,10.64
33.03,6.86,15:19:13:500,666.00,14.96
25.41,4.82,15:19:13:633,666.00,16.76
23.70,6.38,15:19:13:757,666.00,8.98
20.23,2.85,15:19:13:888,666.00,8.24
18.22,4.63,15:19:14:018,666.00,8.79
18.61,7.03,15:19:14:149,666.00,9.26
19.51,4.13,15:19:14:281,666.00,8.74
19.79,4.03,15:19:14:411,666.00,8.54
19.79,3.68,15:19:14:536,666.00,8.49
21.53,5.84,15:19:14:663,666.00,9.28
25.45,5.21,15:19:14:792,666.00,10.42
32.22,7.02,15:19:14:920,666.00,14.85
42.69,7.97,15:19:15:054,666.00,14.88
50.18,8.38,15:19:15:179,666.00,18.50
55.79,10.66,15:19:15:303,666.00,22.28
65.64,11.06,15:19:15:431,666.00,19.42
75.76,12.40,15:19:15:551,666.00,18.21
81.01,11.50,15:19:15:672,666.00,18.59
91.33,11.77,15:19:15:800,666.00,16.26
98.89,14.14,15:19:15:932,666.00,12.45
105.10,16.51,15:19:16:058,666.00,12.18
111.56,16.89,15:19:16:197,666.00,14.63
117.69,18.03,15:19:16:326,666.00,15.43
122.24,19.84,15:19:16:452,666.00,13.04
127.06,23.07,15:19:16:585,666.00,13.36
135.15,27.87,15:19:16:717,666.00,8.77
140.15,32.08,15:19:16:840,666.00,8.95
143.15,35.95,15:19:16:975,666.00,9.63
145.85,39.07,15:19:17:116,666.00,9.60
146.10,40.47,15:19:17:248,666.00,9.51
145.25,39.76,15:19:17:379,666.00,8.09
143.81,38.53,15:19:17:511,666.00,6.71
140.28,34.81,15:19:17:640,666.00,9.29
135.42,30.00,15:19:17:764,666.00,7.52
127.92,25.18,15:19:17:904,666.00,7.30
118.56,20.39,15:19:18:039,666.00,11.80
110.49,18.25,15:19:18:167,666.00,11.33
103.17,16.30,15:19:18:291,666.00,11.36
92.55,12.85,15:19:18:427,666.00,15.65
85.27,11.51,15:19:18:553,666.00,14.69
75.92,9.15,15:19:18:682,666.00,17.62
70.07,5.85,15:19:18:816,666.00,13.08
59.03,5.15,15:19:18:946,666.00,17.35
56.20,1.86,15:19:19:081,666.00,13.09
49.42,-0.23,15:19:19:205,666.00,9.84
44.03,0.39,15:19:19:334,666.00,12.30
34.13,-0.83,15:19:19:456,666.00,18.64
30.74,2.72,15:19:19:579,666.00,15.82
26.11,-25.36,15:19:19:705,666.00,19.73
22.73,-1.87,15:19:19:829,666.00,8.79
18.65,-3.72,15:19:19:957,666.00,10.06
17.49,-3.92,15:19:20:084,666.00,10.39
18.66,0.70,15:19:20:218,666.00,9.14
19.24,0.01,15:19:20:349,666.00,9.34
20.42,0.48,15:19:20:477,666.00,8.61
22.43,0.77,15:19:20:605,666.00,9.74
26.71,1.81,15:19:20:732,666.00,12.10
33.57,3.24,15:19:20:858,666.00,13.27
42.44,4.70,15:19:20:985,666.00,13.20
48.15,5.25,15:19:21:113,666.00,17.90
53.45,7.24,15:19:21:236,666.00,20.22
59.64,8.11,15:19:21:365,666.00,19.72
66.69,8.97,15:19:21:486,666.00,22.71
75.45,11.98,15:19:21:615,666.00,15.01
80.50,11.31,15:19:21:750,666.00,17.67
86.99,12.05,15:19:21:885,666.00,19.96
95.39,14.24,15:19:22:012,666.00,18.31
101.11,15.11,15:19:22:140,666.00,14.86
107.89,16.73,15:19:22:270,666.00,12.13
111.62,17.23,15:19:22:402,666.00,13.24
115.38,17.92,15:19:22:525,666.00,14.51
118.09,18.33,15:19:22:655,666.00,14.27
122.08,19.54,15:19:22:785,666.00,11.56
125.33,20.68,15:19:22:915,666.00,12.97
130.05,24.22,15:19:23:051,666.00,9.49
135.35,26.57,15:19:23:186,666.00,7.61
139.80,29.38,15:19:23:319,666.00,7.82
141.68,31.09,15:19:23:458,666.00,7.77
143.53,31.99,15:19:23:585,666.00,8.86
144.69,33.67,15:19:23:716,666.00,7.87
144.98,34.32,15:19:23:845,666.00,7.44
145.00,34.49,15:19:23:974,666.00,7.41
144.88,34.27,15:19:24:102,666.00,7.52
142.74,31.47,15:19:24:229,666.00,7.40
136.14,24.63,15:19:24:354,666.00,8.16
128.98,20.41,15:19:24:490,666.00,8.50
120.51,16.53,15:19:24:614,666.00,10.93
115.33,14.60,15:19:24:734,666.00,14.07
110.61,15.30,15:19:24:873,666.00,11.93
106.50,14.39,15:19:25:003,666.00,12.59
102.84,14.22,15:19:25:133,666.00,11.65
96.09,13.10,15:19:25:265,666.00,16.14
91.39,12.52,15:19:25:400,666.00,14.52
86.35,12.66,15:19:25:524,666.00,14.29
80.01,11.55,15:19:25:651,666.00,18.00
76.04,12.06,15:19:25:779,666.00,15.05
70.70,10.60,15:19:25:912,666.00,18.47
62.51,7.86,15:19:26:040,666.00,18.47
55.49,8.17,15:19:26:169,666.00,12.90
46.98,7.74,15:19:26:296,666.00,14.20
35.59,7.04,15:19:26:436,666.00,12.95
26.80,5.78,15:19:26:566,666.00,14.46
22.00,6.30,15:19:26:694,666.00,11.59
20.90,7.11,15:19:26:828,666.00,9.95
19.57,11.17,15:19:26:954,666.00,11.17
19.92,11.64,15:19:27:086,666.00,10.70
20.10,10.31,15:19:27:218,666.00,10.35
20.34,10.36,15:19:27:352,666.00,10.18
23.63,6.61,15:19:27:481,666.00,14.75
32.84,6.63,15:19:27:610,666.00,16.26
41.57,8.97,15:19:27:737,666.00,15.78
51.61,10.12,15:19:27:862,666.00,17.38
61.85,10.74,15:19:27:994,666.00,20.89
70.61,12.73,15:19:28:126,666.00,19.44
78.76,13.65,15:19:28:253,666.00,21.82
88.21,14.85,15:19:28:384,666.00,20.82
96.82,15.78,15:19:28:512,666.00,16.90
104.21,15.79,15:19:28:635,666.00,14.23
110.10,17.69,15:19:28:765,666.00,14.70
113.22,18.40,15:19:28:894,666.00,16.25
116.95,18.87,15:19:29:029,666.00,15.42
120.67,20.32,15:19:29:162,666.00,13.38
124.03,21.75,15:19:29:285,666.00,10.39
127.28,23.20,15:19:29:412,666.00,12.97
127.53,24.40,15:19:29:545,666.00,12.11
132.12,26.76,15:19:29:676,666.00,8.89
137.01,29.19,15:19:29:802,666.00,7.45
139.76,32.30,15:19:29:937,666.00,9.10
141.70,34.70,15:19:30:070,666.00,9.88
143.07,36.15,15:19:30:198,666.00,8.58
141.80,34.47,15:19:30:327,666.00,10.17
141.81,34.55,15:19:30:451,666.00,8.78
141.18,34.08,15:19:30:582,666.00,8.10
139.03,32.92,15:19:30:711,666.00,8.30
136.85,31.86,15:19:30:842,666.00,8.96
132.18,27.41,15:19:30:972,666.00,11.44
127.42,24.00,15:19:31:100,666.00,10.16
121.60,20.02,15:19:31:229,666.00,9.79
113.17,16.22,15:19:31:359,666.00,12.96
105.70,13.79,15:19:31:485,666.00,10.27
96.06,11.74,15:19:31:613,666.00,15.32
87.77,10.53,15:19:31:751,666.00,17.36
83.12,9.70,15:19:31:879,666.00,14.21
75.15,8.14,15:19:32:012,666.00,17.15
70.18,7.37,15:19:32:143,666.00,18.27
61.02,7.15,15:19:32:279,666.00,17.50
56.52,6.63,15:19:32:405,666.00,12.99
49.33,2.65,15:19:32:540,666.00,15.58
43.33,4.60,15:19:32:675,666.00,13.01
31.66,-28.09,15:19:32:811,-43.39,48.46
30.94,2.64,15:19:32:941,666.00,14.83
27.39,5.26,15:19:33:071,666.00,12.38
22.46,5.52,15:19:33:210,666.00,12.51
22.19,6.65,15:19:33:343,666.00,9.37
19.35,11.43,15:19:33:467,666.00,12.07
20.57,10.49,15:19:33:596,666.00,11.08
20.74,38.02,15:19:33:728,666.00,16.32
21.67,33.11,15:19:33:856,666.00,14.08
22.91,29.20,15:19:33:980,666.00,13.07
23.79,23.90,15:19:34:111,666.00,14.21
28.54,16.36,15:19:34:241,666.00,13.64
39.54,12.71,15:19:34:365,666.00,6.00
45.61,12.15,15:19:34:493,666.00,14.68
53.95,13.79,15:19:34:624,666.00,18.29
62.14,15.08,15:19:34:752,666.00,20.88
76.45,16.99,15:19:34:883,666.00,13.52
79.84,17.18,15:19:35:005,666.00,18.46
86.79,15.38,15:19:35:143,666.00,23.00
95.43,16.35,15:19:35:268,666.00,18.07
101.96,18.14,15:19:35:402,666.00,15.57
108.76,20.60,15:19:35:527,666.00,13.11
112.01,19.76,15:19:35:648,666.00,17.67
115.83,19.81,15:19:35:774,666.00,15.62
120.90,20.37,15:19:35:911,666.00,13.17
125.30,22.63,15:19:36:043,666.00,11.76
125.79,24.71,15:19:36:170,666.00,14.81
132.18,27.54,15:19:36:300,666.00,11.13
138.12,32.08,15:19:36:433,666.00,8.03
140.93,34.20,15:19:36:559,666.00,10.39
142.60,34.96,15:19:36:683,666.00,8.99
142.56,34.51,15:19:36:819,666.00,8.38
141.80,33.95,15:19:36:949,666.00,8.16
140.52,33.69,15:19:37:085,666.00,7.06
139.61,33.32,15:19:37:209,666.00,8.33
139.08,33.60,15:19:37:332,666.00,8.33
136.80,31.28,15:19:37:463,666.00,9.72
132.92,27.65,15:19:37:588,666.00,6.54
124.54,22.80,15:19:37:717,666.00,10.05
116.64,19.77,15:19:37:847,666.00,14.56
110.06,18.74,15:19:37:982,666.00,9.17
102.72,16.84,15:19:38:114,666.00,12.93
93.94,15.70,15:19:38:254,666.00,14.98
85.08,14.92,15:19:38:382,666.00,13.51
78.07,15.31,15:19:38:513,666.00,18.14
74.73,15.00,15:19:38:639,666.00,13.24
62.54,14.77,15:19:38:766,666.00,19.76
58.56,12.70,15:19:38:886,666.00,16.31
53.10,11.60,15:19:39:029,666.00,16.22
47.04,9.10,15:19:39:160,666.00,14.08
40.28,12.04,15:19:39:285,666.00,10.47
31.12,14.67,15:19:39:413,666.00,19.09
30.07,9.44,15:19:39:536,666.00,13.74
25.45,9.92,15:19:39:669,666.00,12.66
22.16,12.77,15:19:39:800,666.00,9.26
18.28,15.82,15:19:39:937,666.00,10.69
16.81,16.62,15:19:40:071,666.00,11.48
16.23,9.12,15:19:40:199,666.00,10.90
16.62,5.26,15:19:40:322,666.00,9.61
17.40,3.49,15:19:40:454,666.00,8.90
18.31,3.76,15:19:40:582,666.00,8.10
18.89,4.74,15:19:40:704,666.00,8.67
20.43,7.77,15:19:40:830,666.00,8.17
21.62,7.80,15:19:40:960,666.00,7.91
24.41,6.98,15:19:41:092,666.00,10.25
31.70,9.47,15:19:41:216,666.00,14.06
42.16,6.93,15:19:41:352,666.00,13.83
49.79,6.30,15:19:41:480,666.00,16.84
56.33,7.77,15:19:41:621,666.00,20.14
63.64,9.25,15:19:41:758,666.00,21.98
69.50,11.30,15:19:41:887,666.00,18.60
77.04,13.28,15:19:42:014,666.00,15.04
80.03,12.15,15:19:42:154,666.00,21.99
84.92,11.41,15:19:42:283,666.00,22.01
88.77,12.58,15:19:42:418,666.00,20.90
94.82,14.98,15:19:42:546,666.00,17.10
99.20,16.33,15:19:42:678,666.00,14.62
103.18,17.96,15:19:42:807,666.00,15.15
109.63,18.96,15:19:42:935,666.00,12.17
113.14,19.71,15:19:43:057,666.00,16.01
116.41,20.25,15:19:43:181,666.00,16.14
117.79,20.56,15:19:43:307,666.00,17.17
121.97,22.65,15:19:43:435,666.00,12.20
124.71,23.72,15:19:43:573,666.00,14.89
127.51,24.91,15:19:43:707,666.00,13.75
135.57,28.64,15:19:43:839,666.00,9.99
140.53,33.06,15:19:43:968,666.00,8.02
140.33,33.20,15:19:44:107,666.00,6.88
138.86,33.43,15:19:44:229,666.00,6.37
135.49,29.61,15:19:44:353,666.00,10.20
133.05,26.70,15:19:44:478,666.00,8.49
129.57,23.76,15:19:44:607,666.00,9.64
124.38,19.27,15:19:44:734,666.00,8.40
114.58,13.71,15:19:44:865,666.00,10.41
106.48,12.48,15:19:44:985,666.00,9.24
96.36,10.86,15:19:45:116,666.00,13.85
85.95,7.58,15:19:45:251,666.00,16.28
79.78,6.92,15:19:45:379,666.00,17.67
75.22,8.14,15:19:45:514,666.00,16.00
66.14,7.58,15:19:45:649,666.00,13.75
57.87,2.74,15:19:45:777,666.00,15.90
51.74,4.89,15:19:45:907,666.00,13.33
43.33,1.68,15:19:46:034,666.00,11.33
35.68,-39.59,15:19:46:160,-43.89,53.67
29.40,3.83,15:19:46:294,666.00,13.52
25.42,-6.32,15:19:46:419,666.00,13.32
22.97,-4.72,15:19:46:552,666.00,8.96
20.20,-3.80,15:19:46:683,666.00,10.83
19.79,-1.04,15:19:46:816,666.00,10.23
19.89,-1.45,15:19:46:947,666.00,10.21
20.20,-1.02,15:19:47:076,666.00,9.60
19.96,-1.68,15:19:47:206,666.00,9.68
19.48,-0.91,15:19:47:336,666.00,9.94
20.51,-0.01,15:19:47:465,666.00,9.32
21.90,0.14,15:19:47:589,666.00,12.55
27.14,4.72,15:19:47:719,666.00,14.32
34.07,14.53,15:19:47:848,666.00,14.20
42.00,8.35,15:19:47:981,666.00,15.68
49.31,9.87,15:19:48:117,666.00,20.79
58.38,11.00,15:19:48:246,666.00,22.73
64.65,11.99,15:19:48:376,666.00,21.02
76.11,14.62,15:19:48:512,666.00,23.34
83.35,13.86,15:19:48:639,666.00,21.10
89.66,14.07,15:19:48:767,666.00,20.54
98.74,15.20,15:19:48:895,666.00,14.63
105.09,15.87,15:19:49:025,666.00,12.73
109.42,15.81,15:19:49:164,666.00,13.68
113.50,15.51,15:19:49:296,666.00,17.54
118.36,16.42,15:19:49:428,666.00,16.29
123.74,19.18,15:19:49:560,666.00,12.30
127.39,21.24,15:19:49:707,666.00,14.48
132.33,24.98,15:19:49:844,666.00,11.12
136.02,25.67,15:19:49:970,666.00,12.05
139.12,29.71,15:19:50:104,666.00,10.38
140.02,30.73,15:19:50:236,666.00,10.77
140.21,30.45,15:19:50:363,666.00,11.02
140.06,30.63,15:19:50:505,666.00,9.95
138.70,29.39,15:19:50:636,666.00,10.95
137.42,28.18,15:19:50:767,666.00,9.71
136.17,26.69,15:19:50:905,666.00,10.96
134.21,24.36,15:19:51:031,666.00,10.39
129.05,20.77,15:19:51:156,666.00,10.77
120.56,15.16,15:19:51:292,666.00,12.89
113.51,12.66,15:19:51:425,666.00,15.77
107.07,12.45,15:19:51:555,666.00,15.88
103.25,14.96,15:19:51:681,666.00,11.28
96.21,13.44,15:19:51:816,666.00,15.67
92.93,12.41,15:19:51:949,666.00,11.33
86.32,8.07,15:19:52:082,666.00,18.06
83.81,9.99,15:19:52:203,666.00,15.19
77.42,7.58,15:19:52:329,666.00,19.98
75.44,9.52,15:19:52:454,666.00,13.61
69.25,7.49,15:19:52:587,666.00,18.37
60.85,7.56,15:19:52:718,666.00,22.06
55.91,-1.09,15:19:52:854,666.00,20.57
51.06,7.30,15:19:52:984,666.00,16.30
43.40,6.38,15:19:53:115,666.00,13.67
37.22,6.10,15:19:53:246,666.00,15.64
32.86,-29.83,15:19:53:371,-37.09,43.92
29.51,-1.06,15:19:53:503,666.00,10.41
24.98,-3.51,15:19:53:642,666.00,4.96
21.18,-6.41,15:19:53:768,666.00,8.18
20.01,-6.64,15:19:53:897,666.00,6.91
20.13,-11.03,15:19:54:026,666.00,6.68
21.00,-14.79,15:19:54:150,666.00,6.69
21.53,-13.26,15:19:54:287,666.00,6.62
21.77,-6.22,15:19:54:417,666.00,6.71
22.15,-1.79,15:19:54:550,666.00,6.47
21.27,-0.87,15:19:54:686,666.00,6.63
20.55,-1.01,15:19:54:811,666.00,7.24
22.26,-3.87,15:19:54:947,666.00,11.37
30.48,1.35,15:19:55:084,666.00,17.19
42.41,5.80,15:19:55:221,666.00,12.36
51.98,7.56,15:19:55:349,666.00,18.42
62.72,10.41,15:19:55:479,666.00,23.54
75.12,14.57,15:19:55:614,666.00,14.37
79.02,14.41,15:19:55:738,666.00,18.49
87.19,15.02,15:19:55:865,666.00,19.69
94.72,16.40,15:19:55:998,666.00,18.46
100.05,17.48,15:19:56:128,666.00,16.33
104.85,18.11,15:19:56:259,666.00,15.75
110.39,19.24,15:19:56:388,666.00,15.68
114.15,19.60,15:19:56:518,666.00,16.55
118.52,19.76,15:19:56:653,666.00,14.26
119.81,20.38,15:19:56:782,666.00,14.80
121.77,20.85,15:19:56:912,666.00,14.61
123.76,21.60,15:19:57:036,666.00,14.08
126.54,22.67,15:19:57:166,666.00,15.52
132.10,24.11,15:19:57:317,666.00,12.96
135.75,24.89,15:19:57:453,666.00,11.95
138.11,27.26,15:19:57:585,666.00,11.16
139.67,30.07,15:19:57:726,666.00,8.03
139.55,30.10,15:19:57:872,666.00,6.94
138.85,28.36,15:19:57:999,666.00,7.94
138.16,27.16,15:19:58:123,666.00,8.55
137.56,26.48,15:19:58:253,666.00,7.73
131.28,24.07,15:19:58:395,666.00,10.23
122.34,19.54,15:19:58:522,666.00,10.20
114.05,17.38,15:19:58:660,666.00,8.92
105.77,16.52,15:19:58:802,666.00,11.15
96.82,15.14,15:19:58:932,666.00,15.61
87.88,14.11,15:19:59:077,666.00,15.38
77.22,13.54,15:19:59:216,666.00,18.32
70.18,11.13,15:19:59:366,666.00,15.25
60.29,10.21,15:19:59:503,666.00,18.12
53.76,6.08,15:19:59:628,666.00,18.15
47.32,6.28,15:19:59:754,666.00,14.75
42.39,4.52,15:19:59:880,666.00,13.56
32.72,2.83,15:20:00:023,666.00,17.40
27.75,-2.17,15:20:00:158,666.00,11.92
20.61,-1.50,15:20:00:286,666.00,6.99
16.21,-5.87,15:20:00:434,666.00,11.05
16.15,-4.27,15:20:00:572,666.00,10.88
17.47,-3.25,15:20:00:717,666.00,10.66
17.54,-0.55,15:20:00:853,666.00,10.50
17.34,-6.61,15:20:01:005,666.00,11.92
17.66,-3.64,15:20:01:158,666.00,11.45
19.75,1.67,15:20:01:302,666.00,10.45
24.93,1.62,15:20:01:466,666.00,15.36
33.45,5.11,15:20:01:609,666.00,15.89
47.48,6.08,15:20:01:769,666.00,19.30
57.59,5.60,15:20:01:913,666.00,22.91
76.83,7.86,15:20:02:057,666.00,12.78
84.26,10.51,15:20:02:208,666.00,18.81
96.03,12.35,15:20:02:360,666.00,17.91
109.88,16.26,15:20:02:520,666.00,12.75
116.25,17.53,15:20:02:664,666.00,17.65
121.75,19.02,15:20:02:807,666.00,12.38
128.32,22.19,15:20:02:961,666.00,11.69
132.92,24.87,15:20:03:121,666.00,10.93
137.55,26.30,15:20:03:259,666.00,10.04
141.69,31.03,15:20:03:406,666.00,8.90
143.37,32.54,15:20:03:540,666.00,9.69
145.13,34.84,15:20:03:687,666.00,11.80
145.75,35.06,15:20:03:843,666.00,11.01
145.69,34.70,15:20:03:989,666.00,9.76
145.23,34.37,15:20:04:136,666.00,9.53
142.98,32.24,15:20:04:290,666.00,8.40
136.59,26.24,15:20:04:437,666.00,10.29
128.51,21.60,15:20:04:572,666.00,10.31
113.95,13.23,15:20:04:721,666.00,12.10
101.63,9.61,15:20:04:849,666.00,11.33
88.82,7.87,15:20:04:985,666.00,15.97
77.83,2.46,15:20:05:121,666.00,18.81
68.22,2.32,15:20:05:270,666.00,20.73
53.16,-2.84,15:20:05:422,666.00,21.36
47.81,-4.37,15:20:05:572,666.00,11.59
35.18,-9.61,15:20:05:712,666.00,17.18
28.57,-15.77,15:20:05:854,666.00,17.68
23.61,-10.74,15:20:05:994,666.00,15.05
22.18,-11.29,15:20:06:133,666.00,13.16
19.49,-6.04,15:20:06:289,666.00,10.13
18.67,-6.50,15:20:06:418,666.00,10.07
18.32,-8.20,15:20:06:555,666.00,10.49
18.61,-11.24,15:20:06:692,666.00,10.03
18.15,-12.44,15:20:06:836,666.00,10.36
17.70,-12.08,15:20:06:968,666.00,9.52
16.96,-5.12,15:20:07:118,666.00,8.72
16.62,1.34,15:20:07:264,666.00,9.84
18.37,2.01,15:20:07:418,666.00,10.73
22.09,4.29,15:20:07:549,666.00,15.14
31.12,6.11,15:20:07:683,666.00,16.62
41.51,9.23,15:20:07:810,666.00,16.02
51.67,9.05,15:20:07:944,666.00,21.41
61.09,8.11,15:20:08:080,666.00,21.60
75.96,11.37,15:20:08:205,666.00,15.12
85.03,14.48,15:20:08:333,666.00,12.72
91.00,14.01,15:20:08:468,666.00,18.23
98.85,16.62,15:20:08:607,666.00,19.87
107.16,17.80,15:20:08:737,666.00,13.75
112.07,18.17,15:20:08:861,666.00,16.91
117.01,18.97,15:20:08:992,666.00,16.33
122.30,19.44,15:20:09:126,666.00,13.73
127.94,21.85,15:20:09:248,666.00,13.65
133.63,26.16,15:20:09:380,666.00,9.26
136.16,27.94,15:20:09:509,666.00,9.81
138.41,29.44,15:20:09:637,666.00,11.44
141.90,33.97,15:20:09:771,666.00,9.90
141.27,33.17,15:20:09:904,666.00,11.63
140.63,33.36,15:20:10:038,666.00,11.98
140.73,33.14,15:20:10:166,666.00,11.29
140.40,33.25,15:20:10:308,666.00,10.30
139.47,31.81,15:20:10:453,666.00,9.28
138.15,29.76,15:20:10:584,666.00,10.35
136.18,27.88,15:20:10:715,666.00,8.73
130.44,23.64,15:20:10:856,666.00,10.36
121.75,18.77,15:20:11:013,666.00,9.37
111.46,15.32,15:20:11:157,666.00,13.50
104.04,14.24,15:20:11:291,666.00,12.52
96.37,14.49,15:20:11:423,666.00,16.60
87.46,9.85,15:20:11:563,666.00,20.75
85.08,12.58,15:20:11:710,666.00,11.26
75.71,10.81,15:20:11:849,666.00,9.64
67.76,8.41,15:20:11:987,666.00,15.50
59.17,2.51,15:20:12:132,666.00,19.81
51.90,0.98,15:20:12:274,666.00,16.49
42.62,-4.13,15:20:12:415,666.00,16.63
36.01,-9.85,15:20:12:564,666.00,15.29
30.06,-13.44,15:20:12:694,666.00,14.20
24.71,-8.95,15:20:12:827,666.00,14.52
20.04,-5.68,15:20:12:961,666.00,12.44
21.18,-18.88,15:20:13:095,666.00,14.09
19.86,-3.04,15:20:13:222,666.00,12.95
19.93,-2.48,15:20:13:351,666.00,13.29
21.10,-3.61,15:20:13:482,666.00,14.44
24.94,-7.36,15:20:13:619,666.00,19.77
32.53,0.04,15:20:13:752,666.00,18.00
40.91,1.37,15:20:13:884,666.00,18.12
50.10,0.16,15:20:14:009,666.00,23.31
57.74,-0.55,15:20:14:133,666.00,21.92
66.50,2.45,15:20:14:265,666.00,22.09
74.78,7.07,15:20:14:396,666.00,20.88
85.37,7.43,15:20:14:523,666.00,22.61
94.56,12.17,15:20:14:651,666.00,21.87
103.41,12.62,15:20:14:782,666.00,21.46
108.55,12.34,15:20:14:904,666.00,19.04
115.49,14.75,15:20:15:035,666.00,14.85
120.49,16.62,15:20:15:161,666.00,14.86
125.57,19.74,15:20:15:289,666.00,15.82
130.27,22.47,15:20:15:424,666.00,12.67
133.14,23.66,15:20:15:553,666.00,16.14
136.17,26.03,15:20:15:683,666.00,13.83
138.39,27.24,15:20:15:816,666.00,11.81
139.20,28.87,15:20:15:949,666.00,14.05
139.24,29.29,15:20:16:080,666.00,13.34
138.36,28.61,15:20:16:213,666.00,13.99
138.80,28.70,15:20:16:343,666.00,12.77
138.54,28.21,15:20:16:468,666.00,13.23
137.70,27.18,15:20:16:599,666.00,10.72
134.04,24.48,15:20:16:732,666.00,11.82
128.61,21.24,15:20:16:875,666.00,11.10
121.94,17.89,15:20:17:002,666.00,11.24
114.07,13.83,15:20:17:135,666.00,16.04
108.39,12.06,15:20:17:265,666.00,11.43
102.35,10.55,15:20:17:399,666.00,14.33
94.55,10.48,15:20:17:530,666.00,15.84
91.35,9.88,15:20:17:659,666.00,13.10
86.33,4.81,15:20:17:783,666.00,18.85
83.42,3.99,15:20:17:903,666.00,14.69
77.36,-1.70,15:20:18:026,666.00,20.28
73.92,3.05,15:20:18:152,666.00,13.41
68.52,2.56,15:20:18:284,666.00,11.84
59.43,-2.15,15:20:18:414,666.00,21.09
56.08,-4.11,15:20:18:538,666.00,12.13
50.40,-3.45,15:20:18:677,666.00,15.13
44.44,-5.56,15:20:18:802,666.00,15.25
