62.30,96.84,15-15-27-078,106.47,26.68
62.21,100.63,15-15-27-200,105.04,36.88
61.59,100.98,15-15-27-310,103.05,38.22
60.93,100.39,15-15-27-423,100.94,37.11
60.73,100.43,15-15-27-526,100.21,37.48
60.65,100.51,15-15-27-648,100.02,37.80
61.04,101.19,15-15-27-761,101.43,39.81
61.13,99.48,15-15-27-871,101.64,35.25
61.37,96.74,15-15-27-980,102.85,28.67
61.45,92.66,15-15-28-092,103.61,18.92
62.08,87.57,15-15-28-191,114.79,-7.52
62.12,84.37,15-15-28-296,171.63,-0.54
61.80,79.06,15-15-28-389,86.84,-14.38
61.95,73.27,15-15-28-490,89.15,-29.48
62.06,70.13,15-15-28-596,89.98,-38.23
62.09,68.53,15-15-28-695,90.14,-42.96
61.92,68.64,15-15-28-813,89.74,-42.91
61.99,65.00,15-15-28-908,88.45,-54.08
61.90,63.63,15-15-29-013,87.31,-59.14
62.00,62.22,15-15-29-106,86.80,-65.48
62.05,62.52,15-15-29-217,86.30,-64.37
61.96,62.55,15-15-29-325,85.87,-65.02
62.23,60.76,15-15-29-426,85.70,-75.15
62.29,60.73,15-15-29-522,85.59,-75.09
62.28,61.21,15-15-29-627,85.51,-71.92
62.24,62.34,15-15-29-721,85.42,-66.32
62.01,62.70,15-15-29-823,84.86,-64.69
60.94,66.42,15-15-29-928,83.65,-51.35
59.49,72.79,15-15-30-024,79.81,-34.04
59.34,78.16,15-15-30-124,73.36,-20.41
59.94,85.88,15-15-30-223,26.04,-2.30
60.47,90.07,15-15-30-346,83.92,7.91
61.05,92.48,15-15-30-456,96.06,14.32
61.33,92.67,15-15-30-572,98.93,15.38
61.25,94.31,15-15-30-680,99.07,19.78
61.30,97.00,15-15-30-789,100.58,27.99
61.48,101.05,15-15-30-894,102.03,39.07
61.66,101.91,15-15-31-010,103.18,42.06
61.70,102.10,15-15-31-106,103.62,42.80
61.75,102.13,15-15-31-207,103.94,42.82
61.64,101.59,15-15-31-326,103.55,41.12
61.65,100.80,15-15-31-420,103.31,38.96
61.62,99.76,15-15-31-519,103.32,36.31
61.60,96.37,15-15-31-625,103.75,27.92
61.51,92.83,15-15-31-743,103.40,18.76
61.59,88.51,15-15-31-836,104.22,-8.33
61.68,83.64,15-15-31-938,85.42,-2.01
61.06,79.59,15-15-32-045,76.66,-14.13
60.64,74.65,15-15-32-158,80.75,-28.30
60.75,71.56,15-15-32-263,84.64,-37.95
60.83,69.99,15-15-32-356,85.58,-42.76
60.86,69.86,15-15-32-460,86.10,-43.36
60.99,67.28,15-15-32-560,85.99,-50.91
61.18,65.23,15-15-32-660,86.00,-57.62
61.23,64.32,15-15-32-757,85.68,-60.95
61.23,63.58,15-15-32-868,85.28,-63.99
61.17,63.79,15-15-32-980,84.89,-62.99
61.13,62.75,15-15-33-071,84.47,-67.58
61.13,62.46,15-15-33-172,84.16,-68.94
61.13,62.98,15-15-33-273,84.09,-66.41
61.07,63.90,15-15-33-376,83.82,-62.30
61.05,64.43,15-15-33-471,83.74,-60.13
60.55,68.44,15-15-33-576,83.97,-46.75
59.67,75.77,15-15-33-691,81.70,-27.99
59.52,80.79,15-15-33-793,69.97,-13.12
60.53,88.55,15-15-33-912,79.00,-5.29
60.69,90.50,15-15-34-007,92.64,11.19
60.70,94.92,15-15-34-123,98.21,23.06
60.76,97.58,15-15-34-222,99.36,30.28
60.83,97.93,15-15-34-323,99.73,31.62
60.83,99.47,15-15-34-435,100.25,36.08
60.14,97.88,15-15-34-540,98.07,33.56
60.02,99.10,15-15-34-653,98.70,37.48
60.04,98.04,15-15-34-758,98.57,35.32
59.97,97.87,15-15-34-874,98.23,34.86
60.16,100.42,15-15-34-977,100.25,41.36
60.34,99.66,15-15-35-093,99.59,37.72
60.08,99.14,15-15-35-198,98.90,34.74
59.94,93.71,15-15-35-307,95.01,19.97
60.07,90.04,15-15-35-415,87.40,9.38
60.81,84.72,15-15-35-528,59.95,-1.75
60.86,79.99,15-15-35-637,77.28,-12.61
60.71,75.95,15-15-35-742,84.22,-25.08
60.94,72.77,15-15-35-842,86.68,-33.98
61.10,70.90,15-15-35-937,88.04,-39.66
61.18,69.29,15-15-36-035,87.82,-44.40
61.22,69.04,15-15-36-141,87.87,-45.37
61.26,68.35,15-15-36-242,87.60,-47.35
61.33,65.72,15-15-36-344,86.98,-56.24
61.42,64.04,15-15-36-440,86.41,-62.32
61.45,63.58,15-15-36-562,85.65,-64.18
61.49,63.29,15-15-36-658,85.41,-65.64
61.48,63.33,15-15-36-781,84.90,-65.54
61.55,63.62,15-15-36-878,85.11,-64.82
61.53,64.64,15-15-36-981,85.37,-60.62
61.21,65.90,15-15-37-081,86.14,-56.74
60.03,70.89,15-15-37-194,84.97,-41.93
59.25,77.10,15-15-37-293,82.58,-26.67
59.95,83.57,15-15-37-394,73.97,-7.09
60.45,88.75,15-15-37-507,77.22,-4.89
60.61,90.47,15-15-37-603,95.45,12.23
60.82,93.70,15-15-37-709,99.55,21.20
61.86,97.50,15-15-37-806,105.13,32.64
62.32,98.76,15-15-37-907,107.48,37.13
62.22,98.73,15-15-38-040,107.74,37.86
62.14,99.80,15-15-38-139,107.63,41.12
62.08,100.68,15-15-38-257,107.41,43.66
61.98,101.01,15-15-38-356,107.04,44.36
62.09,100.33,15-15-38-457,107.53,42.25
62.22,99.85,15-15-38-562,107.83,40.87
62.31,98.82,15-15-38-674,108.12,38.03
62.37,95.42,15-15-38-775,108.76,29.30
62.38,92.46,15-15-38-874,109.91,22.08
62.36,90.09,15-15-38-977,112.35,16.23
63.02,82.98,15-15-39-073,156.17,-0.58
63.10,80.13,15-15-39-177,100.92,-9.86
63.32,75.00,15-15-39-274,96.37,-25.29
63.48,71.57,15-15-39-371,95.63,-35.24
63.51,67.38,15-15-39-476,93.17,-46.72
63.54,64.82,15-15-39-575,91.91,-54.89
63.61,62.27,15-15-39-679,90.72,-65.00
63.54,61.82,15-15-39-781,90.36,-67.40
63.43,61.60,15-15-39-892,89.93,-69.12
63.30,60.84,15-15-39-994,89.17,-73.41
63.27,60.30,15-15-40-105,88.95,-77.39
63.20,60.18,15-15-40-208,88.83,-78.22
63.24,59.84,15-15-40-311,88.72,-81.01
63.13,61.38,15-15-40-403,88.87,-69.88
62.82,63.39,15-15-40-505,88.98,-60.53
62.61,66.73,15-15-40-604,90.07,-48.82
62.06,73.43,15-15-40-707,91.74,-31.15
61.61,78.89,15-15-40-803,87.24,-17.49
61.26,87.33,15-15-40-912,72.22,-2.30
61.18,90.07,15-15-41-021,91.16,9.02
61.13,93.26,15-15-41-123,96.34,17.41
61.13,94.60,15-15-41-236,97.86,21.38
61.18,97.90,15-15-41-352,99.18,30.36
61.16,100.31,15-15-41-459,100.46,37.64
60.86,100.82,15-15-41-579,100.46,40.00
60.75,100.72,15-15-41-673,100.55,40.27
60.66,100.93,15-15-41-777,100.56,41.11
60.74,101.47,15-15-41-879,100.98,42.64
60.81,99.20,15-15-41-993,100.80,36.40
60.80,95.47,15-15-42-103,99.04,27.22
60.88,89.28,15-15-42-210,92.39,-12.26
61.11,81.51,15-15-42-330,59.11,-5.90
61.25,75.73,15-15-42-442,79.85,-21.87
61.98,69.01,15-15-42-555,86.23,-40.01
62.19,64.00,15-15-42-656,85.94,-55.20
62.28,62.92,15-15-42-757,86.03,-59.60
62.54,60.38,15-15-42-856,85.84,-71.36
62.58,60.24,15-15-42-960,85.84,-72.51
62.48,60.92,15-15-43-076,85.86,-69.34
62.45,60.83,15-15-43-175,85.66,-70.12
62.41,60.94,15-15-43-288,85.57,-69.68
62.50,60.73,15-15-43-390,85.66,-71.12
62.49,62.11,15-15-43-510,85.93,-64.52
62.47,62.98,15-15-43-608,86.10,-60.94
62.35,68.17,15-15-43-732,88.27,-44.17
62.02,73.25,15-15-43-825,89.54,-31.28
61.71,80.41,15-15-43-924,83.11,-12.29
61.48,89.30,15-15-44-038,94.79,-8.71
61.48,90.94,15-15-44-141,97.25,13.38
61.37,93.68,15-15-44-255,98.96,20.42
61.08,96.93,15-15-44-359,99.24,29.11
60.55,96.39,15-15-44-476,96.62,28.14
60.44,99.74,15-15-44-576,98.49,37.41
60.12,100.31,15-15-44-690,98.38,39.61
59.86,100.35,15-15-44-796,98.12,40.19
59.91,100.56,15-15-44-904,98.49,40.71
59.93,99.48,15-15-45-011,98.31,37.87
59.94,98.58,15-15-45-125,98.13,35.61
60.26,95.57,15-15-45-222,97.60,27.81
60.69,91.18,15-15-45-320,94.84,15.42
61.19,87.76,15-15-45-423,94.82,-7.70
61.54,86.87,15-15-45-523,99.49,-5.75
61.76,86.63,15-15-45-622,104.40,-5.27
61.83,81.82,15-15-45-740,78.78,-5.99
62.68,72.25,15-15-45-839,87.53,-30.69
63.32,65.28,15-15-45-959,88.10,-50.88
63.53,62.64,15-15-46-063,87.97,-61.43
63.77,60.18,15-15-46-181,87.63,-74.59
63.88,60.03,15-15-46-296,87.77,-76.32
63.92,59.81,15-15-46-409,87.92,-79.67
64.09,60.75,15-15-46-511,88.69,-72.79
64.42,62.09,15-15-46-622,90.08,-64.59
64.60,64.08,15-15-46-726,92.18,-56.62
64.62,68.10,15-15-46-828,95.36,-44.21
64.78,75.98,15-15-46-939,105.32,-24.56
64.49,80.98,15-15-47-044,120.37,-10.31
64.11,83.72,15-15-47-150,142.52,-3.54
63.93,84.12,15-15-47-254,149.52,-2.24
63.80,84.30,15-15-47-356,154.13,-1.51
63.76,85.84,15-15-47-463,170.35,-1.98
63.76,86.34,15-15-47-581,161.32,-3.07
56.72,86.94,15-15-47-698,31.83,-4.55
38.36,85.82,15-15-47-804,15.48,-2.80
28.18,84.82,15-15-47-916,10.07,-0.06
23.57,83.68,15-15-48-021,4.83,-3.69
