87.25,87.78,18-06-19-229,173.35,-12.08
86.67,89.53,18-06-19-333,163.53,-17.71
86.27,86.88,18-06-19-443,168.84,-13.48
85.49,84.77,18-06-19-554,174.48,-9.88
85.20,84.47,18-06-19-669,175.15,-9.86
85.06,84.47,18-06-19-787,174.30,-10.27
84.74,77.17,18-06-19-903,61.06,-5.06
85.16,58.31,18-06-20-020,24.57,-36.96
85.35,43.29,18-06-20-126,19.12,-52.67
83.77,28.18,18-06-20-247,14.76,-87.88
83.06,19.13,18-06-20-348,13.42,-87.88
81.48,18.58,18-06-20-463,12.16,-87.88
80.04,18.50,18-06-20-576,11.41,-87.88
79.15,20.46,18-06-20-694,11.37,-87.88
77.96,20.62,18-06-20-794,11.22,-87.88
76.82,20.36,18-06-20-894,11.68,-87.88
75.78,20.62,18-06-21-001,11.81,-87.88
75.10,20.24,18-06-21-117,11.89,-87.88
74.61,20.00,18-06-21-240,12.14,-87.88
74.44,19.73,18-06-21-354,12.24,-87.88
74.04,19.76,18-06-21-448,11.71,-87.88
73.88,20.01,18-06-21-549,11.50,-87.88
73.43,20.29,18-06-21-647,11.11,-87.88
71.44,20.79,18-06-21-750,9.69,-87.88
71.12,31.24,18-06-21-858,8.20,-72.45
72.42,43.41,18-06-21-977,10.47,-54.63
76.14,59.91,18-06-22-087,15.35,-31.60
80.99,72.08,18-06-22-213,26.48,-15.82
85.60,81.61,18-06-22-322,111.12,-1.47
89.15,88.11,18-06-22-435,174.55,-10.04
90.12,91.91,18-06-22-548,171.48,15.18
89.44,94.02,18-06-22-663,160.88,19.15
88.87,92.30,18-06-22-768,164.84,17.81
88.62,89.73,18-06-22-886,171.82,-14.16
87.46,85.77,18-06-22-987,175.40,-6.79
86.31,79.22,18-06-23-101,57.58,-6.43
84.94,66.38,18-06-23-202,22.23,-29.33
85.99,50.90,18-06-23-319,15.75,-46.60
86.81,45.63,18-06-23-416,14.80,-48.94
87.36,41.79,18-06-23-517,14.72,-53.06
86.13,27.22,18-06-23-629,11.63,-53.06
85.18,17.51,18-06-23-729,10.75,-53.06
84.47,13.21,18-06-23-845,11.01,-53.06
83.01,15.54,18-06-23-961,10.60,-53.06
79.95,17.87,18-06-24-063,9.85,-53.06
77.83,18.54,18-06-24-167,9.65,-53.06
76.10,21.67,18-06-24-286,9.88,-53.06
74.68,20.38,18-06-24-395,10.20,-53.06
74.04,19.42,18-06-24-501,11.20,-53.06
73.40,19.94,18-06-24-600,11.63,-53.06
72.83,18.48,18-06-24-707,11.88,-53.06
72.05,18.92,18-06-24-803,11.49,-53.06
71.99,19.13,18-06-24-903,11.50,-53.06
72.54,19.95,18-06-25-014,11.43,-53.06
72.98,20.19,18-06-25-118,11.37,-53.06
73.19,20.22,18-06-25-232,11.54,-53.06
73.34,20.26,18-06-25-327,11.64,-53.06
75.35,32.80,18-06-25-431,11.89,-65.54
78.74,50.13,18-06-25-533,18.19,-45.67
81.02,61.69,18-06-25-667,16.13,-29.54
84.45,79.05,18-06-25-762,99.73,-0.78
84.32,80.91,18-06-25-873,136.65,-0.46
84.47,86.47,18-06-25-982,155.73,-10.84
84.61,90.42,18-06-26-086,149.67,20.30
84.66,92.39,18-06-26-205,145.46,22.29
84.34,90.94,18-06-26-319,146.66,20.83
84.04,88.88,18-06-26-420,144.03,-15.46
83.89,86.42,18-06-26-536,149.30,-10.28
84.03,85.33,18-06-26-628,153.91,-9.28
83.01,73.47,18-06-26-746,32.64,-14.40
81.36,55.71,18-06-26-857,19.01,-43.40
80.69,48.05,18-06-26-961,15.87,-53.80
80.70,47.52,18-06-27-070,14.99,-52.53
80.71,47.15,18-06-27-188,14.57,-52.30
79.15,36.02,18-06-27-299,11.84,-67.63
78.13,25.15,18-06-27-415,10.81,-67.63
77.46,19.42,18-06-27-526,10.69,-67.63
76.33,20.15,18-06-27-629,9.96,-67.63
74.72,22.41,18-06-27-734,9.31,-67.63
73.81,23.36,18-06-27-849,9.77,-67.63
73.41,23.89,18-06-27-953,10.13,-67.63
73.20,24.11,18-06-28-075,10.19,-67.63
72.10,22.75,18-06-28-183,9.66,-67.63
71.41,22.57,18-06-28-286,9.38,-67.63
70.87,21.63,18-06-28-386,9.46,-67.63
68.46,22.37,18-06-28-495,7.03,-67.63
67.77,22.54,18-06-28-596,6.84,-67.63
67.77,23.73,18-06-28-698,6.51,-67.63
68.52,23.88,18-06-28-822,7.37,-67.63
69.06,25.47,18-06-28-931,7.58,-67.63
69.39,26.49,18-06-29-036,7.64,-83.27
70.68,38.22,18-06-29-134,8.82,-60.28
74.79,54.07,18-06-29-247,14.22,-37.76
79.61,67.76,18-06-29-354,7.68,-17.41
84.91,78.00,18-06-29-475,50.87,-5.77
87.43,83.60,18-06-29-593,159.69,-5.66
88.56,87.23,18-06-29-707,176.93,-12.01
88.49,87.80,18-06-29-822,179.93,-12.30
87.60,86.10,18-06-29-936,178.45,-10.42
87.10,84.65,18-06-30-034,173.72,-8.31
85.90,81.09,18-06-30-153,110.60,-1.31
85.38,76.89,18-06-30-251,60.02,-9.41
83.95,59.90,18-06-30-382,24.60,-38.10
82.19,44.91,18-06-30-484,16.34,-56.49
81.62,36.11,18-06-30-597,14.16,-63.77
81.09,25.09,18-06-30-710,12.99,-63.77
80.84,19.26,18-06-30-814,12.42,-63.77
80.84,19.11,18-06-30-928,12.38,-63.77
80.13,17.17,18-06-31-037,11.22,-63.77
78.14,17.01,18-06-31-151,8.83,-63.77
75.29,16.95,18-06-31-260,7.12,-63.77
73.46,21.79,18-06-31-367,8.07,-63.77
72.58,23.90,18-06-31-464,8.94,-63.77
71.69,23.47,18-06-31-588,10.02,-63.77
71.13,23.21,18-06-31-698,10.68,-63.77
70.49,23.06,18-06-31-826,10.82,-63.77
69.20,23.46,18-06-31-932,9.55,-63.77
68.34,23.91,18-06-32-052,8.97,-63.77
67.98,24.73,18-06-32-149,8.53,-63.77
68.25,25.88,18-06-32-264,8.98,-63.77
69.13,29.63,18-06-32-371,9.08,-74.74
71.87,37.67,18-06-32-485,12.30,-61.71
76.32,44.41,18-06-32-598,17.89,-52.00
80.36,51.79,18-06-32-724,21.26,-43.90
83.00,58.92,18-06-32-837,26.72,-34.79
84.96,73.86,18-06-32-951,42.75,-12.82
86.01,84.31,18-06-33-061,174.88,-7.41
86.64,87.75,18-06-33-185,170.44,-14.13
87.01,89.40,18-06-33-294,166.57,-17.84
87.02,89.14,18-06-33-414,166.75,-17.16
87.30,87.60,18-06-33-525,173.12,-15.75
86.85,83.86,18-06-33-632,172.57,-8.65
87.35,80.64,18-06-33-741,129.12,-1.18
87.00,68.37,18-06-33-859,41.68,-23.15
87.19,57.99,18-06-33-975,29.61,-38.48
87.28,39.31,18-06-34-089,18.25,-58.82
86.40,30.75,18-06-34-205,15.41,-73.90
85.37,22.12,18-06-34-316,13.75,-73.90
84.09,18.35,18-06-34-431,11.72,-73.90
82.69,19.28,18-06-34-546,9.28,-73.90
81.61,19.83,18-06-34-651,8.68,-73.90
79.68,20.52,18-06-34-745,8.15,-73.90
78.61,21.51,18-06-34-853,9.08,-73.90
77.83,22.62,18-06-34-975,9.50,-73.90
76.44,23.42,18-06-35-084,10.11,-73.90
75.61,23.67,18-06-35-194,10.93,-73.90
75.05,24.50,18-06-35-299,11.37,-73.90
74.81,24.75,18-06-35-398,11.75,-73.90
74.67,23.99,18-06-35-496,12.28,-73.90
74.42,22.74,18-06-35-612,12.13,-73.90
74.44,20.97,18-06-35-719,12.03,-73.90
74.66,20.85,18-06-35-829,12.17,-73.90
75.43,21.70,18-06-35-942,12.05,-73.90
77.73,25.79,18-06-36-061,14.53,-73.90
81.26,35.78,18-06-36-167,16.57,-64.21
83.28,44.91,18-06-36-305,18.24,-48.94
85.38,54.89,18-06-36-395,24.39,-36.76
85.77,55.91,18-06-36-501,25.35,-36.45
87.17,71.81,18-06-36-601,45.87,-16.96
87.91,79.38,18-06-36-705,84.77,-7.95
87.49,84.39,18-06-36-814,153.77,-3.67
85.04,85.61,18-06-36-929,177.63,-5.98
80.75,85.45,18-06-37-053,122.49,-5.28
73.93,85.15,18-06-37-172,54.83,-4.55
67.49,84.85,18-06-37-288,41.93,-3.85
52.02,87.03,18-06-37-401,28.98,-6.73
32.86,88.78,18-06-37-516,20.36,-8.10
14.50,89.63,18-06-37-626,15.93,-7.98
14.50,89.24,18-06-37-721,13.55,-6.70
14.50,88.35,18-06-37-824,10.63,-4.43
14.50,87.44,18-06-37-919,10.81,-3.55
14.50,87.15,18-06-38-027,11.04,-3.40
14.50,86.93,18-06-38-128,11.61,-3.47
14.50,86.96,18-06-38-248,11.89,-3.66
14.50,86.99,18-06-38-356,11.77,-3.60
14.50,87.11,18-06-38-463,11.54,-3.60
14.50,87.10,18-06-38-562,11.60,-3.57
14.50,87.11,18-06-38-678,11.62,-3.60
14.50,86.98,18-06-38-779,11.26,-3.29
14.50,86.70,18-06-38-906,10.95,-2.84
14.50,86.49,18-06-39-014,10.41,-2.34
14.50,86.75,18-06-39-131,9.85,-2.27
14.50,86.72,18-06-39-231,9.27,-1.90
14.50,86.51,18-06-39-346,8.33,-1.15
14.50,85.98,18-06-39-447,7.68,-0.24
