Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,14.99,-47.15,15:40:38:246,666.00,21.81
140.15,63.52,15:41:49:016,666.00,13.58
143.26,62.26,15:41:49:130,666.00,12.92
143.93,61.78,15:41:49:249,666.00,12.50
143.60,62.21,15:41:49:374,666.00,12.38
141.37,62.13,15:41:49:497,666.00,14.90
140.44,63.20,15:41:49:621,666.00,15.37
139.33,63.60,15:41:49:751,666.00,13.84
133.67,65.85,15:41:49:889,666.00,16.72
128.75,68.19,15:41:50:008,666.00,13.47
119.60,66.19,15:41:50:139,666.00,18.50
114.63,68.15,15:41:50:255,666.00,13.93
101.94,67.00,15:41:50:373,666.00,21.16
98.43,69.92,15:41:50:495,666.00,9.89
80.88,65.39,15:41:50:619,666.00,23.18
66.25,60.73,15:41:50:753,41.96,30.17
45.68,58.74,15:41:50:880,11.71,39.89
38.65,54.40,15:41:51:002,666.00,29.51
22.60,36.26,15:41:51:141,8.61,37.83
15.99,24.09,15:41:51:263,12.18,30.96
13.23,0.31,15:41:51:383,10.49,30.61
13.16,-21.64,15:41:51:514,666.00,27.17
14.08,-35.09,15:41:51:640,666.00,21.93
14.97,-44.45,15:41:51:764,666.00,19.83
15.19,-45.51,15:41:51:894,666.00,19.62
14.60,-45.38,15:41:52:023,666.00,19.81
14.25,-44.76,15:41:52:149,666.00,20.64
13.81,-44.12,15:41:52:264,666.00,21.76
12.75,-40.05,15:41:52:388,666.00,23.32
10.13,-21.74,15:41:52:510,666.00,27.41
8.89,17.24,15:41:52:630,1.11,31.19
13.04,48.78,15:41:52:748,-1.61,30.74
24.86,65.26,15:41:52:875,6.27,30.53
43.42,69.75,15:41:53:011,666.00,24.64
54.13,72.46,15:41:53:132,6.59,31.21
73.39,72.33,15:41:53:257,666.00,11.46
78.73,66.82,15:41:53:376,128.62,39.51
84.08,65.28,15:41:53:506,39.13,32.50
102.87,71.42,15:41:53:631,666.00,12.39
111.76,68.89,15:41:53:744,666.00,12.34
121.39,68.89,15:41:53:866,666.00,12.55
128.42,71.39,15:41:53:993,666.00,15.58
135.97,71.05,15:41:54:119,666.00,12.17
144.04,69.52,15:41:54:250,666.00,8.58
145.97,69.40,15:41:54:371,666.00,10.36
145.98,70.13,15:41:54:499,666.00,11.07
145.94,70.65,15:41:54:618,666.00,11.05
146.39,71.01,15:41:54:747,666.00,10.87
145.70,71.50,15:41:54:894,666.00,11.03
143.05,73.65,15:41:55:021,666.00,10.94
136.72,76.95,15:41:55:142,666.00,11.33
123.19,75.94,15:41:55:266,666.00,15.18
115.45,75.44,15:41:55:392,666.00,12.07
98.89,71.91,15:41:55:522,666.00,17.41
83.31,66.50,15:41:55:641,666.00,21.54
71.59,60.41,15:41:55:761,41.80,48.03
58.48,62.57,15:41:55:880,666.00,29.31
49.78,61.16,15:41:56:002,666.00,20.00
37.38,57.95,15:41:56:128,666.00,29.72
31.37,56.66,15:41:56:247,666.00,23.18
22.53,52.00,15:41:56:372,666.00,22.06
9.64,7.03,15:41:56:496,1.69,30.80
8.60,3.47,15:41:56:626,666.00,15.49
8.58,-30.15,15:41:56:741,666.00,14.55
10.34,-42.87,15:41:56:867,666.00,16.28
11.38,-45.08,15:41:56:985,666.00,17.64
11.36,-43.97,15:41:57:114,666.00,16.97
11.44,-43.04,15:41:57:240,666.00,17.01
11.84,-39.12,15:41:57:365,666.00,16.81
11.65,-34.22,15:41:57:494,666.00,18.22
10.76,-27.90,15:41:57:626,666.00,19.65
9.44,-3.88,15:41:57:756,666.00,20.57
9.80,28.34,15:41:57:888,666.00,28.02
16.92,57.62,15:41:58:004,666.00,29.28
29.83,68.41,15:41:58:127,666.00,22.75
42.27,69.73,15:41:58:256,13.67,32.03
50.39,72.68,15:41:58:375,-4.26,55.91
64.10,73.31,15:41:58:496,14.55,50.81
81.90,70.53,15:41:58:627,666.00,21.05
98.45,70.66,15:41:58:749,666.00,12.62
106.44,68.53,15:41:58:866,666.00,15.92
114.93,68.00,15:41:59:001,666.00,14.57
126.55,70.39,15:41:59:135,666.00,13.29
133.80,73.07,15:41:59:266,666.00,11.22
138.31,73.33,15:41:59:389,666.00,15.21
142.36,73.97,15:41:59:505,666.00,14.13
143.40,74.06,15:41:59:637,666.00,13.77
143.44,74.05,15:41:59:773,666.00,13.83
142.90,74.26,15:41:59:907,666.00,14.45
142.63,74.47,15:42:00:027,666.00,14.11
141.70,74.99,15:42:00:150,666.00,13.31
137.72,75.06,15:42:00:270,666.00,15.75
135.47,75.73,15:42:00:385,666.00,13.41
126.80,75.75,15:42:00:506,666.00,13.79
115.16,73.12,15:42:00:632,666.00,15.77
104.70,71.31,15:42:00:747,666.00,21.73
94.14,71.85,15:42:00:872,666.00,18.44
80.76,66.79,15:42:00:990,42.78,32.41
66.95,64.56,15:42:01:119,52.26,30.60
49.48,69.42,15:42:01:238,666.00,25.39
43.77,67.01,15:42:01:368,666.00,12.81
19.84,58.62,15:42:01:496,0.55,34.77
13.99,55.81,15:42:01:613,-2.10,34.64
10.46,47.57,15:42:01:732,666.00,21.34
8.51,30.53,15:42:01:852,666.00,13.73
7.88,-6.20,15:42:01:969,666.00,10.25
9.33,-34.90,15:42:02:100,666.00,12.73
9.95,-42.82,15:42:02:220,666.00,13.53
10.28,-46.76,15:42:02:336,666.00,13.61
10.48,-48.08,15:42:02:468,666.00,14.08
10.51,-47.66,15:42:02:582,666.00,14.08
10.33,-48.38,15:42:02:707,666.00,14.91
10.14,-48.41,15:42:02:831,666.00,16.35
9.35,-46.70,15:42:02:955,666.00,16.35
6.19,-29.40,15:42:03:079,666.00,19.10
6.13,31.00,15:42:03:212,666.00,21.40
11.51,63.49,15:42:03:334,666.00,25.04
19.45,69.35,15:42:03:464,666.00,29.16
39.94,74.26,15:42:03:587,666.00,17.35
50.40,74.51,15:42:03:722,666.00,25.31
52.00,76.02,15:42:03:843,3.28,42.41
61.51,74.90,15:42:03:965,9.35,30.79
65.33,74.29,15:42:04:097,2.29,57.98
100.01,74.21,15:42:04:218,666.00,10.20
106.44,70.66,15:42:04:335,666.00,13.96
112.46,67.91,15:42:04:457,666.00,16.04
120.10,69.19,15:42:04:577,666.00,15.77
127.36,67.58,15:42:04:707,666.00,18.16
136.71,72.88,15:42:04:831,666.00,11.64
138.29,73.18,15:42:04:952,666.00,14.56
143.32,72.51,15:42:05:074,666.00,13.14
142.87,72.95,15:42:05:194,666.00,14.27
142.87,72.79,15:42:05:321,666.00,14.19
142.37,73.13,15:42:05:437,666.00,14.06
142.09,72.36,15:42:05:560,666.00,13.98
141.52,72.58,15:42:05:704,666.00,14.00
140.83,72.43,15:42:05:824,666.00,12.29
137.84,73.46,15:42:05:951,666.00,12.94
132.25,74.76,15:42:06:069,666.00,12.53
125.62,74.45,15:42:06:191,666.00,13.10
109.48,72.28,15:42:06:313,666.00,21.04
92.49,73.33,15:42:06:431,666.00,24.69
85.28,71.49,15:42:06:564,666.00,13.95
46.48,64.77,15:42:06:700,14.16,47.87
48.63,66.51,15:42:06:836,666.00,11.21
36.54,61.70,15:42:06:954,666.00,15.24
15.42,40.29,15:42:07:073,666.00,29.46
11.32,10.87,15:42:07:201,666.00,23.32
11.41,-12.27,15:42:07:323,666.00,18.17
13.38,-36.58,15:42:07:448,666.00,17.68
14.20,-41.30,15:42:07:564,666.00,17.62
14.48,-40.30,15:42:07:690,666.00,18.24
14.21,-40.52,15:42:07:807,666.00,19.50
13.71,-40.66,15:42:07:936,666.00,20.41
13.24,-40.39,15:42:08:055,666.00,20.17
13.61,-36.90,15:42:08:174,666.00,20.74
11.89,-29.48,15:42:08:296,666.00,23.58
9.20,-14.49,15:42:08:423,-2.91,30.01
11.13,42.52,15:42:08:555,666.00,28.72
25.44,65.49,15:42:08:689,666.00,27.78
38.82,68.34,15:42:08:815,7.27,37.77
60.67,72.86,15:42:08:936,3.07,31.05
64.00,68.50,15:42:09:065,18.87,38.27
73.09,68.50,15:42:09:197,22.92,34.85
72.26,67.14,15:42:09:318,12.30,53.97
106.97,69.24,15:42:09:432,666.00,13.73
113.57,68.37,15:42:09:548,666.00,13.73
122.51,68.47,15:42:09:668,666.00,11.81
129.91,71.35,15:42:09:794,666.00,9.19
135.27,71.24,15:42:09:927,666.00,11.87
140.15,71.64,15:42:10:050,666.00,13.63
144.88,70.44,15:42:10:174,666.00,16.72
146.67,70.10,15:42:10:299,666.00,14.52
146.43,70.55,15:42:10:416,666.00,11.87
145.85,70.98,15:42:10:537,666.00,11.50
144.15,72.05,15:42:10:668,666.00,12.24
141.78,73.07,15:42:10:784,666.00,11.58
135.97,75.66,15:42:10:915,666.00,10.41
125.56,76.69,15:42:11:038,666.00,12.77
114.75,75.35,15:42:11:169,666.00,12.43
98.43,73.49,15:42:11:288,666.00,23.77
90.18,67.41,15:42:11:407,666.00,23.14
75.03,70.15,15:42:11:530,666.00,19.27
45.02,59.92,15:42:11:647,12.70,58.52
42.49,60.12,15:42:11:772,666.00,24.97
36.42,58.64,15:42:11:915,666.00,18.89
19.60,45.29,15:42:12:034,666.00,26.59
12.76,26.57,15:42:12:153,666.00,25.08
9.85,-2.76,15:42:12:273,666.00,15.70
9.98,-25.26,15:42:12:391,666.00,15.29
11.38,-36.55,15:42:12:520,666.00,14.65
12.42,-38.57,15:42:12:651,666.00,15.74
12.36,-38.57,15:42:12:767,666.00,17.31
12.21,-39.22,15:42:12:891,666.00,17.40
12.02,-38.81,15:42:13:021,666.00,17.82
12.11,-36.91,15:42:13:152,666.00,18.17
9.12,-22.69,15:42:13:273,666.00,27.24
8.20,21.04,15:42:13:398,666.00,26.72
18.77,61.26,15:42:13:518,666.00,26.50
39.55,70.85,15:42:13:637,666.00,19.02
52.90,72.58,15:42:13:781,666.00,22.69
65.50,72.21,15:42:13:905,16.14,32.47
83.68,70.61,15:42:14:028,666.00,15.56
77.43,70.91,15:42:14:149,8.85,41.88
105.40,71.23,15:42:14:269,666.00,12.18
113.28,67.96,15:42:14:391,666.00,11.84
125.08,68.00,15:42:14:520,666.00,9.30
132.29,67.07,15:42:14:633,666.00,11.34
139.28,66.33,15:42:14:750,666.00,10.38
142.50,68.65,15:42:14:870,666.00,10.54
142.32,70.48,15:42:15:004,666.00,11.73
142.50,71.36,15:42:15:138,666.00,12.30
141.61,72.00,15:42:15:251,666.00,13.10
141.60,72.82,15:42:15:367,666.00,12.60
140.42,74.21,15:42:15:482,666.00,12.27
135.66,74.84,15:42:15:610,666.00,11.80
126.86,74.87,15:42:15:730,666.00,14.46
119.88,75.03,15:42:15:853,666.00,11.80
105.48,74.53,15:42:15:978,666.00,13.53
89.12,73.29,15:42:16:101,666.00,13.04
72.90,65.72,15:42:16:220,34.52,38.36
56.98,66.97,15:42:16:339,16.81,34.17
39.71,61.91,15:42:16:460,8.74,31.18
34.04,60.45,15:42:16:585,666.00,20.01
15.88,44.32,15:42:16:725,666.00,29.59
11.68,15.54,15:42:16:857,666.00,24.04
12.48,-14.80,15:42:16:978,666.00,20.26
13.45,-32.64,15:42:17:102,666.00,19.07
13.47,-37.28,15:42:17:223,666.00,17.59
13.67,-40.65,15:42:17:340,666.00,17.66
13.50,-41.98,15:42:17:466,666.00,18.31
13.30,-41.67,15:42:17:582,666.00,18.39
12.27,-41.22,15:42:17:697,666.00,18.12
10.87,-37.49,15:42:17:811,666.00,22.54
8.46,-16.10,15:42:17:938,-6.46,33.37
15.35,45.91,15:42:18:072,-1.78,33.39
39.17,65.52,15:42:18:199,666.00,22.49
49.56,69.58,15:42:18:321,9.72,30.49
66.89,71.60,15:42:18:440,666.00,15.22
83.68,71.57,15:42:18:566,666.00,17.41
97.12,70.35,15:42:18:692,666.00,11.59
107.37,68.86,15:42:18:819,666.00,13.54
111.65,68.16,15:42:18:937,666.00,15.62
118.21,68.19,15:42:19:055,666.00,16.56
125.85,67.51,15:42:19:173,666.00,17.90
135.61,68.92,15:42:19:299,666.00,15.72
139.73,68.63,15:42:19:436,666.00,16.47
142.78,68.85,15:42:19:563,666.00,16.64
142.79,69.80,15:42:19:684,666.00,16.28
141.99,71.08,15:42:19:810,666.00,16.35
142.59,71.32,15:42:19:931,666.00,15.51
141.97,71.73,15:42:20:059,666.00,15.48
141.64,72.73,15:42:20:188,666.00,14.56
141.07,73.69,15:42:20:309,666.00,13.99
137.77,74.39,15:42:20:434,666.00,13.58
133.85,74.43,15:42:20:557,666.00,13.30
124.31,75.15,15:42:20:681,666.00,18.27
118.44,73.97,15:42:20:803,666.00,15.42
109.32,73.46,15:42:20:927,666.00,17.72
102.06,73.52,15:42:21:052,666.00,14.02
94.47,74.09,15:42:21:172,666.00,14.74
78.57,66.39,15:42:21:296,666.00,27.25
42.84,65.37,15:42:21:433,-2.84,50.96
44.78,62.44,15:42:21:554,666.00,17.71
32.35,53.24,15:42:21:669,666.00,18.62
17.89,31.65,15:42:21:802,666.00,26.65
13.64,14.89,15:42:21:922,666.00,25.02
11.32,-11.46,15:42:22:038,666.00,21.86
11.68,-34.98,15:42:22:165,666.00,19.31
11.78,-40.01,15:42:22:288,666.00,17.39
12.21,-42.77,15:42:22:417,666.00,19.22
12.03,-42.62,15:42:22:531,666.00,20.54
11.80,-42.21,15:42:22:652,666.00,20.64
11.63,-41.96,15:42:22:773,666.00,20.16
11.28,-41.43,15:42:22:902,666.00,19.11
10.69,-39.39,15:42:23:020,666.00,19.77
7.76,-18.04,15:42:23:138,666.00,22.86
7.71,32.96,15:42:23:268,-5.42,30.99
15.20,62.51,15:42:23:392,666.00,29.98
31.87,70.92,15:42:23:523,666.00,29.74
50.72,72.21,15:42:23:637,666.00,25.25
61.83,73.51,15:42:23:756,666.00,19.83
77.76,66.77,15:42:23:884,666.00,26.50
82.29,69.43,15:42:24:005,666.00,28.26
96.16,69.42,15:42:24:124,666.00,18.81
105.93,68.57,15:42:24:238,666.00,17.80
117.71,70.39,15:42:24:355,666.00,11.17
123.62,69.87,15:42:24:480,666.00,17.00
131.38,67.74,15:42:24:609,666.00,20.18
138.21,66.27,15:42:24:734,666.00,19.20
141.37,66.45,15:42:24:858,666.00,19.46
144.30,66.80,15:42:24:975,666.00,17.95
144.45,67.07,15:42:25:096,666.00,17.93
144.30,67.00,15:42:25:217,666.00,17.50
143.10,67.61,15:42:25:338,666.00,17.65
142.77,67.65,15:42:25:465,666.00,16.50
139.64,67.97,15:42:25:588,666.00,16.99
133.15,68.79,15:42:25:707,666.00,16.80
122.32,68.79,15:42:25:834,666.00,17.80
107.57,66.06,15:42:25:965,666.00,24.07
98.15,66.11,15:42:26:076,666.00,22.28
85.58,60.40,15:42:26:190,68.87,32.96
55.57,56.51,15:42:26:315,24.63,65.44
46.87,58.97,15:42:26:439,12.07,37.56
39.94,57.66,15:42:26:570,666.00,20.33
28.39,51.17,15:42:26:684,666.00,20.63
13.06,34.82,15:42:26:800,666.00,21.81
8.62,10.25,15:42:26:928,666.00,17.70
9.99,-32.31,15:42:27:044,666.00,13.74
12.61,-49.37,15:42:27:163,666.00,16.31
13.90,-51.74,15:42:27:283,666.00,16.14
14.52,-50.63,15:42:27:397,666.00,16.72
13.68,-49.60,15:42:27:516,666.00,17.40
13.20,-47.64,15:42:27:637,666.00,18.76
12.72,-47.35,15:42:27:769,666.00,19.18
12.48,-47.25,15:42:27:903,666.00,19.26
11.55,-43.82,15:42:28:023,666.00,18.77
9.17,-32.08,15:42:28:146,666.00,23.44
6.95,19.87,15:42:28:267,666.00,27.88
14.29,58.09,15:42:28:391,666.00,27.69
37.27,68.31,15:42:28:531,666.00,23.57
49.30,73.70,15:42:28:650,666.00,25.18
68.78,75.63,15:42:28:764,666.00,26.45
73.54,76.06,15:42:28:880,16.66,37.67
98.25,78.49,15:42:29:013,666.00,11.21
109.24,76.19,15:42:29:134,666.00,12.35
120.66,74.57,15:42:29:276,666.00,12.65
129.20,77.02,15:42:29:404,666.00,12.31
134.41,77.88,15:42:29:520,666.00,11.86
141.41,78.81,15:42:29:645,666.00,11.03
146.22,79.44,15:42:29:766,666.00,10.80
148.99,78.04,15:42:29:889,666.00,12.31
151.48,77.11,15:42:30:002,666.00,11.86
151.75,77.14,15:42:30:121,666.00,11.46
150.69,77.96,15:42:30:241,666.00,11.83
149.68,78.21,15:42:30:362,666.00,12.19
148.57,79.35,15:42:30:483,666.00,12.35
146.95,80.61,15:42:30:609,666.00,11.83
143.81,82.60,15:42:30:728,666.00,10.86
139.91,83.54,15:42:30:858,666.00,10.89
131.77,81.65,15:42:30:977,666.00,13.13
125.15,80.85,15:42:31:099,666.00,14.02
120.37,78.84,15:42:31:233,666.00,11.49
116.06,77.76,15:42:31:358,666.00,10.63
108.14,75.04,15:42:31:476,666.00,15.29
98.20,74.84,15:42:31:599,666.00,16.83
95.57,72.65,15:42:31:724,666.00,12.48
81.24,71.54,15:42:31:853,666.00,15.39
64.27,67.82,15:42:31:972,25.19,40.89
53.96,67.46,15:42:32:098,16.97,32.96
44.78,65.12,15:42:32:219,666.00,28.49
37.01,60.49,15:42:32:354,666.00,27.87
27.99,53.55,15:42:32:477,666.00,26.79
17.67,35.29,15:42:32:595,9.06,32.48
13.79,19.53,15:42:32:719,666.00,29.49
11.26,0.75,15:42:32:835,666.00,21.66
11.08,-28.48,15:42:32:968,666.00,19.87
11.74,-36.09,15:42:33:090,666.00,17.75
12.13,-38.25,15:42:33:214,666.00,15.13
12.45,-39.10,15:42:33:339,666.00,17.64
11.96,-38.89,15:42:33:474,666.00,18.08
11.79,-38.58,15:42:33:600,666.00,18.85
10.71,-34.44,15:42:33:719,666.00,19.82
8.22,-14.99,15:42:33:836,666.00,25.72
8.00,22.33,15:42:33:961,666.00,26.28
13.20,57.16,15:42:34:086,1.73,30.41
15.70,67.18,15:42:34:221,-2.79,52.42
39.40,73.36,15:42:34:349,666.00,19.53
46.77,73.95,15:42:34:465,7.74,36.66
49.74,76.54,15:42:34:581,-8.99,40.32
55.87,75.74,15:42:34:699,4.85,31.63
70.69,73.10,15:42:34:824,666.00,16.24
71.56,73.34,15:42:34:949,4.89,40.59
73.43,72.57,15:42:35:066,5.25,43.46
94.52,70.00,15:42:35:190,666.00,19.08
103.74,72.53,15:42:35:311,666.00,10.56
107.86,69.27,15:42:35:438,666.00,16.98
114.95,70.35,15:42:35:564,666.00,15.10
121.48,71.13,15:42:35:691,666.00,15.20
131.55,73.86,15:42:35:811,666.00,11.44
137.18,74.51,15:42:35:936,666.00,13.29
142.76,74.26,15:42:36:064,666.00,16.43
147.10,73.99,15:42:36:188,666.00,15.16
151.80,72.98,15:42:36:307,666.00,13.91
152.72,73.40,15:42:36:427,666.00,13.41
152.27,73.53,15:42:36:550,666.00,13.55
151.45,74.24,15:42:36:672,666.00,12.25
149.30,75.53,15:42:36:802,666.00,12.98
147.40,77.04,15:42:36:918,666.00,12.89
143.83,78.42,15:42:37:035,666.00,12.69
140.45,79.76,15:42:37:157,666.00,12.98
132.35,79.03,15:42:37:298,666.00,13.37
126.93,79.44,15:42:37:428,666.00,13.51
119.16,78.75,15:42:37:554,666.00,12.54
109.69,76.95,15:42:37:668,666.00,17.14
105.35,75.79,15:42:37:792,666.00,16.38
96.47,71.32,15:42:37:920,666.00,22.95
84.97,69.30,15:42:38:042,666.00,25.98
81.07,68.84,15:42:38:168,666.00,21.18
67.93,61.03,15:42:38:282,43.25,39.95
49.43,59.79,15:42:38:415,16.04,41.75
46.64,62.56,15:42:38:532,6.42,36.85
44.55,61.83,15:42:38:655,666.00,20.21
36.29,58.48,15:42:38:780,666.00,22.56
25.25,53.18,15:42:38:902,666.00,27.82
20.66,50.73,15:42:39:026,666.00,23.94
12.69,39.06,15:42:39:149,666.00,25.62
8.74,23.25,15:42:39:281,666.00,20.28
7.26,-4.66,15:42:39:402,666.00,11.81
8.12,-24.40,15:42:39:529,666.00,12.69
8.49,-29.12,15:42:39:658,666.00,12.71
8.48,-30.64,15:42:39:776,666.00,13.34
8.22,-31.63,15:42:39:905,666.00,13.87
7.94,-28.60,15:42:40:036,666.00,18.26
7.83,-15.34,15:42:40:157,666.00,20.87
7.70,11.12,15:42:40:278,666.00,26.67
9.62,43.08,15:42:40:406,666.00,27.53
15.28,60.54,15:42:40:535,666.00,25.87
20.55,67.84,15:42:40:655,666.00,28.89
27.67,71.82,15:42:40:772,-1.51,36.62
46.26,70.96,15:42:40:903,666.00,19.44
48.55,71.54,15:42:41:050,6.72,40.41
49.70,69.91,15:42:41:179,9.29,39.88
79.86,65.58,15:42:41:300,666.00,24.09
77.88,65.23,15:42:41:421,666.00,27.92
83.92,64.66,15:42:41:538,666.00,28.79
91.69,64.06,15:42:41:655,98.49,33.11
99.04,69.86,15:42:41:785,666.00,13.25
104.13,69.54,15:42:41:913,666.00,12.41
109.40,67.53,15:42:42:039,666.00,14.38
110.24,66.40,15:42:42:158,666.00,15.62
116.24,64.08,15:42:42:274,666.00,18.61
118.67,65.44,15:42:42:392,666.00,15.96
125.21,66.83,15:42:42:521,666.00,14.28
128.59,70.37,15:42:42:656,666.00,16.10
131.02,65.41,15:42:42:776,666.00,19.88
137.66,71.61,15:42:42:909,666.00,15.13
140.35,73.36,15:42:43:030,666.00,14.89
144.24,72.16,15:42:43:151,666.00,14.48
147.47,70.85,15:42:43:276,666.00,15.22
148.12,70.29,15:42:43:403,666.00,16.55
148.23,70.62,15:42:43:541,666.00,16.41
147.61,71.88,15:42:43:682,666.00,16.61
147.13,71.80,15:42:43:812,666.00,14.88
144.40,75.09,15:42:43:969,666.00,13.49
140.89,76.87,15:42:44:108,666.00,12.39
134.03,78.06,15:42:44:238,666.00,12.25
124.46,79.03,15:42:44:372,666.00,14.48
115.60,77.86,15:42:44:518,666.00,12.89
104.58,75.59,15:42:44:648,666.00,17.46
94.68,75.83,15:42:44:778,666.00,18.94
93.99,75.25,15:42:44:906,666.00,13.08
88.65,74.12,15:42:45:043,666.00,14.76
85.33,73.36,15:42:45:192,666.00,26.20
41.71,60.91,15:42:45:321,-1.40,50.99
46.16,62.83,15:42:45:458,666.00,14.79
28.43,55.70,15:42:45:595,5.86,31.67
22.03,49.23,15:42:45:727,666.00,22.44
13.38,26.14,15:42:45:862,666.00,23.57
11.03,-12.88,15:42:46:004,666.00,21.42
12.39,-32.15,15:42:46:138,666.00,19.43
12.54,-38.24,15:42:46:269,666.00,20.03
12.49,-37.19,15:42:46:400,666.00,19.13
12.85,-38.06,15:42:46:539,666.00,22.64
11.41,-30.61,15:42:46:676,666.00,26.76
9.03,-1.95,15:42:46:820,666.00,27.86
10.42,34.00,15:42:46:961,666.00,30.00
28.33,65.59,15:42:47:111,666.00,21.78
42.94,69.24,15:42:47:271,666.00,14.56
54.81,72.96,15:42:47:405,-3.64,37.99
54.55,73.32,15:42:47:536,3.71,45.10
78.92,72.75,15:42:47:672,666.00,16.73
77.97,71.11,15:42:47:807,14.80,34.94
101.46,70.62,15:42:47:946,666.00,12.46
110.85,66.27,15:42:48:084,666.00,16.82
122.16,63.75,15:42:48:216,666.00,16.93
127.03,62.82,15:42:48:355,666.00,16.65
133.81,62.13,15:42:48:502,666.00,15.71
138.41,64.35,15:42:48:636,666.00,16.33
139.99,66.01,15:42:48:794,666.00,15.49
139.49,67.76,15:42:48:951,666.00,15.07
139.18,68.95,15:42:49:091,666.00,14.60
137.70,70.77,15:42:49:218,666.00,15.57
134.82,72.81,15:42:49:355,666.00,14.34
127.38,73.07,15:42:49:494,666.00,18.44
118.63,71.35,15:42:49:623,666.00,17.98
105.69,72.93,15:42:49:756,666.00,21.19
96.17,71.03,15:42:49:908,666.00,18.86
73.16,66.88,15:42:50:047,35.14,34.38
70.03,65.48,15:42:50:177,34.14,34.30
62.65,64.22,15:42:50:304,666.00,24.99
49.16,65.68,15:42:50:435,666.00,18.41
39.91,61.74,15:42:50:563,666.00,21.31
23.27,53.12,15:42:50:694,666.00,22.06
12.26,20.65,15:42:50:841,666.00,25.90
9.68,-19.47,15:42:50:967,666.00,14.78
10.62,-37.46,15:42:51:099,666.00,13.40
11.29,-44.50,15:42:51:240,666.00,14.59
11.62,-45.03,15:42:51:379,666.00,14.50
11.51,-45.35,15:42:51:525,666.00,16.46
11.49,-44.81,15:42:51:667,666.00,18.33
11.57,-44.05,15:42:51:804,666.00,19.65
11.15,-39.81,15:42:51:939,666.00,22.17
8.93,-31.28,15:42:52:076,666.00,24.44
8.35,0.66,15:42:52:216,666.00,26.79
12.93,38.85,15:42:52:345,-9.90,30.83
30.52,63.69,15:42:52:470,666.00,24.82
42.61,67.32,15:42:52:597,666.00,29.63
54.30,71.46,15:42:52:727,666.00,22.64
66.88,70.54,15:42:52:857,29.68,45.58
79.35,69.53,15:42:52:976,666.00,29.44
98.25,71.12,15:42:53:100,666.00,10.76
103.51,68.26,15:42:53:224,666.00,15.08
110.41,66.39,15:42:53:337,666.00,16.72
120.45,65.99,15:42:53:465,666.00,14.01
125.03,65.26,15:42:53:585,666.00,15.42
132.21,65.86,15:42:53:703,666.00,15.51
134.15,67.77,15:42:53:825,666.00,15.78
138.16,67.64,15:42:53:940,666.00,18.74
139.90,67.94,15:42:54:075,666.00,17.02
140.84,68.77,15:42:54:199,666.00,16.33
141.06,69.39,15:42:54:312,666.00,16.60
141.02,69.87,15:42:54:434,666.00,16.29
140.90,70.27,15:42:54:553,666.00,15.71
138.84,71.03,15:42:54:678,666.00,13.82
133.77,72.24,15:42:54:802,666.00,11.92
125.26,71.99,15:42:54:931,666.00,13.84
119.48,70.32,15:42:55:053,666.00,15.05
109.64,72.38,15:42:55:183,666.00,14.42
96.10,69.78,15:42:55:300,666.00,19.44
79.94,67.95,15:42:55:435,666.00,29.01
71.76,62.90,15:42:55:550,38.70,38.99
59.40,62.43,15:42:55:666,27.72,53.42
38.98,62.72,15:42:55:785,-0.58,55.35
46.67,64.78,15:42:55:912,666.00,19.92
38.29,60.84,15:42:56:034,666.00,21.13
21.45,51.46,15:42:56:155,5.51,35.89
17.04,46.23,15:42:56:284,666.00,27.44
11.17,23.17,15:42:56:415,666.00,26.31
9.66,-3.77,15:42:56:543,666.00,21.83
11.04,-29.04,15:42:56:664,666.00,16.28
11.98,-39.46,15:42:56:793,666.00,16.94
13.09,-43.57,15:42:56:920,666.00,18.47
12.20,-43.65,15:42:57:033,666.00,18.28
13.10,-43.91,15:42:57:163,666.00,19.27
12.55,-42.71,15:42:57:281,666.00,19.18
12.98,-42.55,15:42:57:405,666.00,20.48
12.77,-42.25,15:42:57:526,666.00,20.32
12.94,-42.17,15:42:57:650,666.00,20.98
12.94,-42.17,15:42:57:773,666.00,21.16
13.30,-42.04,15:42:57:904,666.00,21.69
12.66,-40.94,15:42:58:028,666.00,21.05
13.12,-40.53,15:42:58:154,666.00,21.33
12.83,-39.65,15:42:58:274,666.00,21.41
12.72,-39.83,15:42:58:394,666.00,21.49
12.02,-39.57,15:42:58:524,666.00,20.31
11.84,-38.44,15:42:58:640,666.00,20.07
11.74,-38.25,15:42:58:763,666.00,20.07
11.84,-37.85,15:42:58:892,666.00,20.15
11.64,-38.23,15:42:59:013,666.00,19.61
11.19,-37.81,15:42:59:127,666.00,19.24
10.75,-38.00,15:42:59:232,666.00,18.89
11.09,-38.27,15:42:59:338,666.00,19.04
11.74,-39.05,15:42:59:449,666.00,19.86
11.38,-38.61,15:42:59:556,666.00,19.41
10.81,-37.65,15:42:59:661,666.00,18.74
11.25,-38.32,15:42:59:768,666.00,19.57
10.70,-37.34,15:42:59:872,666.00,19.19
11.01,-37.15,15:42:59:978,666.00,19.79
