19.22,-11.78,20:50:00:264,-44.07,99.97
21.03,-5.22,20:50:00:380,-51.90,93.41
21.65,-3.75,20:50:00:499,-56.37,90.44
22.03,-3.96,20:50:00:619,-61.90,89.43
22.13,-3.98,20:50:00:737,-64.49,88.93
24.98,-1.87,20:50:00:856,-65.12,85.45
24.99,1.02,20:50:00:975,-66.17,84.72
23.34,-2.34,20:50:01:111,-66.82,86.74
22.40,-5.35,20:50:01:234,-66.87,88.69
22.54,-4.49,20:50:01:348,-67.41,88.47
21.61,-5.70,20:50:01:467,-66.96,89.74
21.54,-6.21,20:50:01:583,-64.30,91.26
21.09,-4.27,20:50:01:709,-55.13,93.91
20.06,-4.41,20:50:01:824,-48.41,97.41
18.67,-2.34,20:50:01:945,-34.10,102.92
17.45,2.01,20:50:02:060,-26.19,95.13
15.20,9.67,20:50:02:178,-4.34,99.29
13.03,27.11,20:50:02:300,2.06,101.68
24.42,66.52,20:50:02:421,21.56,92.12
19.29,14.22,20:50:02:551,31.31,100.00
18.44,12.83,20:50:02:675,34.35,106.50
17.86,7.80,20:50:02:787,39.54,105.30
17.92,8.82,20:50:02:908,44.45,103.80
17.82,6.31,20:50:03:024,42.13,101.81
15.26,16.71,20:50:03:136,45.38,103.95
14.58,18.30,20:50:03:252,53.47,94.75
16.23,1.47,20:50:03:380,41.03,105.70
14.69,27.49,20:50:03:502,46.11,100.83
17.62,0.19,20:50:03:619,42.80,105.86
17.57,-3.27,20:50:03:732,41.20,106.24
15.11,15.78,20:50:03:852,45.46,102.95
16.65,1.36,20:50:03:971,51.57,108.29
17.07,1.85,20:50:04:086,49.60,108.36
18.87,-11.92,20:50:04:200,30.32,112.01
19.17,5.86,20:50:04:323,21.68,101.88
20.43,1.81,20:50:04:449,6.88,104.28
14.00,-6.35,20:50:04:566,-4.00,120.66
17.11,-16.15,20:50:04:679,-24.26,98.77
19.66,-37.60,20:50:04:794,-28.18,110.97
20.39,-4.97,20:50:04:914,-36.81,97.60
20.57,-4.89,20:50:05:035,-43.84,95.41
20.76,-8.49,20:50:05:154,-52.71,94.75
20.72,-7.23,20:50:05:282,-60.09,94.26
20.50,-7.13,20:50:05:397,-64.93,93.06
20.45,-9.63,20:50:05:515,-67.15,93.24
20.74,-8.84,20:50:05:642,-67.93,92.45
20.97,-9.70,20:50:05:762,-68.49,92.47
21.09,-9.57,20:50:05:878,-68.35,92.61
20.95,-7.79,20:50:05:997,-67.88,92.58
21.02,-8.10,20:50:06:118,-67.75,92.65
21.29,-7.95,20:50:06:240,-67.74,92.58
20.75,-8.11,20:50:06:369,-67.53,93.15
20.39,-10.66,20:50:06:521,-64.83,94.50
20.45,-11.08,20:50:06:642,-51.71,98.65
20.06,-8.71,20:50:06:765,-39.61,101.82
18.70,-8.91,20:50:06:885,-26.12,103.29
16.93,-3.36,20:50:07:006,-18.55,100.17
14.29,10.28,20:50:07:117,2.62,104.05
21.40,56.61,20:50:07:230,16.74,95.40
23.11,-33.19,20:50:07:340,14.52,124.37
21.87,-7.61,20:50:07:467,21.68,118.12
18.52,4.88,20:50:07:590,28.75,111.54
18.35,8.54,20:50:07:725,31.21,110.47
18.70,2.93,20:50:07:846,36.11,109.29
18.58,-0.53,20:50:07:963,40.46,106.23
18.37,-0.38,20:50:08:074,37.54,108.98
17.23,7.71,20:50:08:187,39.96,107.22
18.32,2.66,20:50:08:306,36.39,110.45
18.06,3.62,20:50:08:428,41.25,100.45
17.49,1.25,20:50:08:542,39.86,106.26
17.64,-1.67,20:50:08:657,40.93,105.43
18.25,-0.71,20:50:08:778,34.73,109.89
20.11,0.98,20:50:08:895,35.17,109.91
17.80,18.31,20:50:09:014,33.76,106.92
21.57,1.51,20:50:09:133,24.46,113.06
20.90,3.25,20:50:09:243,8.81,105.12
15.75,-3.19,20:50:09:366,-6.44,103.87
17.55,-2.66,20:50:09:488,-25.76,100.95
20.39,-12.80,20:50:09:607,-31.77,106.99
20.50,-7.58,20:50:09:727,-40.36,102.19
20.58,-8.04,20:50:09:850,-49.21,98.50
21.02,-7.18,20:50:09:977,-57.20,93.73
26.99,2.16,20:50:10:096,-61.94,84.95
28.87,0.90,20:50:10:214,-66.20,81.95
27.87,-1.73,20:50:10:330,-68.21,82.17
27.25,-5.87,20:50:10:448,-69.31,79.64
27.12,-7.10,20:50:10:563,-70.47,79.14
27.26,-8.35,20:50:10:691,-71.47,78.42
27.14,-9.09,20:50:10:813,-72.06,78.22
26.91,-9.87,20:50:10:931,-72.33,78.07
26.71,-11.08,20:50:11:051,-72.81,78.36
26.43,-10.75,20:50:11:178,-72.62,78.75
26.08,-10.56,20:50:11:298,-71.30,79.43
26.75,-4.37,20:50:11:430,-65.45,81.54
24.15,-2.59,20:50:11:564,-54.58,85.87
22.20,0.48,20:50:11:688,-38.27,89.90
20.46,5.34,20:50:11:804,-24.29,92.35
14.52,-6.73,20:50:11:921,-10.39,95.02
28.47,0.57,20:50:12:040,11.71,95.31
26.06,8.37,20:50:12:153,22.63,91.20
23.82,21.88,20:50:12:278,34.43,95.79
21.46,24.68,20:50:12:392,43.43,98.11
19.88,32.86,20:50:12:507,52.85,96.65
19.85,14.23,20:50:12:623,51.83,105.10
18.49,18.46,20:50:12:742,54.65,99.15
18.01,19.59,20:50:12:856,54.66,98.00
17.89,20.70,20:50:12:972,57.68,99.09
17.97,21.38,20:50:13:090,57.60,98.86
17.71,21.13,20:50:13:211,53.41,98.26
17.64,20.53,20:50:13:328,56.98,99.99
17.84,17.84,20:50:13:441,56.55,100.30
17.74,18.58,20:50:13:554,56.45,100.51
17.63,18.31,20:50:13:672,55.99,100.28
17.79,16.77,20:50:13:799,54.74,101.06
18.04,14.37,20:50:13:920,50.32,98.82
18.08,12.52,20:50:14:039,42.18,98.98
18.78,11.04,20:50:14:167,34.55,98.60
30.26,-8.28,20:50:14:283,19.42,103.80
11.21,-24.07,20:50:14:405,-3.12,102.53
15.07,-1.66,20:50:14:523,-15.26,102.82
16.03,-9.46,20:50:14:642,-32.96,103.10
16.93,-6.73,20:50:14:761,-39.69,99.20
18.56,-4.01,20:50:14:882,-50.18,95.48
19.87,-2.62,20:50:14:996,-56.35,92.31
21.44,-0.01,20:50:15:117,-63.45,89.02
25.95,3.54,20:50:15:235,-66.45,83.45
26.76,3.53,20:50:15:354,-67.49,82.56
22.77,-2.95,20:50:15:474,-68.28,87.00
25.89,0.45,20:50:15:592,-68.00,83.45
26.06,1.50,20:50:15:711,-67.53,83.30
26.70,1.65,20:50:15:830,-67.32,82.98
25.02,-1.85,20:50:15:947,-67.01,85.89
24.89,-0.56,20:50:16:067,-65.62,85.94
21.72,-3.85,20:50:16:182,-59.81,91.21
20.21,-3.17,20:50:16:306,-53.41,93.90
19.60,-0.39,20:50:16:420,-42.67,96.83
18.94,1.21,20:50:16:536,-36.42,99.22
16.14,0.59,20:50:16:648,-24.32,105.61
14.23,2.44,20:50:16:762,-18.09,102.77
11.96,10.06,20:50:16:879,-1.56,97.39
26.02,5.60,20:50:17:013,17.33,98.10
20.65,30.83,20:50:17:144,26.52,89.87
21.98,15.40,20:50:17:263,37.97,102.27
20.25,23.45,20:50:17:377,42.13,100.25
19.15,21.79,20:50:17:495,42.41,98.78
19.07,28.23,20:50:17:609,54.30,99.15
18.53,13.97,20:50:17:726,49.64,102.43
18.42,12.39,20:50:17:842,51.02,104.48
18.51,10.09,20:50:17:965,48.75,103.10
18.57,8.23,20:50:18:083,48.44,103.26
18.66,6.36,20:50:18:207,49.87,105.11
18.77,6.66,20:50:18:330,49.66,105.21
18.65,7.64,20:50:18:450,49.86,104.81
18.74,7.04,20:50:18:566,49.64,104.74
18.64,7.42,20:50:18:680,48.20,103.66
18.41,13.63,20:50:18:800,40.00,101.76
22.74,7.22,20:50:18:916,26.33,107.48
22.99,17.98,20:50:19:033,20.79,90.33
14.15,-6.03,20:50:19:149,-1.48,98.61
16.15,-2.91,20:50:19:263,-20.39,94.64
17.85,-22.91,20:50:19:378,-27.28,108.72
18.90,-15.41,20:50:19:499,-33.45,103.18
19.66,-11.06,20:50:19:612,-42.84,98.55
19.86,-12.08,20:50:19:726,-48.54,96.29
20.73,-9.27,20:50:19:849,-54.90,93.30
20.62,-9.29,20:50:19:969,-58.65,93.38
20.44,-9.74,20:50:20:087,-60.38,93.37
20.53,-9.94,20:50:20:220,-60.99,93.42
20.31,-10.22,20:50:20:342,-60.89,94.01
19.96,-11.50,20:50:20:467,-60.90,94.94
20.12,-10.45,20:50:20:589,-58.67,95.77
20.11,-7.96,20:50:20:709,-49.00,98.31
19.95,-7.78,20:50:20:825,-36.40,99.79
18.58,-31.24,20:50:20:950,-22.29,110.12
12.56,-4.25,20:50:21:079,-2.61,98.23
29.34,-9.12,20:50:21:204,8.70,108.67
27.18,-0.53,20:50:21:314,25.33,103.36
19.91,-11.52,20:50:21:433,24.26,112.19
16.24,-5.32,20:50:21:543,30.36,110.73
18.65,-2.77,20:50:21:664,39.90,104.68
17.71,-2.27,20:50:21:791,47.73,104.96
17.23,-0.34,20:50:21:907,49.36,104.90
17.17,0.65,20:50:22:016,49.73,105.44
17.05,2.91,20:50:22:142,50.46,105.23
17.13,1.63,20:50:22:265,50.49,105.73
17.09,2.03,20:50:22:383,50.83,105.85
17.04,2.86,20:50:22:499,51.21,105.48
16.92,1.42,20:50:22:616,50.74,105.51
16.75,1.74,20:50:22:731,50.79,104.94
16.53,6.63,20:50:22:850,38.57,101.51
18.77,7.90,20:50:22:977,33.04,101.10
21.25,10.98,20:50:23:096,26.12,96.04
15.38,28.08,20:50:23:218,4.25,97.24
16.85,-2.04,20:50:23:347,-13.39,92.06
17.72,-2.06,20:50:23:463,-30.40,89.65
18.31,-8.80,20:50:23:579,-35.95,97.83
18.82,-9.06,20:50:23:696,-42.11,93.55
22.19,2.19,20:50:23:816,-50.05,84.93
25.01,4.37,20:50:23:938,-54.64,80.18
26.45,4.74,20:50:24:066,-58.51,77.91
27.01,4.06,20:50:24:183,-60.90,76.93
27.27,4.28,20:50:24:299,-61.12,76.54
27.53,3.81,20:50:24:420,-62.04,75.97
27.17,2.86,20:50:24:542,-62.02,76.73
26.52,1.59,20:50:24:665,-62.64,77.88
26.08,0.33,20:50:24:786,-62.08,79.04
24.85,-0.01,20:50:24:908,-55.72,83.32
22.88,-2.43,20:50:25:027,-49.69,88.64
21.38,-7.77,20:50:25:140,-38.58,97.20
19.12,-14.53,20:50:25:255,-26.08,103.84
18.95,0.89,20:50:25:377,-5.08,96.35
6.41,-49.79,20:50:25:492,-6.68,98.36
32.25,-7.91,20:50:25:613,15.38,100.49
22.98,16.21,20:50:25:730,23.50,94.09
20.09,11.15,20:50:25:852,27.70,97.73
20.09,11.64,20:50:25:965,37.93,99.88
18.31,14.17,20:50:26:082,49.11,100.68
17.58,11.28,20:50:26:198,49.93,101.32
17.77,5.72,20:50:26:310,51.10,102.97
17.85,4.45,20:50:26:434,50.80,102.93
16.85,5.60,20:50:26:554,53.15,102.29
16.89,3.97,20:50:26:674,50.91,102.96
17.07,2.97,20:50:26:787,51.00,103.39
16.96,2.98,20:50:26:898,50.33,103.48
16.89,2.49,20:50:27:012,50.17,103.18
17.22,3.47,20:50:27:136,43.29,101.71
21.95,-1.09,20:50:27:259,35.73,105.19
22.20,10.78,20:50:27:376,26.38,94.28
27.56,-4.02,20:50:27:490,15.81,95.80
11.25,-13.69,20:50:27:610,-4.24,94.95
16.70,-1.15,20:50:27:729,5.51,84.69
16.13,-8.68,20:50:27:847,-29.22,99.05
17.17,-4.89,20:50:27:968,-32.75,97.62
17.80,-2.05,20:50:28:086,-40.62,95.73
18.42,-2.35,20:50:28:200,-47.04,94.39
19.41,-1.78,20:50:28:318,-52.01,92.24
20.07,-1.47,20:50:28:440,-56.73,88.99
20.53,-1.99,20:50:28:558,-57.96,88.43
21.27,-1.86,20:50:28:681,-58.21,87.31
24.45,2.03,20:50:28:801,-57.66,83.75
23.01,-0.14,20:50:28:915,-59.39,85.03
22.88,-0.12,20:50:29:034,-59.77,84.87
23.43,-1.15,20:50:29:156,-59.71,85.03
22.05,-3.17,20:50:29:276,-56.34,87.99
20.30,-5.86,20:50:29:401,-47.98,93.44
19.16,-5.54,20:50:29:528,-32.32,98.26
16.24,-31.33,20:50:29:651,-20.32,110.80
13.57,-0.30,20:50:29:766,-6.99,103.33
20.25,9.45,20:50:29:886,10.91,97.12
21.91,14.89,20:50:30:010,21.42,95.50
21.50,1.07,20:50:30:127,26.13,108.45
19.83,14.02,20:50:30:244,34.69,102.04
18.83,13.47,20:50:30:364,49.60,95.02
18.28,20.18,20:50:30:482,49.69,99.71
17.72,14.70,20:50:30:593,49.46,99.99
18.21,13.42,20:50:30:708,50.19,102.63
17.91,11.36,20:50:30:832,49.47,102.01
17.65,8.74,20:50:30:949,49.88,102.21
17.43,7.46,20:50:31:063,50.06,102.64
17.48,5.27,20:50:31:176,50.04,103.07
17.25,5.76,20:50:31:290,49.39,102.28
17.01,5.06,20:50:31:408,48.70,102.68
16.70,5.64,20:50:31:525,48.40,102.19
16.88,5.99,20:50:31:641,40.09,101.09
17.08,9.68,20:50:31:759,32.09,107.94
21.79,3.82,20:50:31:874,20.46,105.17
21.02,23.09,20:50:31:995,18.15,90.73
12.77,5.04,20:50:32:112,-1.22,99.25
15.06,-2.67,20:50:32:226,-14.38,103.39
18.43,-4.06,20:50:32:340,-23.83,101.19
18.43,-4.36,20:50:32:459,-31.60,102.41
18.61,-3.83,20:50:32:580,-39.06,100.59
18.81,-3.71,20:50:32:700,-43.52,99.88
18.78,-6.53,20:50:32:833,-49.56,98.84
18.97,-5.76,20:50:32:948,-54.77,97.11
19.19,-3.14,20:50:33:075,-57.94,95.46
19.20,-2.16,20:50:33:194,-60.00,94.94
19.16,-0.52,20:50:33:307,-60.85,94.66
19.23,-0.29,20:50:33:429,-61.15,94.59
19.20,-0.87,20:50:33:546,-61.54,94.68
19.26,-0.95,20:50:33:665,-61.55,94.64
19.30,-1.88,20:50:33:786,-60.95,94.83
19.22,-3.75,20:50:33:907,-58.68,95.54
18.69,-7.10,20:50:34:033,-50.23,98.21
17.91,-12.16,20:50:34:147,-34.14,103.20
18.14,-44.74,20:50:34:267,-25.49,113.02
14.14,6.17,20:50:34:380,0.25,101.08
22.13,19.43,20:50:34:496,17.39,92.09
24.34,-16.14,20:50:34:615,40.50,114.01
19.63,3.27,20:50:34:747,31.66,107.86
18.24,4.72,20:50:34:861,41.97,105.38
18.29,5.62,20:50:34:975,45.57,103.15
18.26,3.85,20:50:35:085,43.53,102.73
18.25,1.48,20:50:35:208,42.60,102.45
18.17,1.35,20:50:35:323,42.39,102.22
18.57,0.27,20:50:35:442,42.24,102.70
18.25,0.95,20:50:35:557,42.14,102.19
18.02,1.94,20:50:35:676,42.14,101.73
17.94,1.38,20:50:35:799,41.83,101.46
17.64,0.82,20:50:35:919,34.31,103.36
21.19,10.33,20:50:36:044,26.07,96.63
31.25,-10.90,20:50:36:166,18.16,101.67
7.10,-47.61,20:50:36:281,-3.60,99.09
18.43,13.50,20:50:36:396,-3.38,94.31
17.27,-1.46,20:50:36:506,-23.66,91.50
17.36,1.21,20:50:36:619,-28.63,99.68
17.57,-3.04,20:50:36:736,-37.09,99.80
18.19,-4.50,20:50:36:854,-43.02,97.29
18.86,-8.30,20:50:36:975,-47.88,95.91
19.48,-8.15,20:50:37:094,-50.98,94.48
20.68,-7.65,20:50:37:212,-55.96,93.40
20.74,-8.11,20:50:37:331,-59.02,93.28
20.86,-8.99,20:50:37:454,-61.77,93.33
20.50,-11.15,20:50:37:573,-62.81,93.48
20.51,-11.61,20:50:37:688,-62.97,93.35
19.99,-11.68,20:50:37:808,-63.32,93.69
20.04,-11.74,20:50:37:935,-64.10,93.99
20.22,-10.44,20:50:38:051,-64.31,93.67
20.30,-10.61,20:50:38:175,-64.39,94.29
20.86,-9.47,20:50:38:289,-62.43,93.65
19.61,-14.15,20:50:38:411,-53.87,98.43
19.22,-15.06,20:50:38:529,-45.76,101.15
22.32,-47.72,20:50:38:645,-31.22,115.22
18.99,-12.48,20:50:38:767,-19.80,100.09
12.95,-30.34,20:50:38:881,-3.99,103.04
29.63,-2.90,20:50:39:003,13.17,102.56
25.64,5.44,20:50:39:131,22.80,95.69
28.84,-14.42,20:50:39:259,23.66,106.14
21.66,-3.33,20:50:39:386,30.75,106.90
19.72,8.52,20:50:39:508,40.47,102.93
19.29,2.00,20:50:39:627,44.17,100.09
19.26,-2.81,20:50:39:740,44.17,100.23
19.05,-0.76,20:50:39:866,44.58,99.87
19.36,-4.11,20:50:39:997,44.67,102.06
19.15,-4.20,20:50:40:119,42.07,101.66
19.57,-7.28,20:50:40:242,43.49,102.51
18.58,-3.94,20:50:40:353,39.02,100.17
18.22,-1.74,20:50:40:474,45.34,98.65
17.64,-1.13,20:50:40:594,38.50,102.05
17.53,-0.19,20:50:40:711,41.74,99.36
18.94,-0.84,20:50:40:827,35.72,104.03
20.17,7.06,20:50:40:942,26.57,100.96
28.58,-5.37,20:50:41:064,18.76,100.81
12.01,-28.35,20:50:41:184,-1.99,103.72
15.91,-1.81,20:50:41:303,-9.33,105.99
18.12,-4.71,20:50:41:417,-23.44,91.72
18.84,-6.10,20:50:41:534,-28.22,90.87
20.34,-9.47,20:50:41:650,-35.51,98.59
20.62,-8.02,20:50:41:768,-43.33,96.97
21.03,-7.99,20:50:41:896,-48.37,94.86
20.38,-5.10,20:50:42:013,-53.01,91.91
19.91,-4.63,20:50:42:134,-57.30,91.29
19.70,-5.49,20:50:42:272,-60.04,91.18
20.06,-5.22,20:50:42:402,-61.01,90.83
20.15,-6.89,20:50:42:524,-61.93,90.49
19.70,-8.25,20:50:42:640,-62.56,91.72
19.49,-9.13,20:50:42:760,-62.55,91.85
19.66,-10.73,20:50:42:880,-63.04,92.70
19.42,-10.26,20:50:42:998,-62.39,93.02
19.35,-8.93,20:50:43:118,-58.90,93.36
19.51,-7.61,20:50:43:244,-52.83,95.97
19.62,-9.30,20:50:43:364,-47.09,99.82
19.73,-7.75,20:50:43:485,-36.32,103.24
16.58,-19.03,20:50:43:615,-26.84,111.92
15.94,-7.73,20:50:43:741,-23.41,117.81
26.41,-11.31,20:50:43:860,7.18,103.28
21.14,21.16,20:50:43:976,23.21,92.15
19.93,23.58,20:50:44:091,28.07,93.71
19.68,13.95,20:50:44:211,35.60,100.33
19.05,16.61,20:50:44:333,38.80,102.19
18.66,8.63,20:50:44:448,49.39,105.09
18.16,7.22,20:50:44:569,50.38,104.42
17.86,7.38,20:50:44:681,50.62,104.41
18.12,5.09,20:50:44:796,51.65,106.76
18.27,5.84,20:50:44:912,52.09,108.13
17.97,7.94,20:50:45:026,52.74,106.97
17.73,9.01,20:50:45:139,53.01,105.48
18.08,5.66,20:50:45:254,52.57,107.44
18.30,4.98,20:50:45:379,40.62,96.74
18.57,4.00,20:50:45:500,40.94,97.22
18.53,4.07,20:50:45:612,40.53,95.68
18.47,4.90,20:50:45:724,40.65,95.34
18.20,6.77,20:50:45:838,47.14,104.24
20.39,-0.30,20:50:45:956,27.75,109.79
21.00,13.58,20:50:46:080,28.90,99.66
22.85,10.06,20:50:46:207,17.44,95.43
11.75,-12.08,20:50:46:324,-3.47,101.24
19.09,7.19,20:50:46:441,-22.04,92.22
19.50,3.08,20:50:46:567,-28.49,88.89
19.88,-5.56,20:50:46:685,-35.44,99.56
20.00,-6.07,20:50:46:811,-44.38,96.23
20.09,-7.02,20:50:46:935,-50.51,95.13
20.60,-5.48,20:50:47:051,-57.23,92.99
20.64,-7.14,20:50:47:172,-63.47,92.79
20.89,-6.47,20:50:47:300,-64.65,92.83
21.03,-7.23,20:50:47:422,-65.58,92.82
21.08,-6.42,20:50:47:545,-65.93,92.32
21.07,-6.67,20:50:47:662,-66.19,92.54
21.13,-6.96,20:50:47:785,-65.76,92.53
21.54,-6.33,20:50:47:910,-65.35,92.23
21.57,-7.05,20:50:48:029,-64.69,92.80
21.28,-9.12,20:50:48:149,-57.71,95.99
20.60,-9.93,20:50:48:280,-48.18,100.23
20.66,-6.29,20:50:48:406,-33.02,100.72
18.92,-4.49,20:50:48:521,-19.37,100.67
14.50,-5.85,20:50:48:644,-3.66,104.17
19.22,17.24,20:50:48:765,7.36,95.85
27.88,2.99,20:50:48:883,21.70,102.93
22.83,11.93,20:50:48:999,28.55,102.43
23.16,-7.46,20:50:49:116,30.10,112.15
26.00,-22.26,20:50:49:235,29.93,120.84
19.33,7.22,20:50:49:353,45.36,105.32
19.72,5.49,20:50:49:466,46.25,106.08
19.53,3.20,20:50:49:579,41.21,105.37
19.91,2.87,20:50:49:706,38.88,101.08
19.76,1.85,20:50:49:818,39.46,100.60
19.92,-2.25,20:50:49:941,39.36,100.61
19.63,-0.08,20:50:50:052,38.39,100.05
19.48,1.34,20:50:50:170,38.72,103.56
19.64,1.03,20:50:50:290,36.36,106.53
19.50,5.22,20:50:50:413,26.99,104.18
27.39,1.18,20:50:50:532,14.68,101.41
19.88,19.74,20:50:50:646,-3.55,95.13
18.59,-7.88,20:50:50:767,-26.40,109.43
19.42,-11.36,20:50:50:885,-36.85,105.84
19.27,-12.64,20:50:51:004,-44.11,104.83
19.68,-10.95,20:50:51:121,-52.38,102.19
20.19,-11.15,20:50:51:247,-59.65,99.43
20.57,-9.19,20:50:51:372,-63.16,97.34
20.63,-8.94,20:50:51:492,-65.59,96.30
20.63,-9.70,20:50:51:608,-66.21,95.48
20.34,-10.25,20:50:51:732,-67.26,94.89
20.31,-10.89,20:50:51:853,-67.49,94.90
20.25,-11.46,20:50:51:974,-67.71,95.02
20.08,-11.77,20:50:52:095,-67.72,95.12
20.06,-11.81,20:50:52:215,-67.89,95.19
19.91,-12.15,20:50:52:343,-67.84,95.49
20.08,-11.75,20:50:52:478,-67.01,95.90
20.00,-14.10,20:50:52:600,-62.91,97.82
19.86,-13.81,20:50:52:723,-51.79,102.14
18.80,-6.55,20:50:52:843,-34.94,103.18
18.30,-0.13,20:50:52:961,-26.66,100.39
16.53,25.56,20:50:53:077,-1.86,96.58
27.26,59.91,20:50:53:198,8.11,89.01
23.72,20.87,20:50:53:322,21.68,93.14
23.09,17.33,20:50:53:454,30.09,101.36
21.94,8.10,20:50:53:586,35.70,104.35
18.95,19.16,20:50:53:724,48.03,100.01
17.79,21.28,20:50:53:853,53.11,99.82
17.64,15.47,20:50:53:996,55.09,98.77
17.64,13.05,20:50:54:124,46.20,99.84
17.93,8.95,20:50:54:252,45.41,101.04
17.88,9.02,20:50:54:382,45.52,100.80
18.18,7.89,20:50:54:514,45.41,100.89
18.27,7.11,20:50:54:648,44.96,101.72
17.94,8.44,20:50:54:784,45.01,101.16
18.06,8.15,20:50:54:922,44.84,101.14
17.84,7.70,20:50:55:050,51.48,102.56
20.35,7.23,20:50:55:193,35.57,103.12
21.60,13.77,20:50:55:334,24.02,94.86
26.03,-7.25,20:50:55:474,7.53,98.64
17.37,-1.52,20:50:55:603,-14.95,101.62
18.67,-2.49,20:50:55:726,-28.36,96.42
18.88,-8.29,20:50:55:869,-42.86,99.15
19.41,-6.14,20:50:56:001,-52.27,95.40
20.18,-4.23,20:50:56:140,-61.58,91.46
21.88,-2.19,20:50:56:271,-66.93,88.20
22.81,-5.56,20:50:56:406,-68.18,87.63
21.57,-4.74,20:50:56:542,-69.12,88.34
21.62,-4.42,20:50:56:674,-69.14,88.92
21.84,-4.04,20:50:56:813,-68.90,89.20
21.23,-5.46,20:50:56:979,-69.31,89.77
20.32,-10.39,20:50:57:120,-69.48,91.88
20.15,-11.56,20:50:57:262,-69.45,92.26
20.15,-13.38,20:50:57:402,-69.02,92.74
20.18,-14.01,20:50:57:529,-68.61,92.92
20.56,-12.98,20:50:57:661,-63.35,93.91
20.48,-12.53,20:50:57:807,-52.88,96.74
20.87,-7.94,20:50:57:961,-33.99,101.75
18.46,-5.69,20:50:58:105,-13.51,98.65
13.92,7.62,20:50:58:247,-0.10,99.15
28.40,1.24,20:50:58:387,22.08,102.64
21.86,15.11,20:50:58:517,31.52,103.74
18.78,9.11,20:50:58:649,39.41,103.41
18.25,16.27,20:50:58:780,50.44,101.11
17.94,12.97,20:50:58:915,53.26,101.64
17.67,10.60,20:50:59:050,53.42,101.93
17.66,9.10,20:50:59:180,53.86,101.63
18.03,6.79,20:50:59:312,54.48,103.74
17.80,6.69,20:50:59:434,54.30,102.89
17.85,6.55,20:50:59:570,53.85,102.78
17.77,10.37,20:50:59:706,53.46,102.21
17.72,6.30,20:50:59:837,53.28,102.82
17.92,5.48,20:50:59:973,53.23,102.92
16.90,5.76,20:51:00:118,47.94,101.26
16.68,16.20,20:51:00:262,41.38,100.61
18.78,19.00,20:51:00:397,26.56,94.87
25.52,4.56,20:51:00:530,17.22,93.16
11.00,-5.47,20:51:00:670,-2.40,95.83
16.77,8.39,20:51:00:802,-12.93,98.86
15.54,-3.10,20:51:00:936,-25.36,95.50
17.42,-4.25,20:51:01:064,-31.61,98.90
18.02,-5.40,20:51:01:200,-42.25,99.90
18.31,-5.91,20:51:01:338,-49.91,97.05
18.37,-4.39,20:51:01:470,-57.99,94.36
18.10,-4.96,20:51:01:596,-62.66,93.72
17.98,-4.90,20:51:01:736,-65.08,93.37
18.05,-4.94,20:51:01:878,-66.04,92.68
18.37,-6.44,20:51:02:013,-65.95,93.15
18.42,-7.59,20:51:02:151,-65.79,93.42
18.56,-8.45,20:51:02:286,-65.73,93.50
18.64,-9.82,20:51:02:407,-65.89,93.79
18.82,-8.27,20:51:02:528,-66.05,93.33
19.36,-9.01,20:51:02:641,-65.84,93.15
19.60,-8.41,20:51:02:762,-64.42,93.32
19.49,-9.34,20:51:02:882,-57.89,95.97
19.73,-10.00,20:51:02:995,-49.56,98.75
20.52,-10.68,20:51:03:111,-35.34,101.36
20.32,-5.43,20:51:03:226,-23.53,100.19
16.85,-1.96,20:51:03:340,-5.15,99.40
17.21,19.53,20:51:03:462,0.33,117.32
33.60,-6.68,20:51:03:573,17.29,104.17
25.03,68.01,20:51:03:686,22.68,88.03
20.38,25.31,20:51:03:806,28.43,98.32
26.34,-0.57,20:51:03:921,32.04,111.80
20.17,3.12,20:51:04:044,32.37,108.53
20.24,5.49,20:51:04:164,35.83,106.79
20.23,5.54,20:51:04:279,41.63,107.46
20.32,5.66,20:51:04:402,39.65,109.93
20.11,7.03,20:51:04:521,47.00,104.37
20.03,6.13,20:51:04:635,38.52,103.62
19.98,6.66,20:51:04:747,37.99,104.86
19.79,6.66,20:51:04:863,38.13,103.31
19.03,10.21,20:51:04:977,37.95,101.21
18.99,8.40,20:51:05:093,44.32,104.85
19.76,2.42,20:51:05:212,47.56,102.29
18.81,5.13,20:51:05:329,44.07,106.71
18.87,3.03,20:51:05:441,35.23,109.41
23.00,-10.86,20:51:05:556,28.36,116.15
32.11,70.95,20:51:05:677,30.28,86.44
27.11,55.54,20:51:05:792,8.59,98.87
15.19,-18.61,20:51:05:908,-7.01,103.69
20.74,-1.72,20:51:06:024,-21.13,99.61
21.53,-4.02,20:51:06:140,-29.10,99.12
21.44,-12.42,20:51:06:255,-35.39,101.61
21.67,-14.74,20:51:06:368,-42.23,101.80
21.75,-14.30,20:51:06:487,-48.15,99.49
21.73,-11.88,20:51:06:609,-54.70,96.08
21.36,-11.58,20:51:06:727,-57.50,95.52
21.10,-8.55,20:51:06:843,-61.13,93.85
21.07,-8.40,20:51:06:966,-62.25,94.01
21.14,-7.95,20:51:07:088,-62.64,94.09
21.26,-7.20,20:51:07:210,-62.86,94.13
21.10,-6.98,20:51:07:331,-63.15,94.03
20.78,-8.72,20:51:07:448,-63.43,94.39
20.59,-9.92,20:51:07:578,-63.86,94.72
20.72,-9.75,20:51:07:695,-62.84,94.91
