Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.97,-35.17,17:08:15:095,666.00,8.13
85.33,-4.11,17:09:27:828,666.00,1.47
72.75,-2.77,17:09:27:963,666.00,2.08
59.31,-5.07,17:09:28:096,666.00,4.49
50.24,-6.45,17:09:28:234,666.00,3.56
40.43,-9.62,17:09:28:357,666.00,5.09
30.91,-12.91,17:09:28:481,666.00,5.08
22.84,-19.17,17:09:28:609,666.00,4.95
15.21,-29.42,17:09:28:743,666.00,5.06
12.43,-36.71,17:09:28:869,666.00,6.33
10.47,-44.16,17:09:28:992,666.00,6.83
9.78,-47.16,17:09:29:113,666.00,6.88
9.91,-47.73,17:09:29:240,666.00,7.57
10.01,-46.75,17:09:29:362,666.00,8.35
10.55,-40.73,17:09:29:481,666.00,10.68
17.36,-21.31,17:09:29:608,666.00,8.96
27.19,-13.04,17:09:29:732,666.00,6.42
41.27,-8.08,17:09:29:859,666.00,7.19
54.46,-3.47,17:09:29:988,666.00,6.29
67.86,-0.72,17:09:30:117,666.00,4.56
79.67,2.10,17:09:30:249,666.00,3.96
93.78,3.62,17:09:30:376,666.00,2.25
104.88,5.26,17:09:30:507,666.00,3.43
113.68,5.83,17:09:30:637,666.00,3.78
122.18,5.50,17:09:30:764,666.00,4.38
136.28,4.95,17:09:30:893,666.00,9.08
140.93,2.60,17:09:31:022,666.00,4.91
148.10,-2.91,17:09:31:152,666.00,3.44
153.61,-4.93,17:09:31:295,666.00,4.72
162.16,-6.95,17:09:31:425,666.00,2.78
165.18,-4.60,17:09:31:573,666.00,8.62
166.46,-4.67,17:09:31:697,666.00,7.04
165.24,-3.52,17:09:31:824,666.00,3.75
160.20,-3.50,17:09:31:949,666.00,1.52
151.14,-2.81,17:09:32:075,666.00,1.06
145.27,-2.99,17:09:32:199,666.00,1.34
135.51,-3.66,17:09:32:332,666.00,3.40
123.86,-2.51,17:09:32:479,666.00,3.82
105.76,-4.24,17:09:32:608,666.00,8.35
98.78,-3.45,17:09:32:739,666.00,2.54
88.18,-4.05,17:09:32:871,666.00,3.03
79.92,-5.05,17:09:32:995,666.00,2.60
68.20,-6.37,17:09:33:124,666.00,2.37
57.02,-7.83,17:09:33:251,666.00,1.31
45.99,-10.58,17:09:33:381,666.00,3.35
35.55,-14.58,17:09:33:513,666.00,2.95
27.37,-19.90,17:09:33:640,666.00,4.71
21.66,-26.09,17:09:33:765,666.00,4.86
16.07,-35.33,17:09:33:885,666.00,5.38
14.35,-38.88,17:09:34:016,666.00,6.96
13.54,-40.96,17:09:34:145,666.00,7.03
12.98,-42.02,17:09:34:283,666.00,7.73
13.16,-41.22,17:09:34:409,666.00,8.67
14.03,-36.95,17:09:34:546,666.00,9.17
18.35,-27.03,17:09:34:682,666.00,8.51
28.86,-17.22,17:09:34:806,666.00,7.71
36.22,-13.57,17:09:34:929,666.00,10.55
50.97,-7.45,17:09:35:056,666.00,6.86
67.56,-3.63,17:09:35:183,666.00,4.92
78.83,-2.36,17:09:35:310,666.00,3.46
87.83,-0.02,17:09:35:431,666.00,5.99
100.84,2.10,17:09:35:553,666.00,5.28
113.44,3.54,17:09:35:675,666.00,3.97
122.37,2.94,17:09:35:797,666.00,3.61
134.68,2.64,17:09:35:920,666.00,4.26
144.66,0.67,17:09:36:042,666.00,5.38
148.23,-3.67,17:09:36:174,666.00,8.04
154.53,-6.25,17:09:36:300,666.00,4.80
159.85,-9.86,17:09:36:429,666.00,2.57
164.07,-2.35,17:09:36:563,666.00,6.28
166.60,-0.06,17:09:36:702,666.00,8.09
168.83,1.93,17:09:36:828,666.00,6.19
168.33,0.59,17:09:36:955,666.00,6.51
164.46,-0.90,17:09:37:083,666.00,4.28
158.30,-5.98,17:09:37:205,666.00,1.39
151.65,-3.04,17:09:37:329,666.00,4.85
142.11,-2.75,17:09:37:458,666.00,1.11
130.91,-2.72,17:09:37:579,666.00,3.94
117.95,-0.87,17:09:37:709,666.00,5.91
100.66,-2.73,17:09:37:838,666.00,4.10
92.90,-2.76,17:09:37:961,666.00,2.47
78.75,-4.40,17:09:38:089,666.00,1.70
66.67,-5.17,17:09:38:212,666.00,1.13
56.17,-6.29,17:09:38:341,666.00,1.09
47.93,-5.71,17:09:38:461,666.00,2.94
38.17,-8.67,17:09:38:589,666.00,3.65
29.04,-13.14,17:09:38:719,666.00,4.50
21.87,-17.28,17:09:38:844,666.00,3.98
18.92,-23.88,17:09:38:969,666.00,5.96
15.14,-29.21,17:09:39:104,666.00,6.23
12.94,-33.72,17:09:39:228,666.00,6.94
12.46,-35.77,17:09:39:354,666.00,7.28
12.38,-36.25,17:09:39:476,666.00,7.47
12.27,-36.05,17:09:39:610,666.00,7.29
12.22,-35.95,17:09:39:731,666.00,7.33
12.25,-35.72,17:09:39:857,666.00,7.43
12.22,-35.89,17:09:39:979,666.00,7.35
12.18,-36.66,17:09:40:113,666.00,7.50
12.20,-37.34,17:09:40:239,666.00,7.76
12.16,-37.61,17:09:40:364,666.00,7.94
12.16,-38.15,17:09:40:492,666.00,8.10
12.09,-38.46,17:09:40:617,666.00,8.25
11.95,-38.49,17:09:40:738,666.00,8.39
11.86,-38.50,17:09:40:864,666.00,8.35
11.81,-38.68,17:09:41:000,666.00,8.39
11.94,-38.52,17:09:41:128,666.00,8.38
11.98,-38.81,17:09:41:251,666.00,8.51
11.91,-35.65,17:09:41:374,666.00,8.02
12.01,-36.43,17:09:41:496,666.00,8.15
11.89,-35.95,17:09:41:628,666.00,8.21
12.07,-36.78,17:09:41:747,666.00,8.44
12.18,-37.72,17:09:41:866,666.00,8.32
12.19,-38.67,17:09:41:994,666.00,8.53
12.09,-39.09,17:09:42:131,666.00,8.89
12.13,-38.99,17:09:42:260,666.00,9.17
11.96,-38.54,17:09:42:398,666.00,9.48
12.01,-38.89,17:09:42:531,666.00,9.55
11.96,-39.52,17:09:42:661,666.00,9.61
11.79,-39.26,17:09:42:790,666.00,9.55
11.87,-39.58,17:09:42:915,666.00,9.67
12.02,-39.35,17:09:43:040,666.00,9.50
11.99,-39.11,17:09:43:175,666.00,9.29
12.00,-39.76,17:09:43:311,666.00,9.08
11.94,-39.42,17:09:43:442,666.00,8.94
11.93,-39.11,17:09:43:573,666.00,8.94
11.90,-39.06,17:09:43:704,666.00,9.05
11.86,-38.95,17:09:43:834,666.00,9.09
11.89,-38.77,17:09:43:966,666.00,9.13
11.98,-39.05,17:09:44:100,666.00,9.15
12.06,-39.44,17:09:44:227,666.00,9.30
12.01,-39.51,17:09:44:356,666.00,9.32
11.89,-39.58,17:09:44:479,666.00,9.43
11.92,-39.39,17:09:44:606,666.00,9.50
11.95,-39.07,17:09:44:729,666.00,9.46
11.95,-38.74,17:09:44:860,666.00,9.46
11.84,-38.47,17:09:44:987,666.00,9.43
11.70,-38.15,17:09:45:115,666.00,9.57
11.73,-38.08,17:09:45:240,666.00,9.70
11.65,-37.83,17:09:45:364,666.00,9.75
11.61,-37.84,17:09:45:491,666.00,9.76
11.58,-37.82,17:09:45:610,666.00,9.69
11.63,-37.66,17:09:45:739,666.00,9.61
11.74,-37.90,17:09:45:866,666.00,9.55
11.89,-37.97,17:09:45:990,666.00,9.50
12.05,-38.13,17:09:46:119,666.00,9.47
12.01,-37.81,17:09:46:246,666.00,9.43
11.99,-37.74,17:09:46:380,666.00,9.45
12.06,-37.60,17:09:46:509,666.00,9.37
12.11,-37.69,17:09:46:631,666.00,9.39
12.11,-37.81,17:09:46:757,666.00,9.48
12.06,-38.14,17:09:46:884,666.00,9.59
11.90,-37.91,17:09:47:011,666.00,9.54
11.89,-37.70,17:09:47:152,666.00,9.53
11.95,-37.60,17:09:47:295,666.00,9.55
11.97,-37.41,17:09:47:432,666.00,9.63
11.98,-37.23,17:09:47:560,666.00,9.72
11.97,-36.93,17:09:47:689,666.00,9.73
11.99,-37.20,17:09:47:820,666.00,10.01
12.00,-37.06,17:09:47:949,666.00,9.94
12.15,-37.22,17:09:48:076,666.00,10.08
12.11,-37.86,17:09:48:207,666.00,10.33
12.09,-37.78,17:09:48:332,666.00,10.32
12.01,-38.39,17:09:48:455,666.00,10.48
11.86,-38.45,17:09:48:576,666.00,10.62
11.73,-38.01,17:09:48:698,666.00,10.46
11.55,-37.91,17:09:48:826,666.00,10.46
11.40,-37.71,17:09:48:953,666.00,10.40
11.40,-37.68,17:09:49:074,666.00,10.43
11.43,-37.63,17:09:49:206,666.00,10.59
11.40,-37.65,17:09:49:340,666.00,10.60
11.42,-37.71,17:09:49:469,666.00,10.62
11.57,-38.34,17:09:49:595,666.00,10.82
11.47,-38.41,17:09:49:724,666.00,10.86
11.48,-38.41,17:09:49:857,666.00,10.83
11.44,-38.20,17:09:49:988,666.00,10.71
11.47,-38.80,17:09:50:111,666.00,10.79
11.27,-38.93,17:09:50:239,666.00,10.81
11.28,-38.69,17:09:50:377,666.00,10.70
11.20,-38.54,17:09:50:515,666.00,10.62
11.28,-38.33,17:09:50:641,666.00,10.67
11.32,-38.11,17:09:50:766,666.00,10.63
11.32,-38.04,17:09:50:894,666.00,10.65
11.34,-38.34,17:09:51:017,666.00,10.60
11.54,-39.21,17:09:51:145,666.00,10.81
11.46,-39.22,17:09:51:276,666.00,10.64
11.64,-38.84,17:09:51:405,666.00,10.37
11.41,-38.43,17:09:51:549,666.00,10.22
11.45,-39.02,17:09:51:678,666.00,10.33
11.56,-39.13,17:09:51:809,666.00,10.31
11.40,-39.61,17:09:51:942,666.00,10.43
11.55,-39.61,17:09:52:079,666.00,10.28
11.39,-39.36,17:09:52:200,666.00,10.45
11.33,-39.35,17:09:52:332,666.00,10.65
11.21,-39.30,17:09:52:461,666.00,10.64
11.16,-39.13,17:09:52:584,666.00,10.66
11.12,-39.46,17:09:52:708,666.00,10.79
11.06,-39.56,17:09:52:837,666.00,10.78
11.04,-39.64,17:09:52:969,666.00,10.69
11.10,-39.60,17:09:53:098,666.00,10.59
11.11,-39.42,17:09:53:227,666.00,10.46
11.20,-40.15,17:09:53:354,666.00,10.60
11.19,-39.83,17:09:53:490,666.00,10.57
11.09,-40.21,17:09:53:633,666.00,10.65
11.10,-39.86,17:09:53:780,666.00,10.56
10.96,-39.59,17:09:53:908,666.00,10.48
10.94,-39.26,17:09:54:031,666.00,10.50
11.07,-39.79,17:09:54:161,666.00,10.77
11.03,-38.73,17:09:54:287,666.00,10.76
11.20,-38.97,17:09:54:410,666.00,10.91
11.27,-39.29,17:09:54:543,666.00,11.14
11.54,-39.21,17:09:54:671,666.00,11.26
11.85,-41.19,17:09:54:798,666.00,11.78
12.06,-41.94,17:09:54:922,666.00,11.16
11.94,-42.62,17:09:55:048,666.00,11.05
11.90,-42.86,17:09:55:178,666.00,11.25
11.50,-42.71,17:09:55:308,666.00,11.26
11.08,-42.61,17:09:55:437,666.00,11.26
11.02,-42.29,17:09:55:563,666.00,11.25
10.90,-41.73,17:09:55:691,666.00,11.30
10.83,-41.37,17:09:55:831,666.00,11.52
10.86,-40.88,17:09:55:963,666.00,11.90
11.27,-41.89,17:09:56:107,666.00,11.88
11.64,-41.77,17:09:56:237,666.00,11.74
12.01,-43.41,17:09:56:382,666.00,11.72
11.89,-45.65,17:09:56:517,666.00,12.36
11.86,-46.89,17:09:56:710,666.00,12.97
11.71,-44.64,17:09:56:887,666.00,13.08
10.86,-42.44,17:09:57:019,666.00,13.04
10.44,-40.70,17:09:57:152,666.00,13.27
10.37,-38.38,17:09:57:283,666.00,13.41
10.39,-36.39,17:09:57:409,666.00,13.27
10.45,-34.94,17:09:57:538,666.00,13.12
10.30,-33.38,17:09:57:662,666.00,12.98
10.21,-32.18,17:09:57:793,666.00,12.96
10.13,-33.18,17:09:57:925,666.00,13.21
10.05,-31.99,17:09:58:047,666.00,12.99
9.99,-30.54,17:09:58:174,666.00,12.87
10.74,-32.85,17:09:58:311,666.00,12.86
10.97,-35.05,17:09:58:440,666.00,13.56
11.33,-34.34,17:09:58:562,666.00,13.20
11.47,-35.62,17:09:58:688,666.00,13.24
11.59,-35.98,17:09:58:815,666.00,13.21
11.64,-38.59,17:09:58:941,666.00,13.41
11.42,-38.25,17:09:59:073,666.00,13.19
11.32,-38.61,17:09:59:201,666.00,13.42
11.06,-36.17,17:09:59:330,666.00,13.08
10.70,-35.54,17:09:59:455,666.00,13.06
10.44,-35.28,17:09:59:578,666.00,13.08
10.34,-36.16,17:09:59:707,666.00,13.22
10.00,-35.48,17:09:59:832,666.00,13.26
9.76,-36.79,17:09:59:970,666.00,13.88
9.61,-38.19,17:10:00:111,666.00,14.13
9.39,-37.92,17:10:00:248,666.00,14.14
9.48,-39.55,17:10:00:380,666.00,14.34
9.40,-39.88,17:10:00:510,666.00,14.39
9.43,-40.68,17:10:00:636,666.00,14.31
9.34,-40.90,17:10:00:765,666.00,14.11
9.33,-40.53,17:10:00:898,666.00,14.00
9.13,-39.90,17:10:01:027,666.00,14.00
9.13,-39.68,17:10:01:154,666.00,14.08
9.41,-41.32,17:10:01:284,666.00,14.21
9.65,-41.99,17:10:01:407,666.00,14.36
9.96,-42.79,17:10:01:539,666.00,14.32
10.11,-42.84,17:10:01:673,666.00,14.25
10.39,-41.83,17:10:01:811,666.00,13.91
10.81,-41.79,17:10:01:946,666.00,13.92
11.16,-42.69,17:10:02:082,666.00,13.56
11.24,-43.52,17:10:02:215,666.00,12.91
11.83,-44.11,17:10:02:355,666.00,12.32
11.77,-44.52,17:10:02:482,666.00,12.27
11.64,-44.33,17:10:02:607,666.00,12.77
11.63,-43.93,17:10:02:738,666.00,12.49
11.69,-43.17,17:10:02:871,666.00,12.30
11.65,-43.18,17:10:03:017,666.00,12.46
11.70,-42.58,17:10:03:166,666.00,12.22
11.84,-43.02,17:10:03:296,666.00,12.30
11.66,-42.91,17:10:03:430,666.00,11.95
11.62,-42.60,17:10:03:555,666.00,12.13
11.55,-41.78,17:10:03:681,666.00,12.16
11.56,-41.57,17:10:03:809,666.00,12.38
11.40,-40.84,17:10:03:944,666.00,12.52
11.38,-40.70,17:10:04:070,666.00,12.69
11.40,-40.45,17:10:04:209,666.00,12.77
11.25,-40.11,17:10:04:345,666.00,12.72
10.64,-38.22,17:10:04:476,666.00,12.47
10.65,-38.29,17:10:04:605,666.00,12.54
10.73,-38.50,17:10:04:732,666.00,12.54
10.73,-37.55,17:10:04:861,666.00,12.28
10.77,-37.63,17:10:04:989,666.00,12.28
10.84,-38.27,17:10:05:116,666.00,12.07
10.82,-38.59,17:10:05:255,666.00,11.90
11.07,-39.25,17:10:05:381,666.00,11.93
11.44,-39.35,17:10:05:508,666.00,11.77
11.61,-39.45,17:10:05:636,666.00,11.66
11.78,-39.33,17:10:05:763,666.00,11.47
11.89,-39.29,17:10:05:898,666.00,11.62
11.99,-39.13,17:10:06:022,666.00,11.59
12.12,-39.40,17:10:06:150,666.00,11.55
12.06,-39.42,17:10:06:281,666.00,11.63
11.78,-39.22,17:10:06:417,666.00,11.87
11.60,-38.45,17:10:06:543,666.00,12.00
11.32,-36.05,17:10:06:675,666.00,12.22
11.38,-34.54,17:10:06:806,666.00,12.77
11.36,-33.51,17:10:06:937,666.00,12.48
11.61,-33.76,17:10:07:066,666.00,12.32
11.89,-34.18,17:10:07:194,666.00,12.30
13.05,-33.31,17:10:07:325,666.00,12.53
16.18,-31.15,17:10:07:450,666.00,13.91
19.00,-30.99,17:10:07:578,666.00,16.35
21.56,-31.56,17:10:07:706,666.00,19.80
23.94,-30.94,17:10:07:834,666.00,22.06
35.11,-23.12,17:10:07:965,31.70,39.42
40.20,-12.90,17:10:08:100,30.18,52.79
29.19,10.02,17:10:08:229,22.75,32.61
20.07,17.41,17:10:08:378,666.00,20.55
17.00,-13.95,17:10:08:508,666.00,27.10
19.00,-29.02,17:10:08:626,666.00,28.26
21.63,-19.35,17:10:08:750,37.09,36.39
19.51,-20.66,17:10:08:874,16.64,31.17
12.79,-16.79,17:10:08:999,666.00,14.45
11.81,-22.70,17:10:09:121,666.00,10.72
11.68,-30.23,17:10:09:244,666.00,13.44
12.09,-30.08,17:10:09:376,666.00,15.82
15.59,-22.11,17:10:09:513,666.00,21.91
17.37,-22.43,17:10:09:641,666.00,27.78
15.56,-28.05,17:10:09:776,666.00,27.52
12.56,-34.99,17:10:09:919,666.00,21.03
12.35,-40.94,17:10:10:043,666.00,21.23
12.82,-44.68,17:10:10:178,666.00,23.00
14.14,-46.22,17:10:10:308,666.00,25.36
14.97,-47.70,17:10:10:430,666.00,26.58
15.35,-48.48,17:10:10:557,666.00,25.49
15.45,-48.40,17:10:10:694,666.00,25.52
15.27,-49.43,17:10:10:829,666.00,26.41
15.25,-50.55,17:10:10:980,666.00,27.38
15.27,-51.59,17:10:11:122,666.00,27.50
15.54,-51.76,17:10:11:258,666.00,26.64
15.32,-51.15,17:10:11:409,666.00,24.46
15.65,-46.77,17:10:11:550,666.00,23.77
15.24,-42.84,17:10:11:678,666.00,26.25
14.58,-38.28,17:10:11:807,666.00,26.82
14.34,-35.92,17:10:11:933,666.00,28.05
14.50,-36.69,17:10:12:058,666.00,26.88
14.83,-39.43,17:10:12:187,666.00,23.55
15.37,-39.47,17:10:12:312,666.00,16.74
16.04,-36.90,17:10:12:449,666.00,16.10
17.06,-21.44,17:10:12:580,666.00,10.95
20.56,-6.25,17:10:12:715,666.00,9.32
25.96,0.94,17:10:12:847,666.00,8.54
27.37,0.42,17:10:12:976,666.00,11.11
26.90,-1.29,17:10:13:100,666.00,10.77
20.89,-7.64,17:10:13:223,666.00,9.52
12.87,-20.16,17:10:13:352,666.00,8.52
10.39,-28.91,17:10:13:479,666.00,8.34
10.84,-28.14,17:10:13:608,666.00,11.07
12.32,-21.45,17:10:13:738,666.00,13.67
12.75,-18.80,17:10:13:867,666.00,14.68
13.03,-18.69,17:10:13:992,666.00,14.17
12.82,-19.75,17:10:14:116,666.00,13.03
12.15,-22.12,17:10:14:248,666.00,13.14
11.68,-25.21,17:10:14:377,666.00,13.44
11.84,-26.21,17:10:14:507,666.00,12.28
12.11,-30.36,17:10:14:643,666.00,12.84
11.42,-30.85,17:10:14:774,666.00,12.06
11.34,-29.59,17:10:14:898,666.00,12.32
10.99,-30.83,17:10:15:025,666.00,13.12
11.13,-32.55,17:10:15:148,666.00,13.82
10.99,-32.20,17:10:15:277,666.00,13.79
11.14,-30.83,17:10:15:409,666.00,13.96
11.53,-27.53,17:10:15:541,666.00,13.67
12.25,-22.92,17:10:15:673,666.00,10.62
12.62,-21.48,17:10:15:804,666.00,8.53
12.16,-24.28,17:10:15:936,666.00,8.06
11.34,-27.20,17:10:16:060,666.00,8.06
11.11,-29.59,17:10:16:189,666.00,9.02
11.03,-29.78,17:10:16:313,666.00,9.80
10.87,-29.44,17:10:16:445,666.00,10.03
10.71,-28.35,17:10:16:570,666.00,9.99
10.66,-28.14,17:10:16:694,666.00,9.88
10.54,-28.45,17:10:16:825,666.00,10.06
10.55,-27.98,17:10:16:948,666.00,9.86
10.57,-28.78,17:10:17:078,666.00,10.14
10.62,-27.61,17:10:17:213,666.00,9.90
10.60,-26.99,17:10:17:343,666.00,9.52
10.52,-27.57,17:10:17:467,666.00,9.42
10.45,-27.70,17:10:17:588,666.00,9.31
10.65,-26.71,17:10:17:715,666.00,8.67
11.91,-25.59,17:10:17:844,666.00,8.80
19.35,-16.44,17:10:17:975,666.00,7.92
29.38,-11.48,17:10:18:096,666.00,9.21
46.55,-0.40,17:10:18:218,666.00,6.22
65.68,4.26,17:10:18:349,666.00,1.64
79.28,5.49,17:10:18:474,666.00,1.69
89.60,6.21,17:10:18:596,666.00,2.68
102.33,7.57,17:10:18:723,666.00,6.98
114.19,6.28,17:10:18:851,666.00,5.18
124.05,5.28,17:10:18:975,666.00,5.38
135.83,2.96,17:10:19:110,666.00,6.23
142.38,4.15,17:10:19:243,666.00,5.01
147.32,3.65,17:10:19:371,666.00,3.49
158.58,6.45,17:10:19:513,666.00,6.32
167.12,12.38,17:10:19:641,666.00,6.99
171.54,17.35,17:10:19:765,666.00,4.03
174.53,16.76,17:10:19:889,666.00,2.65
171.38,17.69,17:10:20:012,666.00,4.07
161.75,3.50,17:10:20:140,666.00,1.77
150.75,0.28,17:10:20:275,666.00,3.42
144.11,-1.01,17:10:20:399,666.00,6.65
129.82,-5.18,17:10:20:523,666.00,4.75
118.81,-5.54,17:10:20:655,666.00,8.68
108.03,-6.04,17:10:20:778,666.00,6.33
96.13,-7.15,17:10:20:907,666.00,4.88
87.05,-7.07,17:10:21:030,666.00,5.39
77.24,-7.46,17:10:21:156,666.00,2.40
65.42,-7.65,17:10:21:275,666.00,1.35
54.26,-8.34,17:10:21:403,666.00,1.42
45.54,-10.06,17:10:21:530,666.00,2.04
33.49,-13.62,17:10:21:656,666.00,1.98
23.53,-21.31,17:10:21:780,666.00,3.11
16.43,-31.98,17:10:21:910,666.00,4.32
13.47,-36.17,17:10:22:045,666.00,5.55
12.22,-37.57,17:10:22:185,666.00,6.83
12.13,-37.07,17:10:22:331,666.00,6.75
12.42,-36.68,17:10:22:457,666.00,6.91
13.86,-35.33,17:10:22:587,666.00,9.03
20.21,-24.46,17:10:22:722,666.00,7.82
30.17,-16.76,17:10:22:847,666.00,5.30
42.22,-9.44,17:10:22:979,666.00,6.66
59.00,-3.73,17:10:23:107,666.00,4.75
74.53,-0.87,17:10:23:239,666.00,7.26
88.64,3.24,17:10:23:372,666.00,2.93
106.21,4.75,17:10:23:505,666.00,2.96
113.84,5.59,17:10:23:628,666.00,3.54
125.79,4.26,17:10:23:756,666.00,3.43
134.69,2.53,17:10:23:894,666.00,4.58
146.63,0.92,17:10:24:019,666.00,4.91
151.38,-4.09,17:10:24:157,666.00,3.08
157.33,-4.56,17:10:24:288,666.00,1.98
163.28,-3.61,17:10:24:441,666.00,2.34
169.37,6.64,17:10:24:589,666.00,5.74
170.26,9.10,17:10:24:727,666.00,5.69
168.47,11.04,17:10:24:856,666.00,4.84
163.10,3.79,17:10:24:983,666.00,0.49
152.59,1.02,17:10:25:113,666.00,1.58
144.20,0.02,17:10:25:243,666.00,6.22
132.14,-0.65,17:10:25:381,666.00,2.87
118.76,0.22,17:10:25:523,666.00,2.89
108.90,-1.07,17:10:25:668,666.00,2.71
98.36,-2.33,17:10:25:804,666.00,4.50
82.60,-3.49,17:10:25:944,666.00,2.38
68.40,-2.97,17:10:26:090,666.00,3.82
51.28,-2.33,17:10:26:254,666.00,1.49
41.29,-4.84,17:10:26:403,666.00,3.00
30.08,-8.04,17:10:26:554,666.00,3.70
21.23,-12.56,17:10:26:702,666.00,2.91
14.38,-24.03,17:10:26:852,666.00,5.22
10.74,-28.32,17:10:27:002,666.00,6.30
8.85,-29.27,17:10:27:146,666.00,6.72
9.17,-26.88,17:10:27:285,666.00,7.19
9.50,-25.05,17:10:27:449,666.00,8.53
12.39,-19.92,17:10:27:592,666.00,7.75
19.93,-13.34,17:10:27:746,666.00,6.94
29.14,-9.00,17:10:27:892,666.00,9.00
43.12,-2.98,17:10:28:032,666.00,3.42
60.60,1.30,17:10:28:191,666.00,4.09
74.53,3.57,17:10:28:339,666.00,3.25
92.45,5.81,17:10:28:509,666.00,3.08
109.17,7.28,17:10:28:660,666.00,4.55
122.59,7.38,17:10:28:805,666.00,7.43
134.48,3.79,17:10:28:960,666.00,3.93
145.67,1.08,17:10:29:115,666.00,3.61
154.42,0.99,17:10:29:270,666.00,4.77
165.21,7.78,17:10:29:420,666.00,9.70
172.82,5.78,17:10:29:568,666.00,4.29
175.53,-11.57,17:10:29:716,666.00,1.61
174.98,4.47,17:10:29:855,666.00,1.59
167.57,3.18,17:10:29:990,666.00,3.38
158.16,-1.72,17:10:30:136,666.00,1.60
140.74,0.78,17:10:30:280,666.00,3.86
132.80,0.97,17:10:30:423,666.00,6.62
119.44,-0.30,17:10:30:564,666.00,7.18
110.06,-1.38,17:10:30:698,666.00,8.52
91.51,0.06,17:10:30:842,666.00,4.12
78.78,0.70,17:10:30:976,666.00,5.32
65.36,0.34,17:10:31:123,666.00,2.62
53.53,-1.35,17:10:31:267,666.00,3.23
41.87,-4.73,17:10:31:413,666.00,1.18
32.78,-8.64,17:10:31:552,666.00,3.69
26.62,-14.15,17:10:31:695,666.00,3.59
20.89,-22.84,17:10:31:845,666.00,5.86
14.39,-35.67,17:10:31:998,666.00,6.31
11.93,-44.67,17:10:32:151,666.00,7.05
11.39,-44.83,17:10:32:297,666.00,7.52
10.88,-40.83,17:10:32:444,666.00,7.70
10.87,-42.28,17:10:32:584,666.00,8.30
11.15,-42.09,17:10:32:731,666.00,9.41
13.63,-35.20,17:10:32:868,666.00,9.55
22.84,-20.40,17:10:33:012,666.00,9.39
34.32,-11.15,17:10:33:144,666.00,9.21
48.91,-2.42,17:10:33:282,666.00,7.56
63.58,-0.82,17:10:33:419,666.00,2.77
77.77,1.66,17:10:33:557,666.00,4.52
88.36,3.58,17:10:33:693,666.00,7.59
99.50,3.31,17:10:33:834,666.00,7.26
111.70,2.44,17:10:33:981,666.00,5.29
121.13,2.50,17:10:34:110,666.00,7.33
127.31,0.88,17:10:34:234,666.00,9.00
132.22,0.05,17:10:34:361,666.00,5.63
138.76,-0.98,17:10:34:487,666.00,5.09
142.13,-4.29,17:10:34:613,666.00,3.39
146.31,-7.91,17:10:34:746,666.00,2.42
150.46,-8.17,17:10:34:876,666.00,3.12
154.42,-9.18,17:10:35:015,666.00,3.20
156.81,-6.92,17:10:35:142,666.00,4.55
157.29,-7.53,17:10:35:275,666.00,3.90
152.17,-9.75,17:10:35:410,666.00,2.79
141.81,-8.90,17:10:35:542,666.00,2.06
131.72,-6.81,17:10:35:674,666.00,1.94
119.43,-7.07,17:10:35:807,666.00,2.99
110.43,-4.81,17:10:35:935,666.00,1.92
99.06,-6.29,17:10:36:062,666.00,8.36
84.50,-4.12,17:10:36:196,666.00,1.62
72.95,-3.93,17:10:36:322,666.00,2.31
62.67,-4.43,17:10:36:446,666.00,1.82
53.50,-4.61,17:10:36:575,666.00,3.43
42.57,-6.56,17:10:36:705,666.00,2.84
31.63,-13.79,17:10:36:841,666.00,5.83
24.59,-20.21,17:10:36:965,666.00,6.44
16.65,-33.24,17:10:37:092,666.00,5.37
15.16,-38.43,17:10:37:218,666.00,5.35
14.69,-42.08,17:10:37:348,666.00,6.71
13.90,-43.61,17:10:37:474,666.00,7.04
13.29,-44.19,17:10:37:605,666.00,7.56
13.30,-44.23,17:10:37:729,666.00,7.66
13.22,-43.93,17:10:37:858,666.00,7.97
15.53,-38.96,17:10:37:984,666.00,10.06
23.72,-22.12,17:10:38:110,666.00,9.03
33.87,-12.19,17:10:38:240,666.00,5.75
42.16,-8.20,17:10:38:365,666.00,8.54
54.35,-5.00,17:10:38:500,666.00,4.84
67.30,-0.20,17:10:38:625,666.00,1.82
79.65,2.26,17:10:38:755,666.00,1.59
92.19,5.34,17:10:38:882,666.00,4.17
104.52,7.05,17:10:39:012,666.00,4.63
113.43,7.43,17:10:39:140,666.00,3.48
119.71,7.34,17:10:39:265,666.00,3.60
128.04,5.90,17:10:39:395,666.00,4.13
134.38,1.13,17:10:39:522,666.00,3.85
142.24,0.38,17:10:39:650,666.00,6.46
144.27,-2.94,17:10:39:773,666.00,2.83
148.58,-7.69,17:10:39:898,666.00,1.04
153.37,-11.37,17:10:40:027,666.00,2.66
153.67,-12.91,17:10:40:160,666.00,4.02
153.42,-11.85,17:10:40:291,666.00,3.50
152.24,-10.67,17:10:40:417,666.00,3.29
