74.70,26.99,17-51-52-788,8.24,-82.37
67.11,29.97,17-51-52-891,11.47,-73.35
60.72,32.85,17-51-52-998,13.63,-71.50
56.60,38.54,17-51-53-093,10.15,-59.74
49.77,44.74,17-51-53-206,7.54,-51.85
43.91,49.15,17-51-53-306,6.20,-47.48
39.33,56.64,17-51-53-407,8.84,-40.66
38.35,60.56,17-51-53-508,10.93,-36.85
38.67,61.37,17-51-53-608,11.96,-36.56
33.53,63.06,17-51-53-709,11.67,-35.68
29.72,70.18,17-51-53-810,9.83,-25.71
26.90,75.02,17-51-53-908,6.69,-18.99
26.94,76.13,17-51-54-009,6.95,-17.99
24.03,76.34,17-51-54-124,7.11,-18.23
23.34,76.66,17-51-54-225,7.01,-17.94
23.61,76.33,17-51-54-331,8.39,-18.93
28.16,75.28,17-51-54-425,10.66,-20.88
29.87,73.25,17-51-54-523,14.30,-25.15
29.78,66.27,17-51-54-642,18.74,-37.07
34.52,60.12,17-51-54-741,18.07,-44.19
42.01,54.33,17-51-54-859,17.79,-51.77
53.33,47.64,17-51-54-964,15.70,-55.28
59.25,40.88,17-51-55-072,16.83,-63.60
67.40,35.98,17-51-55-176,15.18,-69.43
73.07,29.90,17-51-55-278,12.63,-69.43
76.00,28.58,17-51-55-376,12.91,-69.43
76.22,28.80,17-51-55-473,12.72,-69.43
79.29,28.55,17-51-55-583,14.93,-69.43
87.48,20.03,17-51-55-693,12.08,-69.43
95.71,24.10,17-51-55-808,6.97,-69.43
100.76,19.71,17-51-55-908,7.21,-69.43
106.54,23.30,17-51-56-011,9.81,-69.43
117.52,24.32,17-51-56-107,7.34,-69.43
120.62,30.75,17-51-56-208,7.89,-64.34
124.07,38.62,17-51-56-328,10.74,-55.32
124.74,43.74,17-51-56-424,11.03,-52.04
129.08,45.83,17-51-56-527,11.36,-48.20
130.83,47.50,17-51-56-641,11.74,-46.34
131.06,48.10,17-51-56-745,11.64,-45.29
129.10,46.60,17-51-56-848,11.89,-49.68
127.59,46.52,17-51-56-961,12.00,-49.62
126.98,46.90,17-51-57-062,12.40,-47.99
123.43,45.29,17-51-57-175,13.03,-48.70
120.07,39.20,17-51-57-277,5.07,-64.41
118.35,36.58,17-51-57-381,2.19,-73.99
112.66,34.28,17-51-57-473,3.12,-70.92
103.30,24.91,17-51-57-582,7.11,-80.41
92.17,19.71,17-51-57-691,9.07,-80.41
87.04,20.71,17-51-57-795,6.18,-80.41
82.08,22.28,17-51-57-912,8.30,-80.41
77.24,23.33,17-51-58-008,7.53,-80.41
71.45,27.43,17-51-58-129,9.97,-82.01
69.37,28.84,17-51-58-224,12.36,-81.09
64.62,30.38,17-51-58-333,13.44,-76.35
59.75,40.97,17-51-58-419,11.25,-55.83
51.16,44.70,17-51-58-522,8.60,-52.23
45.91,49.71,17-51-58-626,9.13,-49.18
40.63,55.96,17-51-58-727,10.09,-42.64
35.80,58.54,17-51-58-842,11.80,-41.32
33.57,61.93,17-51-58-941,12.53,-37.35
30.70,67.45,17-51-59-064,11.71,-30.04
31.83,69.91,17-51-59-176,11.87,-26.95
26.63,72.29,17-51-59-293,9.39,-23.61
23.49,75.68,17-51-59-396,8.22,-19.37
22.56,76.64,17-51-59-515,8.91,-18.93
24.88,74.30,17-51-59-614,10.88,-22.59
30.63,68.32,17-51-59-728,21.06,-35.77
36.49,62.91,17-51-59-827,21.76,-41.53
41.22,54.76,17-51-59-928,19.89,-51.56
53.61,46.42,17-52-00-035,17.66,-57.35
62.43,35.75,17-52-00-142,16.13,-72.98
68.60,31.41,17-52-00-239,12.64,-81.98
75.06,28.42,17-52-00-340,10.88,-81.98
81.16,26.09,17-52-00-442,11.65,-81.98
85.53,22.61,17-52-00-540,11.03,-81.98
91.84,22.72,17-52-00-640,10.02,-81.98
96.61,22.31,17-52-00-743,9.08,-81.98
100.68,24.16,17-52-00-842,7.93,-88.19
106.64,26.37,17-52-00-943,11.77,-78.97
108.54,27.18,17-52-01-046,11.69,-77.03
114.95,30.27,17-52-01-160,12.68,-72.34
116.41,37.15,17-52-01-260,12.06,-62.01
119.78,39.78,17-52-01-361,11.98,-60.08
122.38,43.64,17-52-01-456,11.96,-54.28
123.43,45.26,17-52-01-557,11.91,-52.01
123.48,45.55,17-52-01-659,11.47,-51.52
122.03,44.43,17-52-01-763,10.15,-53.91
121.30,42.88,17-52-01-876,10.82,-56.74
118.99,41.75,17-52-01-972,8.29,-60.18
117.47,35.84,17-52-02-073,8.44,-67.72
111.84,29.14,17-52-02-172,7.09,-76.47
106.23,25.68,17-52-02-278,4.48,-76.26
102.07,24.64,17-52-02-374,5.12,-73.91
97.95,23.38,17-52-02-470,6.93,-79.49
93.54,20.60,17-52-02-578,10.49,-79.49
90.77,21.00,17-52-02-672,10.88,-79.49
88.38,18.12,17-52-02-772,9.25,-79.49
88.68,16.81,17-52-02-874,9.03,-79.49
87.75,16.92,17-52-02-973,8.03,-79.49
80.79,20.55,17-52-03-080,9.27,-79.49
75.64,22.88,17-52-03-176,8.89,-79.49
67.44,26.05,17-52-03-295,12.15,-79.49
60.51,30.17,17-52-03-390,14.23,-77.07
54.13,40.44,17-52-03-495,10.32,-57.72
49.12,46.77,17-52-03-590,9.35,-50.35
43.92,52.02,17-52-03-693,10.75,-47.64
40.16,58.97,17-52-03-813,11.08,-39.55
33.39,61.39,17-52-03-908,11.51,-37.55
29.92,67.38,17-52-04-009,13.08,-30.91
20.27,72.62,17-52-04-110,12.03,-24.82
20.69,77.31,17-52-04-223,9.26,-18.16
13.88,78.13,17-52-04-323,9.65,-17.89
16.32,77.57,17-52-04-425,9.85,-18.52
18.12,75.80,17-52-04-542,11.00,-21.09
21.54,73.44,17-52-04-650,13.26,-24.97
22.24,72.63,17-52-04-760,13.58,-26.07
24.67,70.05,17-52-04-873,16.95,-31.25
34.63,61.01,17-52-04-977,17.10,-42.37
45.95,51.48,17-52-05-077,14.48,-50.81
57.39,44.98,17-52-05-197,17.41,-57.51
65.03,35.40,17-52-05-297,14.07,-70.14
73.06,30.66,17-52-05-412,11.76,-70.14
81.56,28.85,17-52-05-505,11.72,-70.14
85.15,25.12,17-52-05-607,11.85,-70.14
89.96,20.93,17-52-05-712,10.80,-70.14
94.60,21.73,17-52-05-807,10.15,-70.14
97.87,22.69,17-52-05-911,7.94,-70.14
102.00,18.63,17-52-06-006,7.62,-70.14
104.52,20.50,17-52-06-110,9.03,-70.14
108.23,24.24,17-52-06-210,13.23,-81.41
109.54,24.12,17-52-06-307,13.30,-81.41
111.15,24.61,17-52-06-421,13.35,-88.16
112.26,25.74,17-52-06-520,13.69,-78.99
112.23,26.33,17-52-06-624,13.72,-76.51
111.18,26.61,17-52-06-736,12.61,-75.57
108.76,26.23,17-52-06-843,12.69,-74.65
106.72,26.14,17-52-06-949,11.88,-74.70
99.69,26.15,17-52-07-061,6.56,-73.80
92.45,23.75,17-52-07-158,7.48,-81.62
86.19,21.70,17-52-07-260,8.76,-81.62
80.21,25.62,17-52-07-373,7.61,-79.35
77.12,26.89,17-52-07-474,10.83,-82.41
73.81,27.10,17-52-07-574,11.62,-82.41
68.42,28.85,17-52-07-676,10.82,-85.11
65.25,32.24,17-52-07-779,12.06,-71.75
59.44,39.29,17-52-07-892,12.92,-61.15
54.99,44.33,17-52-07-989,12.26,-54.23
54.64,45.45,17-52-08-088,12.33,-52.51
54.44,45.52,17-52-08-197,12.47,-52.66
44.02,50.39,17-52-08-308,9.95,-48.10
40.16,58.43,17-52-08-414,7.66,-36.30
31.74,60.95,17-52-08-528,10.37,-36.75
30.20,67.58,17-52-08-624,12.26,-29.57
25.67,70.14,17-52-08-724,11.79,-27.02
20.31,73.93,17-52-08-823,9.06,-21.68
7.58,76.35,17-52-08-928,6.14,-18.20
9.32,76.42,17-52-09-044,6.22,-18.18
17.63,76.03,17-52-09-144,6.32,-18.26
20.53,73.58,17-52-09-261,8.83,-22.13
24.82,73.01,17-52-09-364,8.64,-22.16
24.18,64.11,17-52-09-470,14.71,-37.05
36.27,60.10,17-52-09-554,15.18,-39.50
46.27,49.42,17-52-09-662,13.60,-51.19
58.09,41.44,17-52-09-780,15.69,-60.02
60.73,34.56,17-52-09-905,13.11,-72.55
61.03,33.83,17-52-10-015,11.99,-73.44
64.17,35.77,17-52-10-112,13.09,-68.59
75.05,28.63,17-52-10-231,11.79,-68.59
82.12,24.18,17-52-10-338,11.83,-68.59
89.64,24.83,17-52-10-445,9.79,-68.59
95.93,22.76,17-52-10-542,9.52,-68.59
99.40,22.63,17-52-10-650,9.15,-68.59
104.31,23.66,17-52-10-743,9.48,-77.66
109.94,27.02,17-52-10-859,12.69,-73.65
114.93,28.08,17-52-10-984,12.56,-72.92
118.48,30.57,17-52-11-093,10.27,-66.20
121.67,36.59,17-52-11-216,11.29,-58.66
123.14,39.05,17-52-11-312,12.13,-56.73
123.36,39.95,17-52-11-425,11.73,-56.66
122.44,39.29,17-52-11-525,10.50,-58.10
119.11,38.76,17-52-11-628,10.22,-59.04
117.13,36.36,17-52-11-745,10.84,-63.59
115.60,32.48,17-52-11-859,8.40,-72.42
109.92,28.92,17-52-11-956,5.53,-80.50
103.96,24.98,17-52-12-058,4.78,-86.21
93.79,27.14,17-52-12-158,6.69,-75.66
90.78,24.49,17-52-12-261,8.97,-75.66
86.50,25.55,17-52-12-375,9.22,-86.46
80.47,26.69,17-52-12-472,8.03,-80.35
74.06,27.27,17-52-12-579,7.91,-81.08
69.77,27.98,17-52-12-672,7.15,-78.70
66.52,31.67,17-52-12-796,12.11,-70.33
62.78,34.13,17-52-12-908,12.10,-67.85
59.28,41.47,17-52-13-015,13.14,-56.92
48.35,48.62,17-52-13-125,9.08,-49.41
42.61,52.75,17-52-13-231,9.98,-47.38
39.13,60.15,17-52-13-351,9.10,-36.71
36.45,62.42,17-52-13-460,12.14,-35.93
32.62,66.78,17-52-13-573,14.42,-31.92
30.15,71.91,17-52-13-676,12.36,-24.77
30.20,72.48,17-52-13-793,12.97,-24.47
25.96,73.35,17-52-13-896,12.62,-23.89
20.42,77.78,17-52-14-020,7.64,-16.75
9.55,79.27,17-52-14-145,7.47,-15.65
13.43,80.12,17-52-14-258,7.48,-14.61
14.93,79.79,17-52-14-374,7.46,-14.93
20.31,78.73,17-52-14-478,9.14,-16.71
23.06,76.62,17-52-14-575,9.64,-19.05
27.97,70.34,17-52-14-678,17.78,-30.18
35.55,62.75,17-52-14-793,18.44,-38.19
39.61,55.91,17-52-14-905,17.75,-47.85
50.97,50.65,17-52-15-014,16.01,-50.23
57.58,40.27,17-52-15-127,17.10,-64.91
63.19,37.81,17-52-15-231,16.87,-66.38
68.83,31.41,17-52-15-345,11.64,-80.22
73.50,28.90,17-52-15-441,11.11,-80.22
79.42,29.08,17-52-15-544,11.26,-76.70
79.82,28.79,17-52-15-663,10.77,-75.33
84.80,21.34,17-52-15-762,9.81,-75.33
90.29,22.91,17-52-15-876,9.95,-75.33
92.59,24.94,17-52-15-971,9.59,-75.33
95.68,26.14,17-52-16-083,9.71,-83.33
98.20,21.76,17-52-16-173,9.78,-83.33
100.53,20.05,17-52-16-276,9.57,-83.33
101.60,22.26,17-52-16-388,10.54,-83.33
103.16,24.03,17-52-16-491,11.62,-84.96
104.50,24.95,17-52-16-610,11.47,-82.44
104.72,25.63,17-52-16-706,11.09,-80.31
104.74,26.07,17-52-16-806,10.98,-78.88
104.74,26.35,17-52-16-923,10.88,-77.66
104.74,26.53,17-52-17-034,10.88,-76.93
104.73,26.65,17-52-17-137,10.93,-76.49
104.72,26.72,17-52-17-244,10.97,-76.23
103.79,26.34,17-52-17-359,10.64,-74.75
101.84,22.63,17-52-17-454,7.46,-74.75
98.25,23.00,17-52-17-557,6.70,-74.75
93.58,24.84,17-52-17-663,8.63,-86.47
92.74,25.58,17-52-17-782,9.99,-83.94
83.35,26.13,17-52-17-893,9.07,-83.94
76.54,27.16,17-52-18-009,11.69,-83.94
68.39,28.49,17-52-18-120,11.67,-83.94
60.07,35.37,17-52-18-224,11.48,-66.85
55.25,44.95,17-52-18-328,11.49,-53.19
47.72,50.27,17-52-18-425,11.56,-47.68
40.75,59.97,17-52-18-539,8.39,-35.59
33.74,62.99,17-52-18-642,12.09,-34.93
33.25,69.82,17-52-18-746,11.81,-26.12
23.24,73.25,17-52-18-841,10.27,-23.01
22.26,75.13,17-52-18-943,9.60,-20.60
22.47,75.40,17-52-19-060,9.79,-20.41
22.17,75.41,17-52-19-159,9.70,-20.43
22.07,75.38,17-52-19-258,9.77,-20.54
21.94,75.39,17-52-19-359,9.68,-20.49
17.41,77.89,17-52-19-457,6.72,-16.42
15.08,78.40,17-52-19-578,6.92,-16.13
21.77,77.77,17-52-19-677,8.29,-17.13
24.24,71.74,17-52-19-795,14.76,-27.64
37.87,62.77,17-52-19-891,16.16,-37.17
54.15,50.59,17-52-19-994,18.04,-49.27
67.50,35.68,17-52-20-100,13.22,-71.04
81.29,27.60,17-52-20-218,11.97,-79.34
95.75,26.92,17-52-20-325,10.92,-73.02
105.99,28.72,17-52-20-423,12.01,-71.69
115.31,33.09,17-52-20-529,10.91,-62.18
119.38,36.86,17-52-20-630,12.84,-56.27
127.16,42.38,17-52-20-740,14.32,-52.81
133.69,48.75,17-52-20-848,11.23,-44.88
138.82,53.55,17-52-20-972,6.87,-38.97
142.41,57.12,17-52-21-077,10.42,-33.87
139.77,58.25,17-52-21-174,12.26,-33.32
137.58,54.88,17-52-21-291,9.57,-38.46
132.62,53.16,17-52-21-393,6.97,-42.75
126.35,46.48,17-52-21-512,4.26,-54.57
124.43,40.52,17-52-21-617,5.67,-65.19
112.06,34.41,17-52-21-730,8.94,-62.30
103.41,27.07,17-52-21-831,7.96,-69.33
95.67,24.20,17-52-21-944,9.18,-76.74
90.52,21.56,17-52-22-041,10.61,-76.74
85.14,25.42,17-52-22-143,9.19,-77.72
82.22,27.49,17-52-22-240,9.49,-72.71
79.21,27.65,17-52-22-342,10.12,-80.51
71.80,30.13,17-52-22-458,9.05,-75.52
67.89,31.75,17-52-22-559,11.51,-72.80
61.32,35.57,17-52-22-675,11.85,-67.10
55.17,40.97,17-52-22-778,10.61,-57.28
49.58,49.33,17-52-22-894,7.62,-44.91
44.44,51.65,17-52-22-988,7.75,-44.54
43.16,53.90,17-52-23-101,9.43,-43.34
36.12,57.95,17-52-23-212,8.97,-39.96
31.52,64.92,17-52-23-310,10.79,-32.41
27.33,72.23,17-52-23-426,8.03,-22.87
26.97,75.61,17-52-23-529,7.02,-18.33
27.20,77.74,17-52-23-626,5.32,-15.21
27.56,78.69,17-52-23-730,5.33,-14.32
25.24,77.49,17-52-23-848,7.29,-16.93
23.60,75.76,17-52-23-941,8.56,-19.47
28.23,73.79,17-52-24-042,11.53,-22.77
29.73,65.82,17-52-24-146,18.92,-37.24
38.14,56.32,17-52-24-266,17.41,-48.19
47.15,47.79,17-52-24-356,13.20,-55.18
59.23,35.46,17-52-24-456,14.07,-72.51
67.17,30.11,17-52-24-560,11.93,-72.51
77.23,27.01,17-52-24-657,12.16,-72.51
83.51,24.21,17-52-24-779,8.51,-72.51
89.74,21.74,17-52-24-876,9.71,-72.51
95.40,25.16,17-52-24-994,9.41,-72.51
104.06,25.39,17-52-25-094,9.25,-83.83
114.42,28.72,17-52-25-207,10.99,-73.75
117.95,34.52,17-52-25-315,11.28,-63.11
123.28,43.68,17-52-25-432,12.98,-50.52
126.79,47.31,17-52-25-521,11.79,-47.47
134.32,50.52,17-52-25-628,7.60,-43.83
136.66,54.57,17-52-25-739,7.40,-38.01
140.02,57.01,17-52-25-841,10.18,-34.35
140.83,58.29,17-52-25-945,8.54,-34.37
141.80,58.83,17-52-26-041,8.46,-33.39
141.19,57.50,17-52-26-159,7.23,-35.59
138.84,56.35,17-52-26-257,6.80,-37.07
136.50,54.25,17-52-26-355,5.89,-39.99
133.09,48.43,17-52-26-456,5.43,-47.61
128.21,43.70,17-52-26-559,4.50,-55.61
118.63,39.65,17-52-26-676,7.25,-58.78
114.20,38.31,17-52-26-773,10.71,-58.65
111.78,36.59,17-52-26-872,13.21,-57.57
106.65,33.15,17-52-26-976,13.32,-58.91
99.58,23.97,17-52-27-079,11.52,-77.50
92.85,20.26,17-52-27-181,10.52,-77.50
85.27,25.52,17-52-27-294,9.40,-77.50
80.91,28.58,17-52-27-410,8.96,-81.36
75.06,28.87,17-52-27-510,9.20,-81.36
70.01,29.84,17-52-27-629,10.65,-81.36
66.15,32.16,17-52-27-725,12.66,-76.67
64.01,33.22,17-52-27-824,12.10,-73.70
62.29,35.17,17-52-27-924,11.28,-67.43
57.74,42.99,17-52-28-021,10.23,-55.35
52.53,47.38,17-52-28-127,10.84,-50.02
43.87,53.52,17-52-28-227,11.52,-47.33
36.06,57.97,17-52-28-349,13.66,-44.56
26.96,64.54,17-52-28-438,12.03,-35.37
25.36,71.41,17-52-28-540,12.79,-27.20
25.85,72.23,17-52-28-637,14.08,-26.91
23.58,76.59,17-52-28-756,9.96,-19.67
23.67,78.53,17-52-28-855,10.13,-17.41
24.22,78.22,17-52-28-957,10.49,-18.10
28.34,74.10,17-52-29-055,14.83,-24.89
30.71,73.07,17-52-29-165,14.98,-25.76
32.36,64.84,17-52-29-278,20.60,-39.79
44.17,57.67,17-52-29-389,20.09,-47.79
51.94,49.68,17-52-29-493,15.61,-53.36
61.70,35.55,17-52-29-590,13.48,-71.24
70.00,33.28,17-52-29-696,10.17,-73.27
81.59,25.05,17-52-29-810,9.95,-88.93
91.62,16.83,17-52-29-912,8.34,-88.93
103.08,21.57,17-52-30-030,8.96,-77.95
112.42,29.41,17-52-30-129,12.34,-69.25
116.19,31.42,17-52-30-239,12.32,-68.42
116.03,32.33,17-52-30-341,12.65,-68.13
115.94,32.58,17-52-30-452,13.19,-68.48
115.93,32.75,17-52-30-559,13.00,-68.15
127.06,45.97,17-52-30-675,15.27,-47.27
136.46,52.15,17-52-30-773,14.39,-37.96
141.29,57.15,17-52-30-874,11.92,-32.67
143.65,62.11,17-52-30-981,9.81,-27.59
149.60,65.55,17-52-31-099,11.23,-22.90
146.40,65.70,17-52-31-200,9.57,-23.88
145.91,64.61,17-52-31-314,9.03,-25.14
143.65,61.15,17-52-31-408,7.48,-29.84
140.79,58.15,17-52-31-509,4.81,-36.44
135.18,44.97,17-52-31-625,0.04,-56.74
121.46,39.48,17-52-31-726,3.71,-60.75
109.04,32.99,17-52-31-843,10.41,-62.74
102.53,30.22,17-52-31-943,13.69,-63.34
92.93,21.70,17-52-32-061,11.99,-63.34
86.87,25.75,17-52-32-159,8.61,-75.06
85.22,23.09,17-52-32-256,9.15,-85.13
81.04,25.59,17-52-32-359,8.31,-79.84
76.00,26.64,17-52-32-458,8.21,-79.84
67.60,30.12,17-52-32-572,10.68,-71.07
60.76,36.54,17-52-32-677,13.71,-63.61
54.98,41.13,17-52-32-793,11.85,-58.48
48.52,50.10,17-52-32-890,10.38,-48.52
43.60,57.29,17-52-32-994,8.42,-38.75
38.44,59.93,17-52-33-094,10.72,-38.19
32.33,65.82,17-52-33-195,10.79,-31.32
28.53,70.70,17-52-33-308,12.50,-27.03
27.51,74.53,17-52-33-418,11.20,-21.78
24.50,78.81,17-52-33-524,7.99,-15.77
18.23,80.23,17-52-33-622,6.62,-13.95
16.29,80.01,17-52-33-724,8.08,-15.11
18.61,79.03,17-52-33-826,9.52,-16.91
20.81,77.02,17-52-33-920,11.72,-20.18
26.24,75.58,17-52-34-023,13.19,-22.15
28.42,73.52,17-52-34-124,17.21,-26.87
29.75,72.37,17-52-34-230,19.24,-29.38
30.38,66.68,17-52-34-330,19.58,-36.87
40.24,57.40,17-52-34-447,18.53,-47.03
52.85,51.62,17-52-34-543,16.80,-49.00
63.69,39.39,17-52-34-659,15.98,-65.18
72.89,30.69,17-52-34-757,10.75,-65.18
79.22,30.45,17-52-34-861,11.46,-83.28
85.37,21.91,17-52-34-971,7.29,-83.28
92.60,17.97,17-52-35-074,8.63,-83.28
94.56,22.37,17-52-35-172,10.47,-83.28
96.40,21.91,17-52-35-275,8.60,-83.28
103.16,24.10,17-52-35-386,9.70,-83.93
114.40,27.77,17-52-35-489,12.94,-73.63
121.03,38.48,17-52-35-592,11.76,-55.31
127.82,44.92,17-52-35-690,11.35,-47.78
132.80,47.99,17-52-35-791,8.27,-44.61
136.70,54.26,17-52-35-908,5.39,-37.79
134.83,55.62,17-52-36-012,8.36,-36.85
137.23,54.25,17-52-36-127,6.67,-40.92
146.61,57.88,17-52-36-228,4.14,-34.54
152.62,63.14,17-52-36-346,4.46,-28.24
149.56,66.26,17-52-36-439,6.94,-23.42
150.16,65.10,17-52-36-542,6.87,-24.47
146.48,62.64,17-52-36-640,3.80,-28.62
145.37,60.50,17-52-36-743,3.60,-31.55
144.59,58.38,17-52-36-856,1.18,-36.52
141.77,51.52,17-52-36-959,0.38,-45.84
137.40,45.58,17-52-37-071,2.83,-51.97
131.17,41.63,17-52-37-178,1.77,-58.56
121.99,39.11,17-52-37-290,4.50,-61.15
115.61,35.60,17-52-37-393,8.18,-64.73
110.00,35.41,17-52-37-507,11.34,-57.49
105.10,33.53,17-52-37-610,8.97,-56.21
99.70,26.78,17-52-37-735,9.21,-68.56
95.14,22.77,17-52-37-839,9.74,-85.66
95.16,21.03,17-52-37-939,9.28,-83.88
95.23,21.83,17-52-38-041,9.33,-83.21
91.30,17.95,17-52-38-140,6.90,-83.21
83.93,19.70,17-52-38-257,6.31,-83.21
77.23,22.53,17-52-38-359,7.03,-83.21
70.50,25.47,17-52-38-476,7.29,-80.19
64.25,27.28,17-52-38-582,9.23,-80.35
57.64,40.37,17-52-38-694,10.51,-57.41
52.77,45.45,17-52-38-793,9.04,-50.76
46.56,51.47,17-52-38-891,10.78,-46.50
42.72,56.62,17-52-38-991,9.43,-40.73
38.58,58.89,17-52-39-113,12.17,-40.43
29.67,62.27,17-52-39-205,11.99,-37.39
29.17,66.47,17-52-39-309,11.57,-31.52
