91.87,43.23,15-00-00-350,26.56,-54.99
92.18,49.83,15-00-00-464,33.15,-47.84
92.33,57.42,15-00-00-557,42.08,-39.81
92.44,62.04,15-00-00-652,49.77,-32.75
92.42,66.83,15-00-00-738,57.42,-25.82
91.85,70.85,15-00-00-845,64.18,-19.26
91.33,72.53,15-00-00-947,68.40,-17.32
89.84,76.04,15-00-01-048,77.66,-12.71
89.15,78.87,15-00-01-146,90.57,-8.94
89.15,79.67,15-00-01-242,91.38,-5.95
89.25,79.80,15-00-01-322,55.79,-2.68
89.33,79.90,15-00-01-428,40.95,-1.29
89.43,81.02,15-00-01-530,84.28,-0.56
89.47,81.09,15-00-01-626,114.48,-0.43
89.43,79.91,15-00-01-723,32.10,-2.83
89.25,78.53,15-00-01-811,25.56,-5.64
89.29,77.41,15-00-01-917,42.12,-8.01
89.24,73.06,15-00-02-010,41.16,-16.85
89.04,67.50,15-00-02-110,44.98,-27.25
89.57,61.88,15-00-02-210,44.42,-36.47
90.22,51.30,15-00-02-307,37.07,-50.64
90.68,44.86,15-00-02-411,34.27,-58.74
90.63,38.26,15-00-02-507,28.06,-62.12
90.49,34.96,15-00-02-607,25.12,-65.97
90.46,34.76,15-00-02-712,24.02,-65.61
90.37,30.74,15-00-02-812,22.28,-69.27
90.42,25.36,15-00-02-915,20.80,-75.31
90.55,21.85,15-00-03-011,19.90,-82.15
90.32,10.65,15-00-03-113,18.44,-82.15
90.53,10.23,15-00-03-206,17.97,-82.15
90.64,10.71,15-00-03-310,17.76,-82.15
90.61,9.51,15-00-03-411,17.47,-82.15
90.52,9.51,15-00-03-512,16.83,-82.15
90.35,9.51,15-00-03-622,16.37,-82.15
90.29,9.51,15-00-03-725,16.10,-82.15
90.19,5.75,15-00-03-823,15.85,-82.15
90.09,6.90,15-00-03-923,15.63,-82.15
90.03,7.41,15-00-04-018,15.42,-82.15
89.35,9.09,15-00-04-117,15.64,-82.15
88.99,8.97,15-00-04-213,16.38,-82.15
88.70,9.90,15-00-04-315,17.00,-82.15
88.44,10.45,15-00-04-424,17.21,-82.15
87.88,10.14,15-00-04-530,17.02,-82.15
87.51,9.54,15-00-04-631,16.91,-82.15
87.36,9.16,15-00-04-731,16.93,-82.15
87.35,7.89,15-00-04-837,16.72,-82.15
87.35,6.32,15-00-04-925,16.55,-82.15
87.44,2.55,15-00-05-027,16.16,-82.15
87.69,2.55,15-00-05-138,16.01,-82.15
88.09,2.55,15-00-05-246,16.13,-82.15
88.37,2.55,15-00-05-346,16.31,-82.15
89.04,2.55,15-00-05-447,17.63,-82.15
89.87,2.55,15-00-05-540,19.08,-82.15
90.89,9.60,15-00-05-643,20.03,-82.15
91.85,24.32,15-00-05-741,23.16,-72.25
92.27,30.76,15-00-05-844,24.49,-67.24
92.46,35.66,15-00-05-942,25.35,-64.86
92.58,40.12,15-00-06-044,26.82,-59.15
92.80,46.37,15-00-06-143,31.07,-55.55
93.13,53.33,15-00-06-239,39.46,-44.62
93.04,57.65,15-00-06-344,45.06,-39.89
92.17,64.91,15-00-06-440,54.60,-29.42
90.87,69.52,15-00-06-541,64.29,-23.08
90.22,69.87,15-00-06-624,65.43,-22.84
89.24,75.43,15-00-06-724,82.76,-14.41
88.46,79.12,15-00-06-828,97.50,-8.85
88.57,81.60,15-00-06-930,115.73,-5.51
88.35,82.62,15-00-07-043,130.11,-6.85
88.16,82.60,15-00-07-156,132.76,-7.41
88.09,82.83,15-00-07-262,134.01,-6.47
87.97,82.69,15-00-07-369,132.64,-5.43
87.89,80.80,15-00-07-461,86.22,-6.53
87.65,79.87,15-00-07-563,82.31,-7.74
87.94,74.75,15-00-07-657,59.29,-14.31
88.62,71.49,15-00-07-742,54.62,-20.05
89.08,70.56,15-00-07-843,54.96,-21.46
89.78,59.64,15-00-07-939,42.68,-37.42
91.07,48.78,15-00-08-049,35.40,-53.45
91.60,39.17,15-00-08-164,24.66,-61.62
91.91,34.90,15-00-08-255,21.19,-64.99
92.02,34.87,15-00-08-358,20.44,-64.89
92.07,35.16,15-00-08-465,20.35,-65.21
92.69,26.18,15-00-08-570,18.35,-80.73
92.72,23.17,15-00-08-660,17.58,-82.34
92.51,16.06,15-00-08-754,16.94,-82.34
92.22,8.36,15-00-08-841,16.06,-82.34
91.98,8.36,15-00-08-939,15.57,-82.34
91.75,8.36,15-00-09-039,15.01,-82.34
91.31,8.36,15-00-09-139,14.70,-82.34
90.83,8.36,15-00-09-250,14.83,-82.34
90.43,8.36,15-00-09-342,15.64,-82.34
89.02,7.85,15-00-09-437,14.45,-82.34
88.27,11.45,15-00-09-527,14.45,-82.34
87.88,12.12,15-00-09-634,14.50,-82.34
87.72,12.53,15-00-09-748,14.69,-82.34
87.63,12.60,15-00-09-844,14.91,-82.34
87.59,12.74,15-00-09-957,15.05,-82.34
87.55,12.95,15-00-10-057,15.20,-82.34
87.45,12.86,15-00-10-163,15.35,-82.34
87.36,12.50,15-00-10-262,15.41,-82.34
87.28,12.06,15-00-10-375,15.57,-82.34
87.17,11.73,15-00-10-467,15.63,-82.34
87.10,11.32,15-00-10-565,15.72,-82.34
87.00,10.45,15-00-10-662,15.63,-82.34
86.98,8.72,15-00-10-764,15.51,-82.34
87.38,6.25,15-00-10-879,16.15,-82.34
87.95,5.52,15-00-10-987,17.29,-82.34
88.83,6.37,15-00-11-092,18.98,-82.34
90.08,17.45,15-00-11-196,22.05,-82.34
90.78,29.81,15-00-11-293,25.21,-65.22
91.16,37.77,15-00-11-412,27.40,-56.19
91.45,41.73,15-00-11-515,29.15,-56.38
91.80,46.43,15-00-11-624,32.18,-54.04
91.86,54.08,15-00-11-727,39.37,-42.85
91.70,59.66,15-00-11-824,48.83,-36.28
91.17,64.17,15-00-11-929,56.64,-30.36
90.78,64.66,15-00-12-027,58.19,-30.16
90.48,64.81,15-00-12-125,58.97,-30.06
90.32,64.69,15-00-12-228,59.14,-30.36
90.19,64.73,15-00-12-335,59.18,-30.08
89.66,69.67,15-00-12-451,67.26,-22.30
89.29,73.71,15-00-12-554,72.74,-13.05
88.64,76.20,15-00-12-666,78.57,-11.44
88.43,78.54,15-00-12-762,89.34,-7.51
88.45,80.29,15-00-12-863,99.88,-5.45
88.20,81.27,15-00-12-960,105.93,-3.91
88.37,81.86,15-00-13-074,114.09,-1.30
88.44,81.87,15-00-13-158,92.58,-0.94
88.37,81.30,15-00-13-260,88.70,-1.49
88.27,80.71,15-00-13-360,156.28,-0.78
88.30,80.54,15-00-13-467,126.39,-0.45
88.78,73.12,15-00-13-587,37.24,-14.93
90.20,60.59,15-00-13-695,30.02,-35.26
91.29,52.65,15-00-13-797,28.31,-46.57
91.56,44.19,15-00-13-891,25.82,-58.24
91.13,37.17,15-00-13-979,21.93,-63.31
91.08,28.59,15-00-14-081,19.19,-76.62
91.32,22.54,15-00-14-175,18.23,-84.75
91.52,19.32,15-00-14-273,17.99,-84.75
91.59,15.73,15-00-14-376,17.50,-84.75
91.64,7.61,15-00-14-480,16.59,-84.75
91.68,1.43,15-00-14-576,16.35,-84.75
91.72,1.43,15-00-14-677,16.25,-84.75
91.70,1.43,15-00-14-779,16.20,-84.75
90.50,1.43,15-00-14-880,14.59,-84.75
89.22,1.43,15-00-14-979,14.05,-84.75
88.71,5.21,15-00-15-077,15.12,-84.75
88.54,6.26,15-00-15-182,15.92,-84.75
88.48,5.50,15-00-15-275,16.12,-84.75
88.20,5.50,15-00-15-379,15.98,-84.75
88.05,5.50,15-00-15-472,16.16,-84.75
87.99,5.50,15-00-15-573,16.30,-84.75
87.73,2.33,15-00-15-676,16.23,-84.75
87.49,5.26,15-00-15-773,16.05,-84.75
87.36,6.39,15-00-15-861,16.02,-84.75
87.45,0.11,15-00-15-957,15.97,-84.75
87.62,0.85,15-00-16-058,16.13,-84.75
88.08,0.85,15-00-16-156,16.89,-84.75
88.86,3.85,15-00-16-259,18.25,-84.75
89.81,6.67,15-00-16-359,19.63,-84.75
90.17,10.57,15-00-16-462,20.34,-84.75
90.50,13.92,15-00-16-560,21.08,-84.75
90.66,22.53,15-00-16-660,22.46,-76.53
90.80,29.86,15-00-16-762,23.78,-66.44
90.94,37.50,15-00-16-860,25.99,-58.75
91.31,41.16,15-00-16-961,28.03,-57.49
91.75,45.40,15-00-17-061,30.85,-56.11
92.09,53.52,15-00-17-159,36.61,-43.24
92.42,56.38,15-00-17-260,40.66,-40.87
92.50,62.01,15-00-17-367,49.23,-33.72
92.60,68.80,15-00-17-479,60.80,-23.70
92.51,70.85,15-00-17-578,60.56,-19.05
92.35,73.19,15-00-17-677,60.64,-13.81
92.06,76.43,15-00-17-776,59.46,-7.88
92.04,79.39,15-00-17-877,76.09,-1.91
92.03,80.09,15-00-17-987,60.76,-4.34
92.03,80.96,15-00-18-079,64.14,-4.65
91.59,79.32,15-00-18-197,27.91,-6.45
91.33,76.38,15-00-18-292,20.44,-10.74
91.21,76.28,15-00-18-394,45.98,-9.70
90.71,69.18,15-00-18-495,45.62,-24.94
90.49,63.81,15-00-18-588,46.57,-35.22
90.44,62.77,15-00-18-676,47.93,-36.52
90.59,53.09,15-00-18-778,38.16,-46.59
90.32,44.24,15-00-18-877,31.99,-57.47
90.08,36.96,15-00-18-979,28.56,-64.53
89.90,32.40,15-00-19-074,26.72,-68.99
89.92,26.00,15-00-19-176,25.01,-76.70
90.01,25.23,15-00-19-276,24.55,-76.13
90.12,23.20,15-00-19-398,24.09,-80.43
89.96,17.00,15-00-19-507,22.51,-80.43
89.60,11.09,15-00-19-605,21.40,-80.43
89.29,9.61,15-00-19-712,20.65,-80.43
88.52,8.09,15-00-19-809,19.41,-80.43
87.75,7.03,15-00-19-913,18.63,-80.43
87.15,8.32,15-00-20-006,18.46,-80.43
86.06,8.98,15-00-20-108,17.01,-80.43
85.08,5.02,15-00-20-203,15.70,-80.43
84.27,7.10,15-00-20-292,15.07,-80.43
83.42,8.32,15-00-20-395,14.85,-80.43
82.97,9.70,15-00-20-490,15.15,-80.43
82.83,10.25,15-00-20-587,15.53,-80.43
82.82,10.57,15-00-20-675,16.00,-80.43
82.73,10.80,15-00-20-780,15.99,-80.43
82.71,10.62,15-00-20-882,16.07,-80.43
82.85,3.77,15-00-20-979,16.13,-80.43
83.22,3.77,15-00-21-091,16.51,-80.43
84.06,3.77,15-00-21-193,17.27,-80.43
85.26,2.93,15-00-21-308,18.06,-80.43
86.87,5.28,15-00-21-395,19.89,-80.43
88.63,15.08,15-00-21-491,21.90,-80.43
89.85,19.97,15-00-21-600,23.14,-84.84
90.50,28.91,15-00-21-708,24.92,-65.70
90.81,34.61,15-00-21-811,25.93,-61.59
90.93,35.77,15-00-21-910,25.95,-61.77
91.28,39.71,15-00-22-009,27.56,-57.11
91.87,45.20,15-00-22-119,30.40,-52.08
92.96,52.51,15-00-22-226,37.89,-44.46
93.47,55.03,15-00-22-326,41.13,-41.43
93.42,61.27,15-00-22-428,49.84,-34.18
93.05,67.53,15-00-22-521,59.49,-24.64
92.71,68.21,15-00-22-624,60.10,-24.17
92.63,71.39,15-00-22-728,67.68,-18.66
91.81,77.00,15-00-22-825,79.08,-6.37
91.66,77.85,15-00-22-934,64.89,-3.32
91.61,79.34,15-00-23-048,150.38,-1.15
91.58,80.62,15-00-23-138,158.38,-5.39
91.51,80.76,15-00-23-243,164.33,-6.19
91.31,79.36,15-00-23-346,139.90,-1.56
90.57,78.88,15-00-23-443,60.55,-7.19
90.23,77.97,15-00-23-550,76.93,-9.70
90.29,75.15,15-00-23-656,67.52,-14.15
90.20,71.02,15-00-23-750,55.71,-22.40
90.42,64.10,15-00-23-844,44.81,-32.52
90.73,53.26,15-00-23-952,36.99,-48.39
90.77,49.51,15-00-24-039,35.37,-53.66
90.77,47.18,15-00-24-144,33.32,-54.98
90.55,38.42,15-00-24-244,28.41,-64.24
90.35,29.16,15-00-24-360,24.66,-74.21
90.33,27.86,15-00-24-465,23.72,-74.13
90.12,22.17,15-00-24-579,22.44,-74.13
89.83,17.34,15-00-24-675,21.59,-74.13
89.67,15.19,15-00-24-778,20.87,-74.13
89.56,13.28,15-00-24-877,20.04,-74.13
89.25,10.47,15-00-24-974,19.33,-74.13
88.98,8.99,15-00-25-073,18.77,-74.13
88.81,9.00,15-00-25-156,18.45,-74.13
88.21,5.78,15-00-25-260,17.60,-74.13
87.10,3.90,15-00-25-368,16.13,-74.13
85.93,5.42,15-00-25-455,14.93,-74.13
84.92,7.32,15-00-25-555,14.75,-74.13
84.32,8.94,15-00-25-660,15.66,-74.13
84.09,9.66,15-00-25-762,16.20,-74.13
83.83,10.71,15-00-25-860,16.57,-74.13
83.77,11.19,15-00-25-961,17.11,-74.13
83.78,10.07,15-00-26-065,17.40,-74.13
83.84,9.35,15-00-26-174,17.80,-74.13
83.94,9.31,15-00-26-274,18.00,-74.13
84.01,8.90,15-00-26-378,18.08,-74.13
84.06,8.69,15-00-26-480,18.12,-74.13
84.34,8.42,15-00-26-576,18.20,-74.13
84.92,9.90,15-00-26-673,18.78,-74.13
86.02,16.27,15-00-26-776,21.27,-74.13
87.31,22.20,15-00-26-882,24.19,-81.69
87.88,26.10,15-00-27-000,25.15,-76.40
88.27,30.75,15-00-27-089,25.46,-71.13
88.64,36.80,15-00-27-194,27.24,-62.52
89.11,39.54,15-00-27-290,28.35,-61.06
89.64,44.00,15-00-27-394,31.25,-58.05
90.69,47.92,15-00-27-497,34.70,-53.18
91.04,52.94,15-00-27-589,38.08,-44.59
90.95,55.64,15-00-27-685,41.10,-42.27
90.92,60.61,15-00-27-803,46.50,-36.27
91.12,69.32,15-00-27-892,61.33,-21.40
90.98,70.54,15-00-27-992,63.15,-20.18
90.86,72.86,15-00-28-102,67.25,-15.51
89.99,75.29,15-00-28-192,77.29,-13.73
89.49,75.39,15-00-28-289,78.33,-13.83
89.14,77.58,15-00-28-377,85.60,-9.54
88.65,81.47,15-00-28-477,117.74,-8.22
88.67,82.25,15-00-28-579,125.38,-7.14
88.74,82.82,15-00-28-675,139.45,-8.55
88.71,83.66,15-00-28-781,149.60,-8.82
88.89,83.62,15-00-28-877,147.14,-8.48
89.02,83.60,15-00-28-977,146.34,-8.49
89.04,83.24,15-00-29-081,142.64,-7.66
89.20,81.91,15-00-29-178,102.55,-2.47
89.30,73.31,15-00-29-286,60.25,-16.69
89.93,66.83,15-00-29-380,51.26,-26.72
91.30,53.76,15-00-29-476,38.42,-42.95
91.15,45.61,15-00-29-572,33.30,-55.04
90.72,34.97,15-00-29-673,24.50,-65.85
90.63,26.33,15-00-29-775,20.38,-73.74
90.82,18.63,15-00-29-879,17.74,-73.74
90.67,2.86,15-00-29-984,16.73,-73.74
90.54,2.86,15-00-30-076,16.81,-73.74
90.13,2.86,15-00-30-176,16.21,-73.74
89.90,2.86,15-00-30-275,15.98,-73.74
88.93,2.86,15-00-30-378,14.52,-73.74
86.14,2.86,15-00-30-489,14.14,-73.74
84.24,2.86,15-00-30-591,14.64,-73.74
82.64,2.86,15-00-30-692,14.89,-73.74
81.55,2.86,15-00-30-796,14.40,-73.74
81.10,2.86,15-00-30-895,14.18,-73.74
81.06,2.86,15-00-30-994,14.39,-73.74
81.16,2.86,15-00-31-088,14.44,-73.74
81.29,2.86,15-00-31-189,14.59,-73.74
81.36,2.86,15-00-31-283,14.63,-73.74
81.64,2.86,15-00-31-396,14.98,-73.74
81.92,2.86,15-00-31-489,15.32,-73.74
82.21,1.44,15-00-31-595,15.64,-73.74
82.64,4.11,15-00-31-690,16.13,-73.74
84.10,6.59,15-00-31-789,18.15,-73.74
85.37,7.52,15-00-31-882,19.51,-73.74
87.84,13.11,15-00-31-977,22.69,-73.74
89.16,24.82,15-00-32-073,25.64,-75.00
89.80,31.95,15-00-32-177,28.03,-65.62
90.01,33.31,15-00-32-274,28.23,-65.24
90.76,42.82,15-00-32-390,30.68,-55.32
91.61,53.54,15-00-32-496,39.97,-43.62
91.59,62.28,15-00-32-595,50.00,-32.89
91.31,67.98,15-00-32-708,59.73,-26.52
91.04,68.28,15-00-32-805,60.30,-26.60
90.86,68.30,15-00-32-909,60.22,-26.45
90.82,73.53,15-00-33-010,73.70,-16.45
90.32,77.44,15-00-33-112,85.50,-10.30
90.33,79.67,15-00-33-231,87.60,-4.89
90.15,80.61,15-00-33-324,93.28,-3.46
90.04,80.43,15-00-33-438,86.79,-5.15
89.19,82.18,15-00-33-543,107.24,-6.30
88.65,81.34,15-00-33-640,107.52,-8.46
88.30,80.01,15-00-33-746,97.73,-9.41
88.31,79.40,15-00-33-837,95.21,-5.21
88.32,78.80,15-00-33-919,94.86,-4.07
88.31,78.33,15-00-34-027,91.78,-3.45
88.22,77.56,15-00-34-125,82.22,-4.90
87.59,71.94,15-00-34-229,52.91,-17.04
87.59,59.82,15-00-34-340,37.85,-36.88
87.50,48.07,15-00-34-442,31.14,-54.55
86.96,34.87,15-00-34-546,24.54,-68.62
86.37,24.19,15-00-34-640,21.22,-68.62
85.93,18.17,15-00-34-728,19.54,-68.62
84.46,8.46,15-00-34-825,16.69,-68.62
83.26,8.46,15-00-34-923,15.54,-68.62
82.72,8.46,15-00-35-009,15.07,-68.62
82.49,8.46,15-00-35-107,15.43,-68.62
82.32,8.46,15-00-35-205,15.49,-68.62
82.25,8.46,15-00-35-305,15.63,-68.62
82.23,8.46,15-00-35-418,15.76,-68.62
82.16,2.92,15-00-35-525,15.73,-68.62
81.56,4.12,15-00-35-631,14.85,-68.62
80.47,7.63,15-00-35-731,13.29,-68.62
80.05,8.56,15-00-35-845,12.90,-68.62
79.82,9.63,15-00-35-950,12.96,-68.62
79.84,10.86,15-00-36-064,13.12,-68.62
79.88,10.62,15-00-36-155,13.20,-68.62
80.08,8.52,15-00-36-258,13.64,-68.62
80.15,2.69,15-00-36-357,13.88,-68.62
80.57,5.05,15-00-36-457,14.88,-68.62
81.36,5.03,15-00-36-556,16.35,-68.62
82.14,6.99,15-00-36-657,17.66,-68.62
83.17,3.52,15-00-36-750,18.93,-68.62
83.61,6.90,15-00-36-842,19.00,-68.62
83.72,9.08,15-00-36-948,18.89,-68.62
84.00,14.99,15-00-37-040,19.34,-68.62
84.44,19.07,15-00-37-143,20.30,-68.62
84.78,26.99,15-00-37-239,21.41,-76.06
86.17,36.53,15-00-37-346,26.35,-61.07
87.23,41.15,15-00-37-444,29.93,-55.81
87.86,47.10,15-00-37-544,30.96,-50.58
87.68,51.60,15-00-37-643,33.27,-46.24
87.60,58.90,15-00-37-744,39.66,-38.80
87.40,63.28,15-00-37-843,45.45,-34.22
87.37,66.00,15-00-37-946,49.32,-30.11
87.34,70.08,15-00-38-053,55.85,-22.72
87.30,74.62,15-00-38-160,66.22,-13.94
87.31,77.64,15-00-38-263,76.59,-8.95
87.41,79.16,15-00-38-361,82.50,-4.92
87.61,81.68,15-00-38-457,107.95,-1.59
87.89,82.82,15-00-38-561,116.81,-1.41
87.86,81.71,15-00-38-664,108.30,-5.03
87.73,82.48,15-00-38-763,118.13,-5.62
87.47,82.18,15-00-38-853,117.54,-6.10
87.35,80.14,15-00-38-962,96.98,-8.48
87.15,79.36,15-00-39-078,91.59,-8.98
86.77,77.80,15-00-39-181,81.89,-11.75
86.48,73.16,15-00-39-293,65.05,-17.79
86.17,68.47,15-00-39-392,55.36,-25.86
85.76,59.74,15-00-39-501,43.05,-38.84
85.47,52.15,15-00-39-590,35.42,-47.98
85.27,46.83,15-00-39-693,31.70,-55.69
85.19,44.53,15-00-39-792,29.63,-56.19
84.99,39.43,15-00-39-890,27.34,-64.21
84.76,32.39,15-00-39-988,24.23,-76.85
84.64,25.95,15-00-40-096,22.31,-76.85
84.43,19.16,15-00-40-194,20.75,-76.85
83.65,18.52,15-00-40-296,19.05,-76.85
83.16,17.40,15-00-40-391,18.02,-76.85
82.91,16.14,15-00-40-488,18.07,-76.85
82.74,15.30,15-00-40-592,18.16,-76.85
82.63,14.14,15-00-40-695,18.10,-76.85
82.15,13.27,15-00-40-793,17.59,-76.85
81.70,13.10,15-00-40-894,17.16,-76.85
81.17,12.61,15-00-40-988,16.52,-76.85
80.91,12.14,15-00-41-073,16.26,-76.85
80.78,11.71,15-00-41-182,16.13,-76.85
80.52,11.00,15-00-41-273,15.88,-76.85
80.23,11.67,15-00-41-378,15.59,-76.85
80.18,11.48,15-00-41-491,15.54,-76.85
80.44,12.09,15-00-41-597,16.05,-76.85
81.18,12.24,15-00-41-707,17.20,-76.85
82.42,12.61,15-00-41-816,18.54,-76.85
83.28,10.66,15-00-41-931,18.30,-76.85
86.21,10.82,15-00-42-035,19.05,-76.85
88.45,10.52,15-00-42-146,18.55,-76.85
89.15,9.08,15-00-42-238,17.90,-76.85
89.31,8.43,15-00-42-342,17.34,-76.85
89.33,8.54,15-00-42-446,17.44,-76.85
89.27,8.18,15-00-42-560,17.41,-76.85
89.46,8.18,15-00-42-662,16.66,-76.85
90.38,8.18,15-00-42-762,17.31,-76.85
91.13,3.13,15-00-42-855,18.02,-76.85
91.26,8.84,15-00-42-952,18.25,-76.85
91.30,14.19,15-00-43-045,18.68,-76.85
91.39,21.51,15-00-43-142,19.69,-79.72
91.50,35.17,15-00-43-242,22.00,-63.61
91.77,41.16,15-00-43-349,24.10,-58.45
92.85,48.22,15-00-43-444,29.60,-51.24
93.58,52.18,15-00-43-544,34.45,-45.93
94.00,53.62,15-00-43-641,37.15,-44.87
94.05,62.39,15-00-43-756,46.43,-30.96
93.97,69.04,15-00-43-860,58.76,-22.42
93.57,72.37,15-00-43-959,67.29,-17.14
92.43,75.55,15-00-44-056,70.93,-10.80
92.22,76.93,15-00-44-161,65.86,-8.03
91.32,79.93,15-00-44-258,75.70,-8.01
90.77,80.17,15-00-44-361,78.56,-8.45
90.28,82.79,15-00-44-466,123.01,-6.54
90.12,83.31,15-00-44-554,136.21,-6.36
89.82,83.33,15-00-44-664,133.90,-5.59
89.69,80.52,15-00-44-761,95.79,-10.16
89.22,79.03,15-00-44-862,82.01,-11.24
89.05,78.62,15-00-44-966,78.18,-11.30
88.99,72.88,15-00-45-058,59.30,-20.63
89.07,64.20,15-00-45-156,44.60,-33.20
89.79,55.06,15-00-45-261,37.34,-43.86
90.24,46.90,15-00-45-358,32.82,-56.25
90.35,42.57,15-00-45-458,29.60,-56.32
90.42,40.03,15-00-45-556,27.48,-57.57
90.44,37.30,15-00-45-659,25.64,-60.58
90.52,30.95,15-00-45-757,21.77,-68.11
90.67,24.94,15-00-45-842,19.91,-77.22
90.56,16.09,15-00-45-948,18.68,-77.22
90.49,12.83,15-00-46-062,18.42,-77.22
90.47,11.96,15-00-46-155,18.38,-77.22
90.32,10.52,15-00-46-258,18.03,-77.22
90.13,9.79,15-00-46-363,17.70,-77.22
89.61,10.28,15-00-46-458,16.81,-77.22
89.00,10.28,15-00-46-564,15.51,-77.22
88.44,10.28,15-00-46-678,15.07,-77.22
88.13,10.28,15-00-46-775,14.81,-77.22
87.92,3.51,15-00-46-878,15.18,-77.22
87.54,8.96,15-00-46-972,15.61,-77.22
87.28,10.92,15-00-47-077,15.93,-77.22
87.10,12.12,15-00-47-170,16.48,-77.22
86.89,12.17,15-00-47-281,16.73,-77.22
86.70,12.02,15-00-47-380,16.78,-77.22
86.64,11.71,15-00-47-471,16.84,-77.22
86.60,11.55,15-00-47-571,16.89,-77.22
86.58,11.31,15-00-47-677,16.90,-77.22
86.54,11.04,15-00-47-773,16.81,-77.22
86.55,10.54,15-00-47-876,16.80,-77.22
86.57,9.67,15-00-47-977,16.80,-77.22
86.66,8.08,15-00-48-083,16.87,-77.22
86.80,7.92,15-00-48-180,17.00,-77.22
87.86,8.76,15-00-48-278,18.57,-77.22
90.02,11.65,15-00-48-393,20.15,-77.22
90.79,19.19,15-00-48-490,20.13,-83.71
91.00,31.68,15-00-48-598,21.64,-65.58
91.06,36.91,15-00-48-690,22.27,-60.76
91.21,39.31,15-00-48-789,22.69,-59.49
91.25,39.39,15-00-48-874,22.43,-60.06
91.80,43.23,15-00-48-974,24.66,-56.44
92.10,47.61,15-00-49-085,27.70,-52.42
92.35,54.94,15-00-49-196,34.86,-43.21
92.41,62.36,15-00-49-312,44.35,-32.68
92.30,67.45,15-00-49-406,53.64,-25.09
92.16,70.21,15-00-49-506,60.17,-21.01
91.71,74.52,15-00-49-607,69.87,-12.33
91.17,76.45,15-00-49-712,69.87,-8.33
90.93,79.02,15-00-49-805,79.35,-3.52
90.94,80.76,15-00-49-914,106.77,-0.93
90.75,82.91,15-00-50-016,103.23,-0.92
89.68,83.40,15-00-50-124,131.86,-3.94
89.18,83.27,15-00-50-220,140.90,-5.83
88.51,82.95,15-00-50-327,143.40,-7.19
88.55,82.80,15-00-50-430,138.34,-5.98
88.97,82.06,15-00-50-525,94.67,-3.13
89.35,81.69,15-00-50-623,119.51,-0.52
89.31,81.24,15-00-50-730,151.66,-1.23
88.76,78.67,15-00-50-828,71.73,-4.54
88.52,73.14,15-00-50-924,55.99,-15.78
88.20,65.47,15-00-51-024,48.21,-28.05
89.84,53.02,15-00-51-128,40.06,-45.91
90.67,47.29,15-00-51-228,35.07,-51.54
91.16,46.83,15-00-51-324,33.98,-51.07
91.00,39.39,15-00-51-431,28.36,-58.78
90.83,31.08,15-00-51-527,25.03,-70.52
90.76,24.06,15-00-51-628,22.41,-82.11
90.75,14.01,15-00-51-720,19.61,-82.11
90.54,12.64,15-00-51-825,18.98,-82.11
89.96,9.59,15-00-51-931,17.58,-82.11
88.97,9.23,15-00-52-081,17.08,-82.11
87.28,5.65,15-00-52-174,14.48,-82.11
85.49,8.98,15-00-52-286,13.94,-82.11
83.50,14.99,15-00-52-381,14.36,-82.11
82.25,15.43,15-00-52-494,14.50,-82.11
81.90,15.47,15-00-52-593,14.90,-82.11
81.70,17.37,15-00-52-702,15.32,-82.11
82.19,17.96,15-00-52-794,16.64,-82.11
82.62,18.50,15-00-52-890,17.09,-82.11
82.88,18.47,15-00-52-997,17.37,-82.11
83.02,17.81,15-00-53-094,17.39,-82.11
83.12,17.62,15-00-53-186,17.41,-82.11
83.21,17.42,15-00-53-291,17.42,-82.11
83.28,17.34,15-00-53-398,17.44,-82.11
83.73,14.03,15-00-53-491,17.39,-82.11
84.81,13.28,15-00-53-577,17.81,-82.11
87.00,11.50,15-00-53-672,18.80,-82.11
88.89,11.67,15-00-53-786,18.49,-82.11
90.53,12.96,15-00-53-899,17.47,-82.11
91.12,16.20,15-00-53-994,17.07,-82.11
91.19,33.36,15-00-54-096,19.58,-63.86
92.18,45.38,15-00-54-207,25.55,-53.28
92.83,51.77,15-00-54-309,30.79,-46.03
92.93,62.09,15-00-54-420,40.02,-32.80
92.69,69.72,15-00-54-533,50.68,-20.54
92.51,75.03,15-00-54-627,48.59,-3.55
92.41,78.31,15-00-54-725,91.07,-0.43
92.38,81.42,15-00-54-825,178.98,-10.19
92.32,82.24,15-00-54-930,163.24,-2.90
92.42,82.64,15-00-55-040,73.06,-2.87
92.47,82.28,15-00-55-144,84.93,-4.60
92.52,82.19,15-00-55-245,91.61,-5.00
93.01,83.31,15-00-55-344,99.68,-0.85
93.41,83.68,15-00-55-443,102.72,-0.14
93.74,83.48,15-00-55-548,99.21,-0.53
93.74,83.41,15-00-55-641,129.26,-4.23
93.61,82.64,15-00-55-725,170.69,-8.39
93.44,81.52,15-00-55-829,174.01,-12.28
92.50,78.65,15-00-55-935,93.93,-0.54
92.15,71.11,15-00-56-045,45.83,-15.42
92.45,62.93,15-00-56-143,38.35,-31.92
92.60,55.81,15-00-56-248,37.21,-42.40
92.30,46.44,15-00-56-355,31.83,-57.64
92.09,41.79,15-00-56-452,28.37,-59.43
91.80,36.21,15-00-56-557,25.32,-68.07
91.45,31.59,15-00-56-658,23.06,-73.39
91.21,25.76,15-00-56-756,21.54,-81.35
91.08,23.56,15-00-56-845,20.93,-84.28
