91.51,96.30,21-39-03-230,125.92,8.88
92.11,93.27,21-39-03-341,148.25,4.94
92.46,92.15,21-39-03-451,159.32,3.96
92.21,85.92,21-39-03-542,119.25,-2.27
91.77,70.45,21-39-03-658,36.91,-17.18
91.60,57.21,21-39-03-760,19.36,-37.83
91.58,43.00,21-39-03-859,12.58,-53.33
91.47,30.76,21-39-03-960,9.46,-63.82
91.45,27.13,21-39-04-067,9.00,-66.52
91.44,18.23,21-39-04-176,8.52,-82.44
91.45,13.63,21-39-04-295,8.47,-82.44
90.34,11.15,21-39-04-421,6.22,-82.44
87.50,11.15,21-39-04-545,2.40,-82.44
84.63,14.42,21-39-04-655,0.51,-84.72
83.95,16.30,21-39-04-759,1.06,-83.20
83.30,17.71,21-39-04-875,2.13,-79.73
82.49,12.11,21-39-04-979,2.34,-79.73
81.84,11.82,21-39-05-103,3.28,-79.73
81.45,16.26,21-39-05-211,3.85,-79.73
81.31,16.70,21-39-05-313,4.32,-79.73
81.45,15.72,21-39-05-412,4.85,-79.73
81.80,13.57,21-39-05-522,5.22,-79.73
82.89,14.49,21-39-05-641,6.07,-79.73
85.92,13.03,21-39-05-763,7.99,-79.73
87.81,13.71,21-39-05-867,7.37,-79.73
90.91,27.15,21-39-05-980,10.09,-65.31
91.92,36.33,21-39-06-101,9.77,-55.57
92.30,53.19,21-39-06-198,12.46,-41.54
92.24,60.86,21-39-06-322,14.94,-33.88
92.47,70.74,21-39-06-424,29.06,-17.13
92.56,75.22,21-39-06-537,38.45,-12.81
92.64,81.13,21-39-06-664,51.84,-8.65
93.13,85.19,21-39-06-772,84.96,-3.13
93.30,91.98,21-39-06-912,167.28,5.09
93.30,96.12,21-39-07-039,133.74,10.15
92.20,95.97,21-39-07-165,134.40,8.90
92.13,95.29,21-39-07-299,138.05,7.59
92.14,91.48,21-39-07-420,167.14,3.07
92.63,88.42,21-39-07-539,151.98,-9.79
92.32,78.45,21-39-07-652,58.95,-7.08
92.00,70.29,21-39-07-752,32.39,-18.54
91.83,62.82,21-39-07-867,22.05,-31.30
91.86,60.27,21-39-07-982,20.67,-34.90
91.73,50.31,21-39-08-127,16.26,-45.61
91.17,35.37,21-39-08-241,11.50,-61.61
89.74,21.31,21-39-08-351,7.90,-76.39
88.65,19.37,21-39-08-461,6.16,-77.65
88.21,18.99,21-39-08-570,5.68,-80.73
87.61,17.28,21-39-08-683,5.19,-80.73
85.32,17.36,21-39-08-812,3.94,-80.73
82.98,12.20,21-39-08-921,3.28,-80.73
81.65,18.24,21-39-09-042,4.13,-80.73
80.33,18.17,21-39-09-147,5.27,-80.73
79.62,20.12,21-39-09-261,5.86,-82.95
79.39,20.76,21-39-09-359,6.57,-81.60
79.27,21.05,21-39-09-457,7.09,-80.22
79.52,20.46,21-39-09-579,7.59,-82.99
79.52,17.55,21-39-09-699,6.24,-82.99
80.91,18.52,21-39-09-812,6.42,-82.99
82.62,17.93,21-39-09-924,6.80,-82.99
86.68,18.18,21-39-10-025,8.11,-82.99
89.45,30.86,21-39-10-129,9.16,-63.72
90.46,44.30,21-39-10-221,11.15,-50.27
90.50,57.98,21-39-10-340,13.76,-34.45
90.69,70.48,21-39-10-456,33.36,-8.98
90.62,71.35,21-39-10-557,38.12,-7.20
91.50,78.58,21-39-10-680,52.52,-6.44
92.49,85.75,21-39-10-778,113.80,-1.35
92.70,92.96,21-39-10-910,157.31,5.99
92.49,96.23,21-39-11-018,139.87,10.59
92.61,96.57,21-39-11-121,136.52,9.85
92.80,93.70,21-39-11-239,151.86,5.67
93.03,89.39,21-39-11-339,166.39,-2.39
93.00,86.84,21-39-11-447,125.03,-1.54
92.62,75.22,21-39-11-565,47.37,-10.13
92.12,63.01,21-39-11-664,21.53,-30.64
91.91,58.64,21-39-11-770,18.74,-35.83
91.61,49.16,21-39-11-877,13.90,-48.10
91.35,36.43,21-39-11-977,10.71,-60.87
90.98,30.96,21-39-12-080,9.65,-62.00
90.36,20.90,21-39-12-185,7.74,-73.57
89.51,11.27,21-39-12-293,6.22,-73.57
88.19,8.77,21-39-12-392,4.90,-73.57
85.81,15.67,21-39-12-492,2.61,-73.57
84.48,17.15,21-39-12-597,2.13,-86.79
84.07,19.30,21-39-12-720,2.61,-80.93
83.39,22.06,21-39-12-819,2.30,-75.52
83.10,24.15,21-39-12-925,2.78,-71.08
82.96,24.80,21-39-13-024,3.22,-69.94
82.91,25.98,21-39-13-125,3.74,-68.23
83.03,24.91,21-39-13-223,4.23,-71.10
82.96,18.84,21-39-13-319,4.33,-71.10
84.65,15.27,21-39-13-409,5.68,-71.10
86.62,26.38,21-39-13-530,6.89,-67.25
88.64,41.18,21-39-13-649,10.04,-52.98
89.07,50.65,21-39-13-755,11.14,-46.51
89.10,61.54,21-39-13-859,14.80,-32.21
89.28,73.23,21-39-13-955,38.33,-8.85
89.35,75.43,21-39-14-070,54.96,-5.99
90.12,83.14,21-39-14-181,123.33,-1.27
90.46,88.78,21-39-14-281,167.63,-7.33
90.47,92.04,21-39-14-390,161.29,6.23
90.03,96.02,21-39-14-489,136.07,11.31
88.99,96.01,21-39-14-589,133.42,11.29
88.55,97.02,21-39-14-694,126.23,12.54
88.43,97.39,21-39-14-788,123.78,13.10
88.45,95.77,21-39-14-899,131.32,10.54
88.76,94.52,21-39-15-018,139.11,8.80
89.05,93.54,21-39-15-127,146.19,7.38
90.07,90.75,21-39-15-223,174.47,8.22
89.60,75.92,21-39-15-322,70.86,-5.16
89.33,68.94,21-39-15-420,28.93,-15.11
89.13,57.91,21-39-15-529,16.06,-37.24
89.12,53.22,21-39-15-630,13.92,-45.44
88.98,40.71,21-39-15-740,9.74,-57.83
88.92,33.30,21-39-15-837,9.09,-62.56
88.87,28.12,21-39-15-936,8.43,-65.29
88.65,17.38,21-39-16-041,7.62,-82.06
87.45,17.33,21-39-16-174,5.48,-82.06
86.91,17.47,21-39-16-287,4.62,-82.06
86.04,18.86,21-39-16-403,3.86,-86.15
84.06,14.34,21-39-16-513,2.71,-86.15
82.56,14.73,21-39-16-638,4.32,-86.15
81.58,15.67,21-39-16-745,4.78,-86.15
81.24,17.94,21-39-16-845,5.32,-86.15
81.13,18.78,21-39-16-945,5.93,-86.15
81.02,19.01,21-39-17-062,6.55,-86.15
80.99,19.57,21-39-17-184,6.96,-88.86
80.92,19.46,21-39-17-274,7.44,-88.86
80.86,19.43,21-39-17-375,7.74,-88.86
81.00,19.40,21-39-17-490,7.67,-85.69
81.05,18.99,21-39-17-606,7.79,-85.69
81.47,15.30,21-39-17-716,6.61,-85.69
84.93,13.87,21-39-17-831,8.53,-85.69
87.99,19.92,21-39-17-953,10.69,-88.94
90.55,43.10,21-39-18-055,14.09,-50.74
91.14,45.46,21-39-18-156,13.73,-49.28
91.17,56.77,21-39-18-260,17.07,-37.40
91.44,67.17,21-39-18-362,27.66,-23.95
91.50,74.55,21-39-18-457,44.28,-13.14
91.38,79.58,21-39-18-563,55.34,-10.66
92.05,86.40,21-39-18-679,116.84,-1.37
92.28,89.00,21-39-18-788,162.28,-0.28
92.53,89.83,21-39-18-899,176.90,-0.37
92.59,90.77,21-39-19-021,176.24,2.72
92.62,90.93,21-39-19-124,175.85,3.46
92.66,89.39,21-39-19-223,169.22,-1.13
92.28,84.69,21-39-19-320,111.30,-4.13
91.77,81.97,21-39-19-438,79.35,-7.50
91.27,76.66,21-39-19-550,54.25,-12.52
90.86,63.26,21-39-19-671,26.99,-31.85
90.84,50.32,21-39-19-779,18.08,-47.53
90.91,35.32,21-39-19-899,13.19,-59.96
90.91,28.58,21-39-20-014,12.69,-64.37
91.02,28.09,21-39-20-110,12.71,-63.62
91.00,24.72,21-39-20-211,12.21,-71.16
90.46,13.72,21-39-20-337,10.72,-71.16
89.26,6.33,21-39-20-442,8.97,-71.16
87.96,2.13,21-39-20-561,8.11,-71.16
86.48,4.13,21-39-20-657,7.81,-71.16
84.95,4.06,21-39-20-763,6.37,-71.16
84.53,11.49,21-39-20-875,6.86,-71.16
83.99,11.86,21-39-20-979,7.11,-71.16
83.38,17.02,21-39-21-101,6.90,-71.16
83.12,18.18,21-39-21-215,7.12,-71.16
83.12,17.58,21-39-21-322,7.65,-71.16
83.23,13.41,21-39-21-430,8.05,-71.16
83.93,8.82,21-39-21-528,7.41,-71.16
85.63,7.31,21-39-21-638,9.04,-71.16
86.52,10.30,21-39-21-761,10.27,-71.16
87.52,26.65,21-39-21-867,12.73,-67.00
88.59,37.23,21-39-21-988,14.31,-56.89
90.13,48.06,21-39-22-095,19.16,-46.80
90.67,53.94,21-39-22-195,21.49,-40.93
91.31,64.80,21-39-22-300,30.89,-27.61
91.64,71.03,21-39-22-414,44.09,-15.81
92.61,81.58,21-39-22-528,88.05,-4.33
93.43,85.42,21-39-22-627,119.83,-1.96
93.82,90.53,21-39-22-748,169.97,4.71
93.96,94.78,21-39-22-839,149.70,10.25
93.87,98.66,21-39-22-942,121.35,16.20
93.76,98.78,21-39-23-071,119.56,16.13
93.77,97.79,21-39-23-187,129.86,15.27
93.71,96.86,21-39-23-287,139.33,14.79
93.85,95.10,21-39-23-389,150.41,11.69
93.59,84.19,21-39-23-509,123.09,-9.38
93.18,77.43,21-39-23-608,68.62,-15.41
93.00,69.81,21-39-23-734,43.02,-24.92
92.68,60.62,21-39-23-846,28.31,-36.92
92.49,47.54,21-39-23-966,15.80,-51.52
92.27,38.27,21-39-24-073,10.36,-57.97
91.97,33.53,21-39-24-167,9.44,-60.53
91.70,25.59,21-39-24-282,8.59,-74.40
91.41,17.89,21-39-24-396,8.21,-74.40
90.68,11.14,21-39-24-507,7.24,-74.40
90.30,10.04,21-39-24-606,6.84,-74.40
88.67,10.04,21-39-24-710,4.80,-74.40
85.81,13.16,21-39-24-824,1.76,-74.40
84.00,16.50,21-39-24-928,2.36,-74.40
82.26,10.22,21-39-25-036,2.68,-74.40
81.65,8.32,21-39-25-154,3.56,-74.40
81.83,13.54,21-39-25-273,4.62,-74.40
82.17,16.06,21-39-25-371,5.52,-74.40
82.49,14.32,21-39-25-470,5.74,-74.40
83.26,10.60,21-39-25-575,5.66,-74.40
87.11,13.15,21-39-25-703,7.34,-74.40
89.89,23.79,21-39-25-810,9.06,-72.89
91.10,29.31,21-39-25-926,8.91,-64.95
91.79,41.48,21-39-26-026,10.50,-53.42
92.38,48.75,21-39-26-143,11.90,-49.01
92.47,57.27,21-39-26-237,14.63,-37.44
92.47,65.69,21-39-26-354,20.96,-24.85
92.34,68.44,21-39-26-465,28.14,-19.94
92.26,70.41,21-39-26-580,34.74,-16.62
92.30,75.11,21-39-26-673,45.55,-11.35
92.81,83.26,21-39-26-796,89.99,-2.19
92.54,87.90,21-39-26-886,153.32,-2.24
92.57,90.75,21-39-26-992,179.63,5.15
92.40,90.77,21-39-27-117,179.19,4.94
92.10,89.26,21-39-27-231,170.04,-2.68
92.31,86.58,21-39-27-327,137.04,-0.77
92.09,83.99,21-39-27-420,94.05,-3.29
91.46,76.74,21-39-27-524,49.14,-9.21
91.11,69.98,21-39-27-627,24.56,-13.72
90.91,62.84,21-39-27-759,15.76,-27.80
90.92,50.09,21-39-27-862,11.83,-46.33
90.82,39.97,21-39-27-962,9.91,-56.47
90.21,34.49,21-39-28-057,8.53,-60.20
89.39,20.90,21-39-28-158,6.44,-77.56
88.54,11.18,21-39-28-257,4.68,-77.56
86.59,11.72,21-39-28-358,2.18,-77.56
85.23,13.97,21-39-28-453,1.98,-77.56
83.80,16.22,21-39-28-561,2.62,-77.56
81.94,13.64,21-39-28-674,3.30,-77.56
81.14,20.24,21-39-28-774,4.65,-85.24
80.49,21.40,21-39-28-898,5.72,-81.01
79.93,21.94,21-39-29-005,6.21,-79.97
79.64,22.28,21-39-29-103,6.50,-78.94
79.51,21.76,21-39-29-208,6.71,-80.06
79.47,20.90,21-39-29-309,6.89,-82.57
79.50,20.90,21-39-29-405,7.41,-83.70
79.57,20.70,21-39-29-506,8.06,-86.02
79.77,21.07,21-39-29-618,8.28,-84.70
79.90,23.60,21-39-29-735,8.44,-78.87
81.54,35.07,21-39-29-847,10.28,-55.73
83.59,38.74,21-39-29-942,9.18,-53.37
86.99,44.56,21-39-30-042,14.78,-52.46
89.55,55.21,21-39-30-168,19.30,-40.18
91.69,69.30,21-39-30-288,38.08,-21.45
92.97,74.81,21-39-30-394,53.74,-13.47
93.62,81.78,21-39-30-489,79.27,-8.89
93.72,84.04,21-39-30-593,98.93,-8.48
93.48,91.00,21-39-30-688,174.01,4.66
93.35,95.57,21-39-30-790,139.81,11.17
93.08,95.12,21-39-30-886,140.77,9.71
92.89,95.27,21-39-30-990,138.92,9.71
93.52,95.80,21-39-31-086,140.67,11.66
93.68,91.60,21-39-31-188,176.15,5.47
93.35,86.93,21-39-31-301,124.26,-0.84
92.55,71.64,21-39-31-414,42.80,-19.48
92.19,58.06,21-39-31-501,23.00,-37.57
92.68,49.43,21-39-31-608,18.35,-45.92
93.41,41.19,21-39-31-708,14.54,-54.71
93.43,33.91,21-39-31-809,11.53,-61.34
93.27,23.54,21-39-31-909,9.87,-74.18
93.03,13.17,21-39-32-010,9.41,-74.18
91.87,9.13,21-39-32-106,7.48,-74.18
90.21,8.24,21-39-32-220,4.65,-74.18
89.13,8.24,21-39-32-327,2.75,-74.18
87.68,8.77,21-39-32-426,1.14,-74.18
84.97,15.45,21-39-32-545,1.18,-86.02
83.67,20.30,21-39-32-662,0.84,-73.90
82.65,17.62,21-39-32-763,1.71,-81.85
82.48,18.22,21-39-32-877,3.56,-82.58
82.41,18.78,21-39-32-983,4.27,-82.46
82.47,18.78,21-39-33-089,4.98,-83.50
82.57,18.21,21-39-33-191,5.53,-86.68
82.85,19.13,21-39-33-297,5.93,-81.70
83.36,19.79,21-39-33-398,6.44,-79.70
84.64,24.31,21-39-33-511,6.48,-67.88
85.33,25.93,21-39-33-605,6.38,-64.97
88.00,36.44,21-39-33-704,6.08,-56.29
90.15,48.49,21-39-33-815,9.45,-47.78
91.28,65.63,21-39-33-930,17.36,-25.11
91.69,74.76,21-39-34-028,34.20,-12.09
92.14,80.14,21-39-34-123,55.04,-7.11
92.28,80.39,21-39-34-223,56.20,-7.45
92.58,84.99,21-39-34-328,107.03,-2.00
93.36,90.16,21-39-34-447,176.37,1.58
93.62,90.14,21-39-34-559,178.60,0.21
93.69,90.32,21-39-34-657,177.97,0.82
93.71,90.32,21-39-34-752,177.96,0.82
93.74,90.36,21-39-34-838,177.81,0.90
93.79,90.13,21-39-34-941,179.49,0.41
93.75,89.66,21-39-35-046,174.76,-0.14
93.54,87.43,21-39-35-147,143.15,-2.23
92.78,76.59,21-39-35-256,62.09,-10.50
92.29,71.59,21-39-35-365,45.28,-13.20
92.07,69.29,21-39-35-479,35.50,-18.53
91.85,61.57,21-39-35-575,22.49,-33.36
91.78,51.12,21-39-35-677,16.00,-45.95
91.49,37.91,21-39-35-773,9.95,-59.31
91.05,28.39,21-39-35-876,8.84,-66.26
90.72,18.83,21-39-35-993,7.53,-78.50
90.58,18.66,21-39-36-096,7.11,-77.50
90.32,14.11,21-39-36-188,6.40,-77.50
89.37,14.11,21-39-36-283,4.50,-77.50
87.02,8.69,21-39-36-402,2.07,-77.50
84.48,16.11,21-39-36-520,1.64,-77.50
82.73,11.24,21-39-36-638,3.14,-77.50
81.67,16.81,21-39-36-750,5.16,-77.50
81.21,18.70,21-39-36-857,6.50,-77.50
81.03,19.29,21-39-36-955,7.16,-77.50
81.01,19.87,21-39-37-054,7.67,-77.50
81.00,20.19,21-39-37-157,7.77,-88.09
81.06,19.05,21-39-37-258,7.57,-88.09
81.35,18.77,21-39-37-353,7.81,-88.09
82.17,19.44,21-39-37-454,7.65,-88.09
83.79,19.69,21-39-37-584,8.38,-88.70
87.89,22.10,21-39-37-698,10.76,-75.25
89.55,31.94,21-39-37-803,10.49,-59.47
91.12,39.57,21-39-37-919,10.58,-52.76
91.56,40.82,21-39-38-023,9.78,-52.46
92.23,54.17,21-39-38-123,14.33,-42.30
92.34,63.06,21-39-38-227,18.98,-31.62
92.75,74.84,21-39-38-341,38.82,-14.01
92.79,81.04,21-39-38-440,58.23,-7.78
93.10,87.06,21-39-38-536,134.55,-0.97
93.52,89.42,21-39-38-641,170.61,-0.17
93.28,89.87,21-39-38-741,177.66,-0.41
93.13,90.08,21-39-38-858,179.67,0.30
93.17,89.60,21-39-38-960,174.52,-0.52
93.11,88.53,21-39-39-066,162.33,-1.06
92.63,84.46,21-39-39-209,113.59,-2.34
91.92,78.84,21-39-39-310,72.57,-8.60
91.43,63.27,21-39-39-431,26.52,-33.19
91.26,53.44,21-39-39-546,16.90,-46.12
91.66,35.73,21-39-39-663,9.67,-61.91
91.96,28.61,21-39-39-774,9.19,-66.04
92.24,20.15,21-39-39-871,9.18,-78.42
92.31,18.27,21-39-39-973,9.54,-80.92
92.16,5.91,21-39-40-073,9.51,-80.92
90.81,5.91,21-39-40-173,7.55,-80.92
89.24,5.91,21-39-40-282,5.41,-80.92
87.33,5.91,21-39-40-403,3.52,-80.92
85.75,4.52,21-39-40-523,2.69,-80.92
84.52,4.52,21-39-40-646,2.40,-80.92
83.38,7.53,21-39-40-768,2.08,-80.92
82.75,2.77,21-39-40-853,2.82,-80.92
82.15,2.77,21-39-40-962,3.46,-80.92
81.75,2.77,21-39-41-068,4.95,-80.92
81.60,2.57,21-39-41-177,6.63,-80.92
81.59,3.06,21-39-41-275,7.94,-80.92
81.90,7.21,21-39-41-373,8.61,-80.92
82.45,10.58,21-39-41-508,9.04,-80.92
86.21,33.26,21-39-41-637,17.27,-59.94
88.14,44.06,21-39-41-755,24.03,-47.73
89.26,52.15,21-39-41-854,29.86,-41.94
89.82,66.87,21-39-41-964,46.21,-23.78
89.87,75.19,21-39-42-083,73.31,-10.16
90.25,80.63,21-39-42-172,107.27,-2.61
90.50,85.06,21-39-42-286,150.93,-6.21
90.59,86.84,21-39-42-392,161.88,-9.14
90.24,87.27,21-39-42-493,165.17,-9.12
89.75,87.79,21-39-42-585,170.24,-9.86
89.50,87.97,21-39-42-692,172.81,-10.37
89.16,88.03,21-39-42-793,174.79,-10.19
88.82,86.42,21-39-42-896,169.02,-8.68
88.17,83.42,21-39-42-992,150.82,-4.09
87.61,77.75,21-39-43-086,85.96,-6.06
87.52,66.21,21-39-43-192,43.57,-26.61
87.81,59.35,21-39-43-289,37.85,-36.03
88.84,51.37,21-39-43-389,32.35,-45.30
89.95,43.73,21-39-43-492,30.36,-51.87
90.41,32.03,21-39-43-610,25.56,-64.98
91.06,18.01,21-39-43-707,22.56,-64.98
91.79,12.40,21-39-43-826,20.78,-64.98
91.75,16.03,21-39-43-934,20.13,-64.98
91.50,9.51,21-39-44-046,19.06,-64.98
90.79,10.62,21-39-44-141,18.05,-64.98
88.77,10.62,21-39-44-258,15.96,-64.98
87.17,10.62,21-39-44-373,14.07,-64.98
86.54,10.62,21-39-44-477,13.68,-64.98
86.14,10.62,21-39-44-573,13.64,-64.98
85.78,5.90,21-39-44-684,13.55,-64.98
85.50,6.10,21-39-44-784,13.42,-64.98
85.58,9.87,21-39-44-889,13.99,-64.98
85.66,11.58,21-39-44-986,14.58,-64.98
86.54,12.30,21-39-45-086,16.22,-64.98
87.45,26.93,21-39-45-174,18.85,-67.33
88.11,36.78,21-39-45-281,20.41,-55.97
88.45,42.24,21-39-45-379,21.87,-50.53
89.11,51.27,21-39-45-519,25.25,-41.59
89.62,63.85,21-39-45-633,31.96,-29.01
90.05,66.72,21-39-45-740,32.67,-24.79
90.11,71.13,21-39-45-851,39.40,-16.58
90.15,77.97,21-39-45-957,60.10,-9.62
90.62,84.27,21-39-46-060,123.69,-0.67
90.88,89.42,21-39-46-182,168.02,-6.37
90.46,89.50,21-39-46-295,172.45,-5.12
90.24,92.11,21-39-46-413,165.95,10.38
89.59,94.11,21-39-46-536,142.85,10.49
88.52,93.53,21-39-46-631,142.62,8.75
88.22,94.60,21-39-46-747,133.10,10.29
88.43,93.91,21-39-46-854,140.77,10.62
89.02,91.43,21-39-46-967,162.22,7.04
89.98,89.56,21-39-47-076,176.52,-6.40
89.71,79.98,21-39-47-180,84.29,-7.75
89.90,71.41,21-39-47-288,48.04,-18.87
90.00,63.22,21-39-47-390,36.15,-31.70
90.10,60.40,21-39-47-503,33.85,-34.39
90.17,60.12,21-39-47-619,34.02,-34.24
90.31,54.10,21-39-47-738,28.35,-41.03
89.92,38.30,21-39-47-840,18.49,-59.24
89.63,28.82,21-39-47-951,16.05,-70.72
89.06,15.72,21-39-48-057,14.39,-70.72
88.24,5.97,21-39-48-172,13.11,-70.72
87.38,9.19,21-39-48-279,12.33,-70.72
85.46,14.05,21-39-48-404,11.18,-70.72
84.15,17.09,21-39-48-518,11.13,-70.72
83.48,14.68,21-39-48-615,11.27,-70.72
82.50,8.73,21-39-48-722,10.87,-70.72
82.06,9.76,21-39-48-822,11.00,-70.72
81.83,10.59,21-39-48-926,11.08,-70.72
81.82,12.49,21-39-49-029,11.72,-70.72
81.95,14.53,21-39-49-142,12.13,-70.72
82.24,15.78,21-39-49-258,12.59,-70.72
82.83,28.79,21-39-49-369,13.81,-62.25
83.40,34.95,21-39-49-470,14.88,-53.89
85.17,40.60,21-39-49-573,17.58,-48.16
86.51,52.42,21-39-49-701,19.70,-38.01
86.88,61.58,21-39-49-813,24.65,-28.47
87.32,67.59,21-39-49-921,30.17,-21.20
87.25,74.44,21-39-50-020,46.66,-10.57
87.18,76.49,21-39-50-121,55.48,-8.77
87.06,76.50,21-39-50-223,56.18,-8.63
88.08,85.64,21-39-50-328,168.04,-6.24
88.19,88.30,21-39-50-425,179.46,-7.54
87.87,90.56,21-39-50-547,163.95,10.42
86.61,91.48,21-39-50-641,147.24,10.24
85.93,91.79,21-39-50-740,138.69,10.44
85.63,91.83,21-39-50-858,135.42,10.41
85.41,91.71,21-39-50-959,134.37,10.44
85.23,90.65,21-39-51-052,138.47,9.56
85.58,88.89,21-39-51-152,153.14,-7.05
85.79,87.70,21-39-51-261,162.53,-13.92
85.52,75.34,21-39-51-384,74.30,-3.86
85.64,71.42,21-39-51-497,44.54,-11.92
87.21,57.99,21-39-51-616,31.61,-33.99
88.49,39.49,21-39-51-733,21.57,-56.49
88.87,30.51,21-39-51-848,19.08,-65.68
88.75,16.64,21-39-51-960,16.91,-65.68
88.61,2.59,21-39-52-073,16.70,-65.68
87.53,8.13,21-39-52-172,16.54,-65.68
86.10,9.70,21-39-52-271,14.98,-65.68
84.87,8.22,21-39-52-384,13.52,-65.68
83.96,15.59,21-39-52-466,13.18,-65.68
82.98,14.78,21-39-52-572,12.37,-65.68
82.53,15.03,21-39-52-670,12.33,-65.68
82.31,14.95,21-39-52-778,12.45,-65.68
82.18,15.25,21-39-52-896,12.62,-65.68
82.11,15.04,21-39-52-990,12.76,-65.68
82.05,15.03,21-39-53-105,12.88,-65.68
82.01,14.73,21-39-53-209,12.95,-65.68
81.98,14.78,21-39-53-322,13.02,-65.68
81.96,14.67,21-39-53-427,13.07,-65.68
81.85,15.41,21-39-53-549,13.02,-65.68
81.35,15.72,21-39-53-661,13.37,-65.68
81.06,15.67,21-39-53-765,14.35,-65.68
81.14,15.46,21-39-53-873,14.99,-65.68
81.74,15.58,21-39-53-978,15.97,-65.68
83.00,15.62,21-39-54-077,15.85,-65.68
86.24,32.03,21-39-54-189,17.35,-58.33
88.30,37.47,21-39-54-303,17.57,-54.87
89.10,54.53,21-39-54-418,21.61,-39.12
89.04,69.19,21-39-54-533,31.90,-17.80
89.22,76.73,21-39-54-644,55.83,-7.70
89.45,81.64,21-39-54-742,73.53,-5.83
89.51,88.71,21-39-54-858,169.83,-3.88
89.54,91.98,21-39-54-970,152.28,4.65
88.62,94.48,21-39-55-108,128.16,6.66
88.28,95.47,21-39-55-214,122.66,7.49
88.24,94.41,21-39-55-313,131.29,5.73
88.39,91.12,21-39-55-428,161.36,4.72
87.98,80.28,21-39-55-553,123.21,-0.70
87.52,64.85,21-39-55-669,28.21,-26.89
87.07,46.51,21-39-55-774,14.89,-46.67
86.50,36.43,21-39-55-874,10.52,-54.19
85.84,26.99,21-39-56-009,8.33,-66.64
84.49,17.74,21-39-56-113,8.56,-66.64
82.60,17.20,21-39-56-230,8.79,-66.64
81.25,15.44,21-39-56-339,8.92,-66.64
80.01,15.55,21-39-56-447,10.08,-66.64
78.95,20.51,21-39-56-543,10.83,-66.64
78.35,22.24,21-39-56-672,11.36,-85.74
78.14,21.79,21-39-56-775,12.00,-85.74
78.62,18.29,21-39-56-892,12.16,-85.74
78.66,17.42,21-39-56-992,12.00,-85.74
80.79,19.25,21-39-57-108,14.66,-85.74
83.44,22.27,21-39-57-208,14.99,-81.07
85.29,35.72,21-39-57-324,16.21,-55.22
86.05,46.61,21-39-57-432,18.15,-44.86
86.09,59.63,21-39-57-541,24.85,-32.60
86.03,67.61,21-39-57-640,26.12,-20.25
87.31,76.85,21-39-57-753,123.68,-1.09
87.90,80.83,21-39-57-859,149.53,-4.30
89.51,87.74,21-39-57-977,170.39,-8.06
90.28,93.20,21-39-58-078,156.42,6.81
90.30,95.22,21-39-58-211,141.68,9.85
90.04,95.33,21-39-58-334,138.56,9.26
89.84,94.32,21-39-58-429,144.26,7.45
89.72,93.59,21-39-58-539,149.74,6.80
89.99,91.80,21-39-58-658,163.70,6.00
90.52,88.67,21-39-58-759,165.17,-4.62
89.69,76.56,21-39-58-888,54.45,-8.22
89.16,64.08,21-39-58-997,21.63,-29.39
88.87,54.01,21-39-59-083,15.90,-42.06
88.66,46.60,21-39-59-196,13.28,-47.98
88.50,39.09,21-39-59-299,12.73,-54.96
87.40,35.31,21-39-59-409,9.78,-56.88
86.16,28.88,21-39-59-526,9.50,-66.42
85.34,24.56,21-39-59-636,10.04,-75.56
84.03,21.01,21-39-59-735,11.17,-75.56
83.46,21.58,21-39-59-836,12.79,-75.56
83.48,19.27,21-39-59-954,13.38,-75.56
83.33,18.60,21-40-00-067,13.39,-75.56
82.60,20.39,21-40-00-176,13.37,-75.56
81.88,21.81,21-40-00-278,13.09,-75.56
81.23,20.25,21-40-00-387,12.56,-75.56
80.72,20.83,21-40-00-491,12.49,-75.56
79.73,20.87,21-40-00-591,12.66,-75.56
78.99,21.23,21-40-00-697,13.06,-75.56
78.62,21.14,21-40-00-790,13.48,-75.56
78.45,21.26,21-40-00-886,13.80,-75.56
78.34,21.39,21-40-00-986,14.00,-75.56
78.23,21.19,21-40-01-093,14.05,-75.56
78.15,20.65,21-40-01-187,14.05,-75.56
78.21,18.61,21-40-01-292,13.99,-75.56
78.91,18.54,21-40-01-397,14.54,-75.56
80.95,18.58,21-40-01-518,14.01,-75.56
83.58,30.12,21-40-01-624,15.48,-63.37
84.67,34.50,21-40-01-755,14.22,-56.30
86.90,47.51,21-40-01-855,16.91,-45.74
88.24,65.45,21-40-01-953,21.99,-23.64
88.47,73.83,21-40-02-061,44.38,-7.33
88.49,81.87,21-40-02-176,77.95,-3.48
88.97,85.84,21-40-02-270,160.78,-4.63
89.13,85.97,21-40-02-370,159.97,-4.71
89.91,90.43,21-40-02-479,175.47,7.53
89.24,94.32,21-40-02-593,119.49,8.52
88.83,97.60,21-40-02-696,99.67,12.37
88.17,98.56,21-40-02-813,93.48,14.04
87.93,98.78,21-40-02-941,95.01,14.21
87.64,96.06,21-40-03-046,106.77,9.58
88.06,93.08,21-40-03-160,135.54,6.44
87.84,79.41,21-40-03-263,86.02,-3.10
88.17,67.12,21-40-03-387,24.74,-20.35
88.34,58.85,21-40-03-494,17.51,-34.29
88.52,58.16,21-40-03-608,16.24,-34.96
88.62,51.47,21-40-03-713,13.73,-43.48
88.36,39.05,21-40-03-824,10.81,-52.52
86.94,32.72,21-40-03-924,9.73,-57.96
84.87,23.45,21-40-04-041,8.55,-75.17
