35.83,80.16,17-56-44-566,6.02,-6.51
36.47,80.14,17-56-44-686,5.92,-6.54
39.77,80.12,17-56-44-796,5.54,-6.62
42.55,80.13,17-56-44-896,5.47,-6.57
48.37,80.46,17-56-45-005,5.16,-5.97
54.70,81.05,17-56-45-097,2.23,-5.02
58.92,81.63,17-56-45-195,2.19,-3.94
64.84,81.65,17-56-45-300,75.19,-3.77
69.05,81.70,17-56-45-420,144.07,-3.54
70.76,81.68,17-56-45-518,140.43,-2.90
72.95,81.93,17-56-45-633,158.07,-0.48
73.72,81.86,17-56-45-736,161.64,-0.57
73.71,81.84,17-56-45-843,163.39,-1.13
73.64,81.82,17-56-45-949,164.58,-1.50
74.72,81.90,17-56-46-067,165.88,-1.97
76.44,82.03,17-56-46-170,161.95,-1.37
79.65,81.93,17-56-46-287,158.89,-1.57
83.46,81.93,17-56-46-383,156.07,-2.62
90.88,82.21,17-56-46-498,147.26,-3.89
92.32,82.12,17-56-46-592,142.88,-3.39
95.75,82.08,17-56-46-694,138.90,-3.92
99.84,82.23,17-56-46-799,131.17,-4.43
103.43,82.80,17-56-46-896,128.40,-5.62
104.50,83.04,17-56-47-002,128.66,-6.05
106.81,83.19,17-56-47-116,125.72,-6.37
107.39,83.31,17-56-47-224,124.51,-6.75
108.45,83.32,17-56-47-342,122.78,-6.80
109.24,83.29,17-56-47-456,120.77,-6.74
110.21,83.28,17-56-47-582,118.14,-6.72
110.86,83.27,17-56-47-687,115.53,-6.52
111.91,83.28,17-56-47-781,113.80,-6.32
112.18,83.28,17-56-47-881,113.46,-6.22
112.12,83.30,17-56-47-988,112.55,-6.21
112.14,83.30,17-56-48-102,111.91,-6.19
112.85,83.34,17-56-48-196,110.21,-6.18
113.71,83.35,17-56-48-298,108.11,-6.18
114.06,83.36,17-56-48-408,107.00,-6.17
114.09,83.36,17-56-48-520,106.70,-6.16
113.47,83.34,17-56-48-627,107.85,-6.13
112.91,83.33,17-56-48-731,109.46,-6.35
111.49,83.32,17-56-48-840,115.12,-6.70
107.81,83.30,17-56-48-958,123.46,-7.05
101.97,83.27,17-56-49-071,130.85,-6.86
100.87,83.26,17-56-49-167,132.88,-6.74
95.46,83.10,17-56-49-298,141.41,-6.41
89.88,83.07,17-56-49-410,152.17,-6.34
82.44,82.57,17-56-49-523,164.66,-5.77
76.15,81.99,17-56-49-625,167.51,-3.63
73.82,81.42,17-56-49-749,164.44,-1.88
72.83,81.69,17-56-49-845,169.60,-3.68
70.77,81.63,17-56-49-950,169.92,-2.99
61.96,80.90,17-56-50-052,20.23,-0.02
48.25,79.67,17-56-50-170,12.33,-3.97
46.79,78.28,17-56-50-281,6.59,-7.85
42.98,77.46,17-56-50-380,4.10,-10.17
40.79,76.76,17-56-50-491,1.53,-11.93
36.96,76.35,17-56-50-601,0.78,-12.95
34.69,76.47,17-56-50-699,1.49,-12.71
33.99,76.68,17-56-50-810,1.99,-12.30
31.01,76.77,17-56-50-928,2.34,-12.19
29.78,77.00,17-56-51-040,2.59,-11.83
27.99,77.24,17-56-51-162,3.15,-11.38
22.49,77.60,17-56-51-276,4.61,-10.19
21.28,77.81,17-56-51-366,5.41,-9.44
21.88,77.99,17-56-51-480,5.71,-9.12
19.69,78.31,17-56-51-591,6.22,-8.56
19.32,78.55,17-56-51-717,6.56,-8.19
14.89,79.49,17-56-51-859,7.41,-6.67
17.11,79.98,17-56-51-983,7.72,-5.98
17.30,80.17,17-56-52-094,7.94,-5.68
17.75,80.23,17-56-52-200,7.90,-5.66
17.94,80.30,17-56-52-309,7.91,-5.61
18.00,80.35,17-56-52-434,7.88,-5.59
18.50,80.38,17-56-52-548,7.85,-5.57
18.82,80.40,17-56-52-659,7.84,-5.58
18.73,80.41,17-56-52-779,7.76,-5.61
18.77,80.44,17-56-52-884,7.30,-5.78
18.35,80.47,17-56-53-019,7.10,-5.85
19.63,80.61,17-56-53-142,7.25,-5.60
22.48,80.69,17-56-53-250,6.86,-5.61
25.65,80.77,17-56-53-361,6.33,-5.70
28.46,80.86,17-56-53-462,6.49,-5.61
31.68,80.95,17-56-53-567,6.55,-5.54
32.31,81.03,17-56-53-673,6.67,-5.46
36.11,80.99,17-56-53-807,6.33,-5.51
42.47,81.31,17-56-53-941,6.30,-4.98
53.22,81.85,17-56-54-078,5.33,-3.72
64.54,82.01,17-56-54-189,91.32,-3.37
67.36,82.09,17-56-54-309,143.30,-3.24
70.57,82.18,17-56-54-435,148.90,-3.12
71.19,82.27,17-56-54-548,146.34,-2.72
73.13,82.56,17-56-54-667,153.66,-1.70
75.24,82.64,17-56-54-797,154.75,-1.26
76.50,82.50,17-56-54-917,152.85,-1.07
77.13,82.35,17-56-55-025,155.81,-0.22
77.46,82.22,17-56-55-143,158.80,-0.54
79.43,82.00,17-56-55-268,157.52,-0.85
80.91,82.26,17-56-55-401,160.90,-2.65
81.71,82.37,17-56-55-509,162.44,-4.02
82.17,81.95,17-56-55-636,159.91,-3.63
87.89,82.28,17-56-55-768,154.69,-5.13
89.09,82.35,17-56-55-897,151.62,-5.34
89.97,82.20,17-56-56-014,148.13,-4.73
92.60,82.24,17-56-56-134,144.10,-4.98
93.13,82.28,17-56-56-253,143.29,-5.08
95.50,82.40,17-56-56-388,142.15,-5.57
99.99,82.72,17-56-56-490,137.91,-6.43
102.89,83.09,17-56-56-638,133.87,-7.31
104.68,83.29,17-56-56-750,129.90,-7.80
105.71,83.49,17-56-56-889,128.14,-8.24
107.43,83.91,17-56-57-026,125.70,-8.51
108.18,84.18,17-56-57-138,122.82,-8.79
108.73,84.30,17-56-57-260,121.82,-8.77
108.66,84.34,17-56-57-388,121.89,-8.74
108.77,84.37,17-56-57-495,121.82,-8.69
109.34,84.41,17-56-57-606,121.84,-8.64
109.74,84.32,17-56-57-719,122.18,-8.36
109.39,84.25,17-56-57-833,122.74,-8.19
108.82,84.24,17-56-57-936,123.44,-8.16
105.12,84.22,17-56-58-065,129.84,-8.04
103.86,84.22,17-56-58-205,133.06,-8.01
93.51,84.04,17-56-58-311,148.09,-7.26
85.89,83.83,17-56-58-431,162.54,-6.40
79.04,83.76,17-56-58-537,167.51,-3.01
75.57,84.01,17-56-58-662,166.87,-1.08
75.22,83.96,17-56-58-780,164.94,-0.59
73.58,84.15,17-56-58-893,165.93,-0.40
70.53,83.92,17-56-59-013,163.90,-0.43
63.49,83.78,17-56-59-120,154.97,-0.89
55.21,83.93,17-56-59-240,6.94,-1.00
47.87,83.86,17-56-59-351,8.91,-1.42
40.09,83.69,17-56-59-458,8.51,-1.94
39.42,82.99,17-56-59-564,6.35,-3.42
39.43,82.23,17-56-59-682,3.95,-5.17
38.14,81.18,17-56-59-796,1.77,-7.28
37.12,80.75,17-56-59-913,1.44,-8.05
36.45,80.48,17-57-00-030,1.69,-8.37
34.20,80.50,17-57-00-147,2.66,-8.07
31.37,80.39,17-57-00-267,3.56,-7.90
27.81,80.43,17-57-00-415,4.52,-7.52
24.22,80.33,17-57-00-522,5.19,-7.27
21.81,80.24,17-57-00-621,5.39,-7.01
19.69,80.13,17-57-00-713,5.83,-6.74
18.83,79.92,17-57-00-833,5.94,-6.86
18.59,79.76,17-57-00-932,6.08,-6.93
17.62,79.77,17-57-01-047,6.22,-6.91
16.39,79.92,17-57-01-153,6.50,-6.63
17.22,80.07,17-57-01-269,6.79,-6.30
17.38,80.11,17-57-01-363,6.97,-6.18
17.83,80.10,17-57-01-468,7.03,-6.18
17.36,80.12,17-57-01-584,7.16,-6.12
16.05,80.11,17-57-01-679,7.29,-6.10
14.75,80.09,17-57-01-779,7.41,-6.08
14.04,80.06,17-57-01-887,7.50,-6.06
14.85,80.44,17-57-02-007,7.36,-5.74
15.10,80.65,17-57-02-116,7.37,-5.51
14.30,80.72,17-57-02-214,7.38,-5.43
14.65,80.76,17-57-02-317,7.35,-5.39
14.80,80.79,17-57-02-419,7.27,-5.36
15.16,80.83,17-57-02-518,7.24,-5.34
15.40,80.86,17-57-02-612,7.24,-5.30
15.59,80.87,17-57-02-717,7.25,-5.29
15.72,80.89,17-57-02-838,7.25,-5.26
15.82,80.90,17-57-02-945,7.26,-5.25
15.89,80.91,17-57-03-045,7.27,-5.23
15.94,80.91,17-57-03-152,7.28,-5.23
15.99,80.92,17-57-03-243,7.29,-5.21
17.55,80.92,17-57-03-363,7.11,-5.26
21.34,81.13,17-57-03-467,7.37,-4.95
31.34,81.03,17-57-03-586,7.63,-5.06
36.28,81.06,17-57-03-675,7.05,-5.17
38.64,81.54,17-57-03-787,6.81,-4.62
43.04,82.52,17-57-03-896,9.00,-2.75
49.32,83.80,17-57-03-995,12.71,-0.28
59.50,83.68,17-57-04-120,8.89,-0.60
68.01,83.24,17-57-04-226,157.84,-1.66
71.98,82.79,17-57-04-328,153.62,-1.55
74.23,82.66,17-57-04-435,153.64,-1.09
76.56,82.71,17-57-04-531,157.96,-0.42
78.84,83.19,17-57-04-632,161.53,-0.31
79.14,83.52,17-57-04-727,164.00,-1.54
80.98,83.94,17-57-04-838,165.94,-2.95
81.12,84.08,17-57-04-928,167.01,-3.52
81.17,84.13,17-57-05-033,167.48,-3.76
81.30,84.14,17-57-05-128,167.52,-3.88
81.39,84.16,17-57-05-227,167.58,-3.96
81.41,84.15,17-57-05-339,167.53,-3.95
82.23,84.30,17-57-05-439,167.48,-4.32
82.20,84.22,17-57-05-550,167.79,-4.53
83.93,84.11,17-57-05-664,165.25,-4.92
87.95,83.79,17-57-05-765,158.38,-5.71
89.56,83.80,17-57-05-864,155.41,-6.47
91.25,83.72,17-57-05-965,152.43,-6.79
93.68,83.47,17-57-06-063,147.60,-6.71
96.02,83.24,17-57-06-171,143.92,-6.59
99.78,83.17,17-57-06-287,138.07,-6.51
101.37,83.23,17-57-06-380,134.26,-6.57
102.79,83.25,17-57-06-488,132.44,-6.74
104.95,83.21,17-57-06-605,128.66,-6.82
106.35,83.23,17-57-06-706,125.81,-6.96
107.63,83.20,17-57-06-818,123.71,-7.00
109.68,83.24,17-57-06-912,122.13,-7.03
111.06,83.19,17-57-07-011,120.41,-6.80
111.26,83.18,17-57-07-123,120.00,-6.69
111.72,83.12,17-57-07-230,117.83,-6.42
111.84,83.07,17-57-07-336,116.89,-6.13
111.07,83.13,17-57-07-457,116.99,-5.97
109.91,83.04,17-57-07-569,117.83,-5.96
101.99,82.58,17-57-07-667,123.81,-4.74
91.94,82.11,17-57-07-776,138.96,-3.46
86.69,81.56,17-57-07-880,149.18,-2.48
80.95,81.54,17-57-07-982,158.69,-2.69
76.29,81.67,17-57-08-083,164.93,-2.63
73.04,81.75,17-57-08-205,170.04,-3.40
70.12,82.02,17-57-08-306,173.09,-3.25
68.39,81.68,17-57-08-412,169.48,-1.84
65.00,81.10,17-57-08-516,161.46,-0.03
57.47,80.53,17-57-08-617,4.55,-3.06
52.39,80.11,17-57-08-722,4.70,-5.41
48.03,79.49,17-57-08-841,3.53,-7.63
42.11,79.15,17-57-08-951,3.19,-8.78
40.81,78.97,17-57-09-066,2.25,-9.37
35.15,78.55,17-57-09-164,2.01,-10.35
32.57,78.36,17-57-09-262,2.04,-10.64
32.05,78.32,17-57-09-368,2.47,-10.40
28.56,78.37,17-57-09-476,4.09,-9.69
27.32,78.42,17-57-09-580,5.18,-9.13
26.44,78.47,17-57-09-692,5.99,-8.67
23.66,78.61,17-57-09-816,6.36,-8.38
19.44,78.66,17-57-09-913,6.46,-8.28
18.82,78.82,17-57-10-013,6.43,-8.04
17.90,78.97,17-57-10-115,6.39,-7.82
15.82,79.14,17-57-10-217,6.50,-7.57
14.79,79.22,17-57-10-320,6.48,-7.50
14.77,79.29,17-57-10-415,6.50,-7.41
15.15,79.34,17-57-10-522,6.65,-7.35
16.09,79.38,17-57-10-616,6.80,-7.25
16.21,79.43,17-57-10-721,7.02,-7.11
15.28,79.46,17-57-10-816,7.24,-7.02
15.15,79.49,17-57-10-943,7.34,-6.95
14.95,79.51,17-57-11-055,7.42,-6.91
15.01,79.53,17-57-11-144,7.44,-6.88
14.90,79.54,17-57-11-259,7.45,-6.86
14.50,79.55,17-57-11-365,7.44,-6.85
13.94,79.55,17-57-11-489,7.01,-6.96
13.91,79.55,17-57-11-600,6.79,-7.02
14.58,79.49,17-57-11-717,6.66,-7.14
17.25,79.25,17-57-11-821,6.34,-7.52
21.41,78.75,17-57-11-933,5.50,-8.41
28.23,79.06,17-57-12-040,5.38,-8.20
33.47,78.79,17-57-12-124,4.72,-8.80
37.62,78.13,17-57-12-234,3.40,-9.91
42.66,77.87,17-57-12-355,3.08,-10.25
46.07,77.75,17-57-12-473,2.82,-10.40
48.98,77.98,17-57-12-559,1.48,-9.82
54.14,78.49,17-57-12-665,1.08,-8.53
61.26,78.87,17-57-12-770,16.24,-7.25
68.35,79.45,17-57-12-880,110.27,-5.30
71.10,79.59,17-57-12-979,129.31,-4.06
71.74,79.82,17-57-13-101,147.39,-1.58
73.96,79.80,17-57-13-195,154.05,-0.14
75.01,79.60,17-57-13-297,154.72,-0.31
75.85,79.65,17-57-13-400,153.74,-0.33
76.84,79.76,17-57-13-492,154.31,-0.82
78.60,80.17,17-57-13-603,157.14,-2.03
81.90,80.28,17-57-13-722,154.55,-2.66
85.46,80.13,17-57-13-827,150.42,-3.47
86.95,79.67,17-57-13-934,145.16,-2.87
88.59,79.33,17-57-14-049,139.05,-2.15
88.87,79.19,17-57-14-145,137.29,-1.72
90.16,79.02,17-57-14-243,135.35,-1.46
92.65,78.86,17-57-14-350,130.79,-1.03
95.34,78.78,17-57-14-468,126.82,-0.91
100.33,78.68,17-57-14-582,118.55,-1.04
104.33,78.64,17-57-14-676,111.05,-1.36
105.21,78.66,17-57-14-777,110.51,-1.64
106.30,78.73,17-57-14-892,111.18,-2.08
109.44,78.88,17-57-14-996,107.93,-2.34
109.92,79.13,17-57-15-094,108.77,-2.74
110.58,79.52,17-57-15-197,109.97,-3.31
111.08,79.81,17-57-15-318,110.13,-3.48
110.86,80.01,17-57-15-420,110.96,-3.42
111.45,80.34,17-57-15-513,110.77,-3.74
111.64,80.54,17-57-15-621,110.69,-3.91
111.69,80.63,17-57-15-715,110.75,-3.96
112.00,80.70,17-57-15-829,110.42,-3.92
111.76,80.75,17-57-15-928,110.59,-3.79
111.22,80.78,17-57-16-031,111.17,-3.75
109.07,80.63,17-57-16-130,111.50,-3.41
103.45,80.22,17-57-16-266,115.05,-2.39
96.37,79.85,17-57-16-381,125.25,-0.85
89.27,79.77,17-57-16-481,137.51,-0.48
83.82,79.84,17-57-16-582,144.50,-0.60
83.14,79.84,17-57-16-682,145.61,-0.58
77.83,80.08,17-57-16-785,155.73,-1.54
73.52,80.55,17-57-16-904,165.76,-2.44
68.55,81.38,17-57-17-016,170.23,-2.39
67.01,81.66,17-57-17-118,169.29,-1.70
63.46,81.73,17-57-17-219,171.86,-0.74
63.50,81.71,17-57-17-323,163.71,-0.04
51.59,82.28,17-57-17-444,11.36,-1.40
44.88,82.32,17-57-17-547,8.35,-2.92
41.17,81.20,17-57-17-655,4.08,-5.92
39.18,80.31,17-57-17-765,1.54,-8.03
36.86,79.58,17-57-17-863,0.20,-9.71
33.98,79.08,17-57-17-969,0.76,-10.78
33.34,78.71,17-57-18-077,0.99,-11.36
30.60,78.54,17-57-18-182,0.17,-11.34
26.91,78.73,17-57-18-286,1.33,-10.62
23.78,78.88,17-57-18-385,2.90,-9.81
21.09,78.98,17-57-18-503,3.63,-9.36
18.76,79.05,17-57-18-596,4.05,-8.97
15.83,79.21,17-57-18-713,4.67,-8.42
13.90,79.37,17-57-18-814,5.13,-7.97
14.41,79.51,17-57-18-911,5.43,-7.59
14.81,79.61,17-57-19-018,5.63,-7.36
13.27,79.69,17-57-19-140,6.25,-6.98
13.49,79.74,17-57-19-252,6.64,-6.72
13.71,79.74,17-57-19-366,6.99,-6.55
14.69,79.71,17-57-19-478,7.14,-6.51
15.10,79.67,17-57-19-584,7.15,-6.56
14.97,79.56,17-57-19-679,7.13,-6.71
15.16,79.46,17-57-19-785,7.01,-6.89
15.33,79.39,17-57-19-903,6.95,-6.99
15.65,79.34,17-57-19-992,6.86,-7.09
15.60,79.34,17-57-20-103,6.84,-7.12
15.13,79.30,17-57-20-193,6.81,-7.21
14.38,79.30,17-57-20-296,6.78,-7.19
13.97,79.34,17-57-20-407,6.84,-7.10
13.61,79.38,17-57-20-519,6.86,-7.04
13.76,79.51,17-57-20-612,6.92,-6.85
14.87,79.75,17-57-20-710,7.21,-6.42
20.79,79.97,17-57-20-811,7.94,-5.90
28.88,79.99,17-57-20-922,7.50,-6.05
32.29,79.99,17-57-21-026,7.45,-6.08
33.38,80.01,17-57-21-140,7.82,-5.93
39.05,79.87,17-57-21-235,7.97,-6.19
46.07,79.56,17-57-21-331,7.00,-6.50
56.24,79.22,17-57-21-446,0.48,-6.74
63.74,79.18,17-57-21-552,35.29,-6.28
66.49,79.17,17-57-21-644,81.33,-5.69
68.46,79.41,17-57-21-747,122.09,-4.70
70.63,79.39,17-57-21-849,136.92,-3.65
72.27,79.67,17-57-21-957,151.69,-1.09
74.68,79.66,17-57-22-050,151.56,-0.26
76.14,79.46,17-57-22-147,148.74,-0.25
76.64,79.66,17-57-22-265,150.62,-0.14
76.95,79.85,17-57-22-367,153.41,-0.58
78.34,79.93,17-57-22-480,154.13,-1.10
84.05,80.82,17-57-22-584,153.11,-2.97
90.11,82.26,17-57-22-705,148.55,-4.86
92.09,82.36,17-57-22-819,144.43,-4.55
92.76,82.05,17-57-22-908,141.82,-3.81
94.09,81.65,17-57-23-012,138.32,-3.35
96.43,81.52,17-57-23-122,133.41,-3.12
102.23,81.52,17-57-23-226,125.49,-3.30
104.50,81.49,17-57-23-328,123.18,-3.66
105.68,81.51,17-57-23-441,121.99,-3.83
107.27,81.45,17-57-23-550,120.34,-4.14
108.02,81.40,17-57-23-660,117.92,-4.12
108.10,81.39,17-57-23-763,117.73,-4.11
110.41,81.35,17-57-23-878,114.46,-4.02
111.83,81.37,17-57-23-983,111.01,-4.01
112.62,81.46,17-57-24-099,108.70,-4.01
113.18,81.53,17-57-24-194,107.05,-4.05
114.65,81.64,17-57-24-322,100.33,-4.18
114.75,81.70,17-57-24-426,99.79,-4.27
115.17,81.81,17-57-24-541,96.26,-4.37
116.04,82.06,17-57-24-646,91.88,-4.68
116.22,82.20,17-57-24-746,90.76,-4.83
115.93,82.29,17-57-24-843,92.37,-4.97
115.32,82.30,17-57-24-956,94.06,-5.00
114.89,82.30,17-57-25-064,95.31,-5.08
113.13,82.30,17-57-25-169,103.33,-5.06
109.16,82.15,17-57-25-277,111.29,-4.79
106.46,81.94,17-57-25-383,116.31,-4.36
96.44,81.24,17-57-25-483,132.48,-2.89
91.78,81.01,17-57-25-593,139.25,-2.63
89.81,80.68,17-57-25-707,141.94,-2.09
85.21,80.21,17-57-25-827,146.15,-1.19
80.20,80.21,17-57-25-932,152.94,-1.28
76.35,80.21,17-57-26-030,156.42,-1.15
74.68,80.19,17-57-26-128,157.87,-1.01
73.25,80.41,17-57-26-231,163.13,-1.83
70.59,80.84,17-57-26-332,169.94,-3.27
68.94,81.06,17-57-26-425,171.31,-3.44
65.99,80.65,17-57-26-530,170.13,-2.00
60.16,79.86,17-57-26-636,6.71,-1.19
51.26,79.57,17-57-26-746,9.85,-4.09
46.33,79.11,17-57-26-864,8.70,-6.13
44.84,79.06,17-57-26-974,7.97,-6.87
39.56,79.50,17-57-27-079,6.93,-6.93
37.22,79.38,17-57-27-177,5.41,-7.64
33.49,79.21,17-57-27-277,5.00,-8.24
32.56,79.01,17-57-27-384,4.54,-8.72
31.73,78.83,17-57-27-476,3.95,-9.15
31.72,78.73,17-57-27-579,3.60,-9.40
27.73,78.32,17-57-27-681,3.67,-9.93
21.19,78.23,17-57-27-785,3.97,-9.65
20.46,78.34,17-57-27-878,4.46,-9.32
18.14,78.42,17-57-27-985,4.30,-9.27
18.49,78.63,17-57-28-080,4.29,-8.98
17.58,78.85,17-57-28-177,4.54,-8.65
16.89,79.11,17-57-28-277,4.96,-8.21
16.64,79.21,17-57-28-375,5.14,-8.05
14.42,79.25,17-57-28-487,5.19,-7.99
15.22,79.25,17-57-28-597,5.17,-7.97
16.01,79.25,17-57-28-712,5.22,-7.97
16.38,79.25,17-57-28-822,5.26,-7.97
16.35,79.22,17-57-28-933,5.20,-8.07
15.75,79.11,17-57-29-048,5.28,-8.17
15.31,79.03,17-57-29-146,5.41,-8.20
15.25,78.99,17-57-29-245,5.46,-8.24
15.18,78.97,17-57-29-344,5.48,-8.25
15.22,78.95,17-57-29-447,5.50,-8.27
15.37,78.93,17-57-29-548,5.51,-8.29
15.44,78.92,17-57-29-648,5.53,-8.28
16.64,79.01,17-57-29-751,5.64,-8.08
19.21,79.04,17-57-29-856,5.49,-8.00
26.69,78.96,17-57-29-943,5.47,-8.05
28.55,78.93,17-57-30-040,5.64,-8.05
30.81,78.84,17-57-30-150,5.57,-8.18
34.89,78.76,17-57-30-263,5.32,-8.29
39.72,78.63,17-57-30-375,4.56,-8.45
43.96,78.55,17-57-30-481,4.19,-8.56
46.92,78.83,17-57-30-591,3.77,-8.00
51.88,79.01,17-57-30-696,0.69,-7.72
55.47,79.16,17-57-30-808,2.33,-7.48
65.55,79.64,17-57-30-925,74.47,-5.65
69.75,80.39,17-57-31-030,142.94,-2.83
71.76,80.74,17-57-31-154,155.11,-0.89
73.10,80.49,17-57-31-260,154.86,-0.31
73.05,80.33,17-57-31-361,155.21,-0.00
75.47,80.04,17-57-31-466,151.49,-0.05
78.44,79.38,17-57-31-567,144.23,-1.66
81.27,78.93,17-57-31-662,137.91,-2.11
84.74,78.88,17-57-31-767,134.22,-2.40
86.12,78.65,17-57-31-865,132.62,-2.97
89.17,78.53,17-57-31-959,129.30,-3.10
88.86,78.43,17-57-32-078,127.00,-3.45
92.21,78.35,17-57-32-181,117.46,-3.49
93.77,78.34,17-57-32-281,110.41,-3.76
96.12,78.34,17-57-32-385,105.68,-3.75
100.58,78.30,17-57-32-480,98.95,-3.14
104.39,78.32,17-57-32-581,99.70,-2.04
104.87,78.37,17-57-32-690,100.21,-1.35
108.97,78.53,17-57-32-800,100.00,-0.13
110.94,78.87,17-57-32-902,100.36,-0.94
113.33,79.23,17-57-33-018,98.97,-1.78
114.15,79.62,17-57-33-113,100.33,-2.44
114.49,79.91,17-57-33-211,99.54,-2.94
114.84,80.07,17-57-33-318,98.06,-3.17
116.87,80.19,17-57-33-427,92.47,-3.19
119.21,80.27,17-57-33-527,85.47,-3.13
119.19,80.28,17-57-33-637,84.19,-2.99
119.02,80.30,17-57-33-743,83.87,-2.85
119.00,80.31,17-57-33-844,85.05,-2.82
118.58,80.34,17-57-33-946,85.64,-2.76
117.73,80.37,17-57-34-057,88.41,-2.75
115.65,80.32,17-57-34-172,94.69,-2.76
110.96,80.03,17-57-34-278,104.65,-2.58
104.75,79.47,17-57-34-378,109.13,-1.37
97.86,79.07,17-57-34-478,117.68,-0.22
97.11,78.82,17-57-34-593,118.97,-1.17
96.94,78.68,17-57-34-699,118.87,-1.74
87.34,78.96,17-57-34-805,130.33,-2.23
80.29,79.18,17-57-34-925,139.35,-1.87
75.12,79.16,17-57-35-026,144.71,-0.88
70.22,79.64,17-57-35-128,161.31,-0.98
67.82,79.80,17-57-35-232,162.61,-0.62
65.03,79.72,17-57-35-358,157.90,-0.13
60.56,79.79,17-57-35-462,2.78,-3.75
52.49,79.45,17-57-35-568,4.18,-6.43
47.69,78.38,17-57-35-681,2.39,-9.33
47.49,77.98,17-57-35-781,0.38,-10.59
46.44,77.82,17-57-35-892,0.10,-11.12
41.51,77.55,17-57-36-001,0.58,-11.77
36.77,77.28,17-57-36-116,1.22,-12.12
35.11,77.05,17-57-36-224,1.40,-12.27
32.08,77.27,17-57-36-335,3.04,-11.35
28.13,77.57,17-57-36-422,4.52,-10.43
25.76,77.76,17-57-36-533,5.04,-9.97
23.01,78.03,17-57-36-648,5.40,-9.46
20.35,78.40,17-57-36-754,5.09,-9.08
18.34,78.63,17-57-36-859,5.24,-8.82
17.24,78.88,17-57-36-960,5.11,-8.58
16.03,79.09,17-57-37-069,4.90,-8.46
15.46,79.63,17-57-37-158,4.52,-8.01
15.15,79.81,17-57-37-262,4.37,-7.93
15.47,80.04,17-57-37-367,4.64,-7.61
14.76,80.08,17-57-37-480,4.84,-7.48
14.66,80.12,17-57-37-584,5.07,-7.35
15.08,80.09,17-57-37-685,5.16,-7.33
15.19,80.07,17-57-37-780,5.26,-7.32
15.27,80.04,17-57-37-879,5.27,-7.36
15.14,80.00,17-57-37-976,5.29,-7.39
14.78,79.97,17-57-38-090,5.25,-7.47
13.75,79.89,17-57-38-180,5.23,-7.59
13.27,79.82,17-57-38-276,5.20,-7.70
13.06,79.76,17-57-38-383,5.20,-7.77
12.89,79.73,17-57-38-496,5.15,-7.83
12.07,79.71,17-57-38-610,5.17,-7.85
12.44,79.81,17-57-38-713,5.18,-7.69
12.30,80.02,17-57-38-816,5.34,-7.26
12.53,80.04,17-57-38-912,5.69,-7.01
20.93,79.92,17-57-39-014,5.80,-7.10
24.03,79.87,17-57-39-132,5.93,-7.12
29.21,79.78,17-57-39-232,5.94,-7.25
38.55,79.40,17-57-39-344,5.90,-7.73
44.25,79.32,17-57-39-449,5.78,-7.67
50.56,79.68,17-57-39-565,4.82,-6.72
54.20,81.15,17-57-39-661,8.71,-3.38
59.18,81.95,17-57-39-765,9.84,-1.57
67.73,81.85,17-57-39-861,147.00,-1.62
70.70,81.66,17-57-39-961,153.50,-1.53
74.23,81.34,17-57-40-063,151.30,-1.43
75.52,81.30,17-57-40-186,152.89,-0.57
76.61,81.09,17-57-40-297,155.06,-0.27
76.56,80.99,17-57-40-400,156.74,-0.77
76.69,81.21,17-57-40-523,160.26,-1.59
79.46,82.15,17-57-40-611,164.22,-3.64
83.65,83.76,17-57-40-715,167.82,-7.18
84.69,83.33,17-57-40-807,163.47,-6.26
89.51,83.87,17-57-40-919,157.54,-7.72
89.00,83.44,17-57-41-045,155.79,-6.84
91.71,83.37,17-57-41-152,150.19,-7.04
94.47,83.57,17-57-41-267,147.16,-7.47
98.79,83.56,17-57-41-375,142.43,-7.76
100.48,83.68,17-57-41-478,140.55,-8.08
101.35,83.87,17-57-41-577,138.98,-8.47
101.87,84.06,17-57-41-682,138.06,-8.80
105.28,85.21,17-57-41-802,137.76,-11.18
106.41,85.98,17-57-41-907,138.49,-12.76
106.42,86.40,17-57-42-015,138.86,-13.43
107.26,86.58,17-57-42-109,138.17,-13.55
108.49,86.62,17-57-42-215,136.78,-12.62
108.70,86.61,17-57-42-322,136.34,-12.18
109.58,86.64,17-57-42-429,133.70,-12.11
110.30,86.72,17-57-42-531,132.17,-11.97
110.73,86.81,17-57-42-627,131.74,-11.70
111.23,86.85,17-57-42-743,131.28,-11.28
111.12,86.76,17-57-42-852,131.38,-10.85
111.06,86.69,17-57-42-948,131.60,-10.58
110.75,86.68,17-57-43-058,132.14,-10.56
107.09,86.41,17-57-43-153,136.80,-10.53
98.78,85.19,17-57-43-265,144.68,-8.36
92.03,84.11,17-57-43-359,150.33,-5.45
89.45,83.44,17-57-43-460,150.95,-3.46
89.14,83.08,17-57-43-573,149.68,-2.40
81.73,82.35,17-57-43-686,155.94,-1.08
75.56,81.53,17-57-43-782,154.25,-0.47
70.75,81.50,17-57-43-880,169.84,-2.60
68.01,80.80,17-57-43-976,166.06,-1.22
60.44,79.62,17-57-44-078,3.37,-2.97
53.27,78.87,17-57-44-186,5.17,-6.51
48.04,78.07,17-57-44-302,4.30,-8.91
41.09,78.10,17-57-44-404,5.48,-9.24
37.78,78.04,17-57-44-514,5.04,-9.46
35.24,78.07,17-57-44-611,5.50,-9.40
31.57,78.21,17-57-44-710,5.73,-9.12
