Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,7.83,-3.62,15:30:56:788,666.00,24.64
14.22,-31.96,15:33:12:586,666.00,21.97
14.03,-31.13,15:33:12:707,666.00,21.62
13.95,-30.63,15:33:12:822,666.00,21.61
13.81,-30.19,15:33:12:942,666.00,21.71
13.84,-30.96,15:33:13:071,666.00,21.60
13.70,-30.84,15:33:13:191,666.00,21.64
13.79,-31.35,15:33:13:306,666.00,22.15
13.94,-31.07,15:33:13:420,666.00,22.56
13.99,-29.25,15:33:13:535,666.00,21.81
14.04,-29.36,15:33:13:666,666.00,22.32
13.87,-28.98,15:33:13:788,666.00,22.65
12.70,-16.54,15:33:13:912,666.00,21.58
13.72,14.37,15:33:14:039,666.00,23.91
17.16,37.40,15:33:14:164,2.34,30.82
29.14,55.18,15:33:14:302,666.00,25.86
47.12,66.64,15:33:14:428,666.00,11.23
59.99,72.14,15:33:14:539,666.00,11.94
63.58,72.25,15:33:14:664,666.00,19.32
71.91,73.23,15:33:14:783,666.00,19.99
75.94,72.91,15:33:14:907,666.00,29.19
82.53,72.18,15:33:15:035,666.00,25.98
87.12,69.06,15:33:15:168,25.86,31.90
94.79,67.90,15:33:15:292,666.00,28.86
101.72,65.78,15:33:15:409,666.00,25.45
106.80,62.53,15:33:15:542,666.00,28.42
109.82,62.05,15:33:15:669,666.00,27.44
120.74,62.80,15:33:15:792,666.00,21.89
125.20,60.09,15:33:15:914,666.00,21.74
127.03,59.21,15:33:16:044,666.00,24.43
130.78,56.35,15:33:16:174,666.00,23.11
132.43,56.38,15:33:16:298,666.00,24.60
137.58,51.43,15:33:16:421,666.00,24.03
142.28,47.38,15:33:16:543,666.00,24.23
146.46,43.16,15:33:16:669,666.00,23.04
147.93,39.23,15:33:16:794,666.00,27.63
148.51,34.42,15:33:16:913,666.00,27.20
148.40,32.43,15:33:17:040,666.00,27.31
148.42,32.16,15:33:17:161,666.00,27.29
147.29,35.99,15:33:17:284,666.00,27.06
142.75,44.70,15:33:17:426,666.00,25.44
136.21,53.23,15:33:17:547,666.00,21.54
127.44,60.33,15:33:17:674,666.00,24.02
118.79,64.16,15:33:17:795,666.00,20.58
106.05,66.83,15:33:17:924,666.00,21.57
89.52,67.07,15:33:18:055,24.94,32.14
81.08,65.94,15:33:18:176,666.00,28.80
71.56,66.88,15:33:18:312,11.45,35.21
64.27,64.25,15:33:18:435,11.47,30.80
60.75,66.33,15:33:18:557,666.00,24.50
54.34,63.74,15:33:18:682,666.00,20.05
51.84,63.79,15:33:18:809,666.00,9.16
37.70,49.25,15:33:18:939,14.80,33.24
32.20,42.73,15:33:19:063,666.00,28.40
27.11,32.32,15:33:19:191,666.00,25.56
21.91,18.28,15:33:19:321,666.00,26.41
18.28,3.10,15:33:19:445,666.00,24.13
15.10,-11.23,15:33:19:575,666.00,19.17
15.00,-23.81,15:33:19:707,666.00,19.60
15.92,-33.89,15:33:19:833,666.00,22.13
15.90,-35.19,15:33:19:950,666.00,21.05
15.68,-34.78,15:33:20:065,666.00,18.44
15.67,-34.40,15:33:20:196,666.00,18.31
15.55,-33.78,15:33:20:312,666.00,18.58
15.05,-30.04,15:33:20:433,666.00,17.66
14.13,-20.56,15:33:20:579,666.00,20.89
12.91,2.12,15:33:20:712,666.00,24.00
17.78,33.67,15:33:20:846,666.00,29.40
27.71,53.72,15:33:20:971,666.00,26.52
40.62,62.80,15:33:21:095,666.00,15.19
49.40,67.69,15:33:21:241,666.00,20.74
62.83,71.83,15:33:21:359,666.00,12.28
69.05,72.74,15:33:21:478,666.00,19.08
67.75,67.16,15:33:21:607,15.81,39.17
79.33,69.47,15:33:21:728,14.17,30.87
86.01,67.00,15:33:21:844,21.82,31.74
100.52,65.92,15:33:21:978,666.00,18.99
107.28,65.71,15:33:22:101,666.00,19.03
110.10,62.95,15:33:22:232,666.00,24.25
113.38,62.56,15:33:22:358,666.00,25.22
121.40,62.31,15:33:22:475,666.00,22.51
124.44,61.86,15:33:22:611,666.00,25.46
127.84,60.54,15:33:22:740,666.00,23.90
130.17,59.55,15:33:22:865,666.00,23.36
131.31,59.01,15:33:22:989,666.00,25.53
136.05,55.74,15:33:23:110,666.00,22.96
137.48,52.99,15:33:23:240,666.00,25.16
139.16,51.17,15:33:23:361,666.00,26.03
141.68,48.30,15:33:23:481,666.00,24.84
143.64,45.44,15:33:23:610,666.00,25.76
145.33,42.55,15:33:23:742,666.00,26.00
145.33,40.57,15:33:23:869,666.00,26.39
146.00,38.53,15:33:23:993,666.00,26.84
146.62,37.57,15:33:24:111,666.00,26.17
145.79,39.24,15:33:24:241,666.00,24.35
143.07,44.65,15:33:24:370,666.00,23.95
136.63,51.65,15:33:24:489,666.00,23.28
129.76,57.56,15:33:24:608,666.00,21.62
121.42,59.31,15:33:24:730,666.00,26.08
115.41,61.35,15:33:24:853,666.00,21.24
106.04,63.22,15:33:24:978,666.00,23.90
100.13,64.90,15:33:25:096,666.00,22.89
87.35,65.59,15:33:25:232,31.35,32.90
78.30,67.64,15:33:25:355,23.98,31.41
70.92,67.21,15:33:25:483,666.00,17.11
67.56,70.31,15:33:25:620,666.00,17.28
64.51,69.07,15:33:25:741,666.00,7.86
44.37,65.60,15:33:25:870,666.00,27.49
40.35,61.28,15:33:25:996,666.00,21.14
32.81,56.42,15:33:26:129,666.00,16.13
23.70,45.41,15:33:26:253,666.00,25.93
18.57,32.91,15:33:26:372,666.00,26.10
15.52,17.92,15:33:26:504,666.00,26.10
14.50,10.82,15:33:26:630,666.00,20.75
13.68,-2.93,15:33:26:754,666.00,19.19
14.34,-16.11,15:33:26:873,666.00,20.53
15.16,-27.26,15:33:26:993,666.00,20.80
15.92,-37.79,15:33:27:109,666.00,22.61
15.88,-41.10,15:33:27:234,666.00,20.82
16.02,-41.97,15:33:27:356,666.00,19.80
15.83,-42.02,15:33:27:473,666.00,19.74
15.50,-41.27,15:33:27:589,666.00,19.82
14.03,-30.03,15:33:27:706,666.00,19.57
13.09,-7.98,15:33:27:835,666.00,20.99
15.49,21.50,15:33:27:976,2.84,30.04
25.53,49.87,15:33:28:109,666.00,23.02
36.56,59.14,15:33:28:233,666.00,22.02
52.58,69.31,15:33:28:347,666.00,2.20
62.09,70.42,15:33:28:471,666.00,15.43
66.59,70.12,15:33:28:600,666.00,26.43
75.47,69.65,15:33:28:730,666.00,27.01
83.75,66.44,15:33:28:853,666.00,29.01
93.03,64.36,15:33:28:973,32.32,30.18
107.09,63.80,15:33:29:091,666.00,19.01
109.67,61.20,15:33:29:211,666.00,25.77
117.06,60.48,15:33:29:336,666.00,24.99
125.13,57.19,15:33:29:466,666.00,21.03
126.41,57.11,15:33:29:586,666.00,24.61
131.18,53.94,15:33:29:704,666.00,24.42
134.89,51.97,15:33:29:828,666.00,24.12
139.87,42.19,15:33:29:961,666.00,25.88
143.06,38.20,15:33:30:082,666.00,24.39
145.65,34.17,15:33:30:212,666.00,24.62
146.84,32.98,15:33:30:342,666.00,25.07
149.10,30.36,15:33:30:464,666.00,23.95
148.94,30.06,15:33:30:593,666.00,23.54
148.71,30.86,15:33:30:715,666.00,23.24
147.63,35.18,15:33:30:839,666.00,23.74
146.16,39.75,15:33:30:960,666.00,23.86
142.02,49.76,15:33:31:086,666.00,21.81
132.69,59.30,15:33:31:209,666.00,25.31
129.50,59.93,15:33:31:333,666.00,23.36
122.30,61.67,15:33:31:456,666.00,24.80
116.62,62.97,15:33:31:583,666.00,22.85
107.79,64.38,15:33:31:709,666.00,23.99
97.46,64.22,15:33:31:820,666.00,27.91
88.71,63.40,15:33:31:936,666.00,28.45
81.92,64.14,15:33:32:055,666.00,28.94
68.53,62.82,15:33:32:177,17.01,37.99
64.49,62.29,15:33:32:300,17.37,31.29
54.37,60.66,15:33:32:425,666.00,28.84
52.19,61.22,15:33:32:542,666.00,10.20
38.92,48.74,15:33:32:667,666.00,23.64
27.18,45.02,15:33:32:789,666.00,26.74
21.23,33.34,15:33:32:914,666.00,22.94
16.83,13.09,15:33:33:042,666.00,22.83
14.33,-1.98,15:33:33:165,666.00,21.33
13.86,-14.59,15:33:33:291,666.00,21.78
14.10,-26.23,15:33:33:408,666.00,23.42
14.20,-34.07,15:33:33:537,666.00,22.16
14.35,-36.16,15:33:33:656,666.00,21.63
14.28,-37.28,15:33:33:784,666.00,20.09
14.26,-37.93,15:33:33:910,666.00,20.49
14.06,-37.25,15:33:34:037,666.00,20.44
14.08,-37.75,15:33:34:161,666.00,21.65
13.14,-30.32,15:33:34:274,666.00,22.48
12.49,-13.43,15:33:34:394,666.00,23.05
13.08,17.36,15:33:34:515,666.00,23.21
18.50,46.97,15:33:34:643,666.00,26.53
23.92,58.27,15:33:34:764,666.00,28.18
39.68,66.67,15:33:34:886,666.00,23.22
55.90,73.14,15:33:35:005,666.00,8.39
63.69,74.18,15:33:35:123,2.98,37.32
70.39,73.49,15:33:35:247,666.00,28.25
78.59,72.25,15:33:35:386,666.00,24.69
86.56,67.86,15:33:35:509,30.77,30.59
89.68,60.80,15:33:35:627,41.51,34.81
99.05,63.85,15:33:35:750,666.00,28.09
107.30,64.01,15:33:35:876,666.00,24.75
116.88,63.84,15:33:36:009,666.00,22.76
122.11,63.26,15:33:36:136,666.00,22.78
125.31,62.07,15:33:36:253,666.00,25.81
129.84,60.66,15:33:36:391,666.00,24.01
132.62,59.24,15:33:36:521,666.00,25.86
137.84,53.40,15:33:36:638,666.00,24.28
139.12,49.95,15:33:36:758,666.00,24.02
141.40,46.39,15:33:36:877,666.00,25.67
143.27,43.92,15:33:37:007,666.00,25.20
143.39,44.16,15:33:37:134,666.00,25.23
143.38,43.88,15:33:37:264,666.00,25.40
142.62,45.22,15:33:37:387,666.00,23.83
140.81,49.11,15:33:37:514,666.00,23.20
133.77,57.02,15:33:37:641,666.00,27.00
131.95,58.89,15:33:37:768,666.00,24.09
124.79,62.39,15:33:37:892,666.00,24.88
117.08,63.50,15:33:38:016,666.00,24.48
107.72,64.67,15:33:38:144,666.00,24.65
94.74,65.25,15:33:38:270,666.00,29.49
84.76,67.32,15:33:38:404,666.00,29.49
76.03,66.38,15:33:38:523,24.74,32.47
65.94,67.44,15:33:38:639,10.14,31.02
62.95,66.88,15:33:38:759,666.00,17.81
50.68,61.77,15:33:38:880,666.00,15.32
42.36,57.07,15:33:38:995,666.00,14.91
35.35,50.04,15:33:39:114,666.00,16.64
23.56,33.68,15:33:39:236,666.00,25.76
20.37,19.04,15:33:39:363,666.00,24.19
16.78,9.54,15:33:39:494,666.00,22.15
14.40,-7.34,15:33:39:623,666.00,21.75
14.20,-24.63,15:33:39:755,666.00,22.90
15.29,-37.70,15:33:39:890,666.00,24.14
15.27,-38.41,15:33:40:010,666.00,20.94
15.31,-40.85,15:33:40:130,666.00,20.82
15.58,-43.49,15:33:40:251,666.00,20.76
15.37,-43.96,15:33:40:369,666.00,19.54
15.18,-43.70,15:33:40:490,666.00,19.30
14.82,-43.32,15:33:40:608,666.00,19.27
14.47,-43.33,15:33:40:730,666.00,19.40
14.35,-42.53,15:33:40:852,666.00,21.84
13.33,-25.83,15:33:40:973,666.00,22.60
12.88,3.25,15:33:41:097,666.00,21.80
17.58,34.97,15:33:41:228,666.00,24.12
25.24,51.88,15:33:41:354,666.00,28.10
41.66,64.76,15:33:41:479,666.00,18.73
53.47,71.63,15:33:41:615,666.00,10.58
63.57,72.60,15:33:41:739,666.00,12.53
70.11,73.82,15:33:41:859,666.00,23.06
73.72,71.31,15:33:41:994,15.38,30.81
86.35,70.16,15:33:42:126,666.00,17.05
93.02,67.11,15:33:42:244,666.00,27.47
105.63,65.84,15:33:42:369,666.00,17.67
109.07,65.22,15:33:42:492,666.00,20.82
109.61,62.46,15:33:42:624,666.00,27.21
115.61,60.24,15:33:42:762,666.00,27.52
122.28,59.69,15:33:42:885,50.08,30.50
128.54,61.99,15:33:43:002,666.00,24.89
133.35,61.23,15:33:43:128,666.00,23.34
137.07,59.56,15:33:43:257,666.00,23.41
139.45,56.90,15:33:43:375,666.00,24.14
140.48,55.18,15:33:43:502,666.00,23.95
142.57,50.88,15:33:43:619,666.00,22.78
141.65,49.59,15:33:43:742,666.00,24.13
142.10,49.49,15:33:43:858,666.00,23.86
141.16,49.60,15:33:43:981,666.00,24.33
139.56,51.31,15:33:44:102,666.00,23.35
136.70,56.18,15:33:44:221,666.00,23.72
128.48,60.66,15:33:44:337,666.00,24.78
125.57,61.02,15:33:44:461,666.00,22.69
119.39,63.46,15:33:44:584,666.00,21.56
113.91,63.60,15:33:44:716,666.00,21.48
103.98,65.02,15:33:44:839,666.00,22.04
98.08,65.86,15:33:44:960,666.00,23.04
87.82,66.49,15:33:45:089,666.00,25.00
78.06,66.74,15:33:45:220,666.00,25.22
67.71,67.50,15:33:45:337,666.00,28.66
58.45,67.01,15:33:45:460,4.84,32.43
48.91,65.90,15:33:45:576,5.87,36.10
53.85,67.35,15:33:45:691,666.00,5.89
47.50,64.51,15:33:45:829,666.00,13.20
40.54,61.39,15:33:45:957,666.00,15.53
34.45,59.35,15:33:46:076,666.00,11.61
21.34,48.84,15:33:46:205,666.00,26.40
17.38,39.13,15:33:46:321,666.00,27.08
15.28,24.46,15:33:46:441,666.00,22.53
14.09,14.12,15:33:46:560,666.00,23.97
13.31,1.69,15:33:46:699,666.00,22.85
13.26,-11.81,15:33:46:825,666.00,23.28
14.04,-25.64,15:33:46:945,666.00,23.61
14.45,-31.76,15:33:47:070,666.00,23.51
15.04,-37.19,15:33:47:193,666.00,24.60
15.34,-41.43,15:33:47:309,666.00,24.39
15.51,-42.86,15:33:47:421,666.00,24.69
15.60,-43.98,15:33:47:540,666.00,24.97
15.51,-43.27,15:33:47:665,666.00,24.64
15.24,-42.18,15:33:47:789,666.00,24.33
14.94,-41.54,15:33:47:911,666.00,25.71
13.17,-27.05,15:33:48:048,666.00,23.76
13.62,-0.37,15:33:48:177,666.00,27.19
17.10,30.83,15:33:48:312,0.60,31.85
23.15,45.18,15:33:48:429,666.00,28.12
36.39,56.76,15:33:48:545,666.00,22.15
50.51,67.75,15:33:48:671,666.00,3.53
53.46,66.46,15:33:48:788,666.00,16.44
62.74,68.31,15:33:48:923,666.00,13.09
65.68,72.52,15:33:49:047,666.00,28.96
70.04,71.65,15:33:49:176,10.18,30.51
77.57,71.50,15:33:49:294,666.00,29.68
83.87,69.68,15:33:49:411,666.00,27.82
88.77,69.49,15:33:49:528,666.00,26.32
95.13,68.08,15:33:49:644,666.00,24.56
98.14,63.75,15:33:49:769,666.00,29.94
101.25,62.69,15:33:49:892,41.59,32.28
107.74,64.41,15:33:50:016,666.00,27.73
112.94,65.12,15:33:50:139,666.00,25.35
120.66,65.69,15:33:50:262,666.00,20.16
123.02,65.17,15:33:50:375,666.00,24.68
125.88,63.66,15:33:50:494,666.00,25.08
131.28,62.62,15:33:50:613,666.00,23.17
136.00,62.33,15:33:50:739,666.00,22.50
138.93,61.44,15:33:50:859,666.00,22.94
142.40,59.47,15:33:50:978,666.00,22.66
143.38,57.80,15:33:51:096,666.00,22.81
144.02,55.15,15:33:51:209,666.00,23.61
142.98,53.04,15:33:51:327,666.00,23.83
143.71,52.54,15:33:51:455,666.00,22.20
142.20,54.69,15:33:51:574,666.00,21.22
138.13,57.35,15:33:51:695,666.00,22.98
132.62,59.54,15:33:51:820,666.00,22.19
127.15,60.00,15:33:51:940,666.00,21.14
120.82,61.04,15:33:52:072,666.00,21.11
113.42,61.17,15:33:52:215,666.00,22.15
105.88,61.21,15:33:52:340,666.00,20.85
100.56,61.76,15:33:52:456,666.00,24.36
89.51,61.77,15:33:52:577,36.39,30.91
82.24,63.84,15:33:52:703,28.00,31.93
72.92,65.11,15:33:52:823,19.19,36.91
64.61,65.14,15:33:52:949,666.00,28.87
63.72,66.63,15:33:53:069,666.00,21.39
51.89,68.82,15:33:53:194,666.00,5.71
39.57,59.13,15:33:53:308,666.00,21.51
31.92,54.96,15:33:53:424,666.00,21.93
21.45,44.36,15:33:53:539,666.00,27.74
17.92,35.21,15:33:53:658,666.00,24.14
13.95,15.78,15:33:53:781,666.00,24.74
12.75,-2.31,15:33:53:906,666.00,23.60
12.85,-13.59,15:33:54:039,666.00,21.21
13.22,-19.38,15:33:54:166,666.00,19.84
15.01,-27.74,15:33:54:277,666.00,21.64
15.16,-28.47,15:33:54:395,666.00,17.74
15.99,-32.74,15:33:54:517,666.00,19.45
15.79,-32.12,15:33:54:638,666.00,18.72
15.72,-33.05,15:33:54:760,666.00,19.43
15.54,-33.68,15:33:54:882,666.00,19.71
15.05,-31.49,15:33:55:006,666.00,20.87
13.34,-24.04,15:33:55:130,666.00,22.42
12.16,3.37,15:33:55:253,666.00,23.09
16.18,29.99,15:33:55:404,666.00,26.54
30.10,53.93,15:33:55:535,666.00,24.05
43.33,60.80,15:33:55:660,666.00,20.21
57.09,69.66,15:33:55:783,666.00,10.66
59.75,73.01,15:33:55:908,666.00,28.71
48.64,59.48,15:33:56:037,7.63,54.42
76.34,71.14,15:33:56:157,666.00,18.00
80.09,69.53,15:33:56:284,666.00,25.51
84.95,65.49,15:33:56:411,666.00,28.37
92.71,65.05,15:33:56:543,32.71,30.42
101.39,61.65,15:33:56:670,666.00,26.22
105.59,59.29,15:33:56:794,666.00,29.63
106.36,58.22,15:33:56:922,54.31,32.63
117.73,63.15,15:33:57:070,666.00,21.96
120.70,62.70,15:33:57:206,666.00,25.64
124.07,62.30,15:33:57:326,666.00,24.31
128.55,60.65,15:33:57:448,666.00,24.31
131.84,58.44,15:33:57:576,666.00,24.19
135.49,56.52,15:33:57:703,666.00,24.35
138.24,55.60,15:33:57:824,666.00,22.65
141.20,53.79,15:33:57:953,666.00,23.63
142.55,53.13,15:33:58:073,666.00,23.95
143.01,52.88,15:33:58:193,666.00,23.18
143.87,52.39,15:33:58:306,666.00,22.42
144.38,52.23,15:33:58:427,666.00,23.19
144.48,52.78,15:33:58:564,666.00,22.71
142.22,56.84,15:33:58:701,666.00,23.38
139.44,59.83,15:33:58:818,666.00,22.20
133.53,62.10,15:33:58:942,666.00,22.50
127.30,63.09,15:33:59:064,666.00,23.18
121.06,64.51,15:33:59:192,666.00,23.31
113.16,65.57,15:33:59:309,666.00,22.54
107.10,65.11,15:33:59:428,666.00,23.58
98.89,65.70,15:33:59:554,666.00,26.04
90.74,67.02,15:33:59:680,666.00,27.98
84.63,66.72,15:33:59:811,666.00,29.74
70.40,63.93,15:33:59:938,20.01,36.85
69.20,67.19,15:34:00:059,12.40,30.91
66.44,68.33,15:34:00:190,666.00,18.77
62.82,69.32,15:34:00:313,666.00,15.55
51.38,65.44,15:34:00:437,666.00,8.26
42.55,60.73,15:34:00:570,666.00,16.10
38.14,56.39,15:34:00:701,666.00,19.38
33.55,52.07,15:34:00:826,666.00,14.55
25.44,42.14,15:34:00:961,666.00,27.15
19.45,33.48,15:34:01:095,666.00,24.50
13.27,20.61,15:34:01:226,666.00,26.69
10.80,11.65,15:34:01:354,666.00,24.75
9.21,-1.01,15:34:01:475,666.00,20.69
10.52,-20.49,15:34:01:617,666.00,21.64
12.36,-33.89,15:34:01:758,666.00,22.36
12.82,-36.32,15:34:01:880,666.00,21.10
12.57,-35.87,15:34:02:002,666.00,19.05
12.89,-38.06,15:34:02:126,666.00,19.91
12.95,-39.39,15:34:02:261,666.00,20.47
13.11,-39.76,15:34:02:392,666.00,21.11
13.26,-39.21,15:34:02:504,666.00,22.19
12.51,-31.85,15:34:02:621,666.00,21.41
12.10,-10.13,15:34:02:741,666.00,25.59
13.68,28.41,15:34:02:874,666.00,26.28
20.48,49.29,15:34:03:008,8.92,30.60
33.25,60.57,15:34:03:127,666.00,22.08
52.38,74.38,15:34:03:257,666.00,2.09
62.42,76.66,15:34:03:381,666.00,14.98
70.16,75.00,15:34:03:505,666.00,25.40
74.49,73.47,15:34:03:634,666.00,28.04
87.01,73.04,15:34:03:752,666.00,24.46
96.28,70.31,15:34:03:872,666.00,21.13
100.71,67.48,15:34:03:992,666.00,23.86
107.60,67.00,15:34:04:123,666.00,22.08
112.30,65.44,15:34:04:241,666.00,22.91
118.68,65.26,15:34:04:367,666.00,22.53
122.28,64.83,15:34:04:492,666.00,24.43
126.37,64.14,15:34:04:610,666.00,23.64
129.90,65.66,15:34:04:730,666.00,22.98
135.99,66.18,15:34:04:859,666.00,21.80
139.16,65.73,15:34:04:984,666.00,23.49
141.56,64.45,15:34:05:102,666.00,24.15
143.81,62.25,15:34:05:229,666.00,21.92
145.35,59.61,15:34:05:342,666.00,23.58
146.02,58.18,15:34:05:462,666.00,23.09
145.79,56.86,15:34:05:581,666.00,22.25
145.37,56.66,15:34:05:701,666.00,21.39
143.80,58.36,15:34:05:820,666.00,19.93
139.15,61.31,15:34:05:950,666.00,20.34
129.55,62.05,15:34:06:076,666.00,21.36
123.72,62.81,15:34:06:211,666.00,21.20
115.25,65.33,15:34:06:336,666.00,21.48
108.65,66.04,15:34:06:458,666.00,21.41
92.72,64.23,15:34:06:585,666.00,29.54
88.03,66.91,15:34:06:721,666.00,25.62
75.53,65.55,15:34:06:843,666.00,25.69
70.68,67.61,15:34:06:957,666.00,28.81
59.57,65.32,15:34:07:080,14.40,33.65
55.12,69.63,15:34:07:204,666.00,29.01
54.42,65.61,15:34:07:332,666.00,21.76
49.05,65.45,15:34:07:450,666.00,7.61
39.73,60.85,15:34:07:576,666.00,15.02
25.03,46.81,15:34:07:703,17.57,30.19
22.94,41.17,15:34:07:826,666.00,25.23
19.73,28.54,15:34:07:951,666.00,22.69
16.39,10.64,15:34:08:071,666.00,23.39
13.64,-0.01,15:34:08:205,666.00,24.37
11.51,-14.13,15:34:08:324,666.00,22.67
11.10,-21.63,15:34:08:442,666.00,21.46
12.11,-33.65,15:34:08:565,666.00,23.47
12.23,-33.54,15:34:08:695,666.00,22.69
12.33,-34.56,15:34:08:817,666.00,22.35
12.00,-34.17,15:34:08:937,666.00,22.30
11.91,-33.96,15:34:09:066,666.00,22.57
11.80,-32.64,15:34:09:191,666.00,22.76
11.37,-29.37,15:34:09:308,666.00,25.71
11.22,-10.83,15:34:09:440,666.00,26.09
13.58,20.44,15:34:09:559,666.00,23.84
19.31,44.04,15:34:09:692,4.31,30.39
29.33,59.25,15:34:09:807,4.78,34.18
44.16,66.08,15:34:09:923,666.00,24.67
56.02,76.99,15:34:10:047,666.00,16.34
53.27,77.75,15:34:10:186,-5.52,45.94
71.46,73.12,15:34:10:306,666.00,26.75
78.83,72.44,15:34:10:437,15.21,32.00
88.37,72.26,15:34:10:560,666.00,26.73
93.63,69.75,15:34:10:706,666.00,28.80
101.68,68.89,15:34:10:827,666.00,23.82
108.28,67.27,15:34:10:955,666.00,23.60
113.73,64.85,15:34:11:074,666.00,24.67
120.54,64.25,15:34:11:210,666.00,25.59
125.43,63.15,15:34:11:340,666.00,25.64
131.73,62.64,15:34:11:471,666.00,21.92
135.47,61.64,15:34:11:591,666.00,22.25
138.94,60.54,15:34:11:710,666.00,21.70
140.64,59.83,15:34:11:825,666.00,21.72
142.85,57.88,15:34:11:947,666.00,21.26
144.16,55.27,15:34:12:081,666.00,21.93
144.84,54.48,15:34:12:204,666.00,22.83
145.51,53.55,15:34:12:334,666.00,23.85
145.24,51.36,15:34:12:472,666.00,24.48
145.25,51.12,15:34:12:590,666.00,24.68
145.17,50.59,15:34:12:716,666.00,22.72
144.10,51.56,15:34:12:836,666.00,22.31
141.46,53.88,15:34:12:962,666.00,22.42
137.48,56.81,15:34:13:091,666.00,21.72
130.35,58.86,15:34:13:226,666.00,22.52
119.98,62.00,15:34:13:342,666.00,23.42
113.20,63.83,15:34:13:462,666.00,21.23
102.59,64.99,15:34:13:589,666.00,24.19
82.32,58.84,15:34:13:708,29.41,46.29
84.56,65.99,15:34:13:853,26.12,32.68
76.90,66.66,15:34:13:984,666.00,24.89
68.63,66.69,15:34:14:114,12.53,32.43
61.50,66.43,15:34:14:247,666.00,27.52
58.10,67.34,15:34:14:374,666.00,16.74
48.47,65.71,15:34:14:504,666.00,16.36
38.43,57.76,15:34:14:624,666.00,20.77
28.62,50.07,15:34:14:748,666.00,24.43
22.88,40.08,15:34:14:871,666.00,26.62
18.65,26.83,15:34:15:024,666.00,25.63
16.24,14.21,15:34:15:151,666.00,19.41
13.71,-5.69,15:34:15:267,666.00,26.03
13.55,-18.72,15:34:15:389,666.00,26.04
14.29,-28.81,15:34:15:517,666.00,25.76
15.11,-32.51,15:34:15:643,666.00,25.78
15.38,-34.87,15:34:15:771,666.00,25.63
15.02,-35.35,15:34:15:896,666.00,24.49
14.71,-36.40,15:34:16:031,666.00,23.05
14.16,-36.74,15:34:16:174,666.00,21.53
14.09,-37.45,15:34:16:309,666.00,22.98
13.84,-32.98,15:34:16:432,666.00,26.92
12.84,3.87,15:34:16:558,666.00,27.88
16.51,33.73,15:34:16:679,666.00,28.29
22.85,44.38,15:34:16:804,11.83,32.06
36.86,59.21,15:34:16:926,666.00,21.29
49.25,69.37,15:34:17:053,666.00,10.27
66.56,68.29,15:34:17:173,666.00,17.72
74.19,66.30,15:34:17:292,666.00,25.96
75.72,73.90,15:34:17:419,666.00,22.79
89.67,70.29,15:34:17:555,666.00,26.41
98.23,66.58,15:34:17:677,666.00,23.10
105.96,64.62,15:34:17:809,666.00,24.87
113.23,64.61,15:34:17:948,666.00,24.37
119.35,65.21,15:34:18:085,666.00,24.61
124.25,64.92,15:34:18:212,666.00,26.22
128.51,63.20,15:34:18:340,666.00,24.88
130.86,62.08,15:34:18:453,666.00,25.08
135.92,60.95,15:34:18:582,666.00,22.88
138.95,58.72,15:34:18:707,666.00,21.86
141.49,56.47,15:34:18:827,666.00,22.99
143.27,53.57,15:34:18:954,666.00,24.26
144.71,50.08,15:34:19:069,666.00,23.06
144.74,47.70,15:34:19:197,666.00,22.74
143.81,47.49,15:34:19:308,666.00,23.00
143.83,49.24,15:34:19:439,666.00,21.85
142.54,52.55,15:34:19:563,666.00,22.23
138.10,58.17,15:34:19:693,666.00,21.20
130.38,60.60,15:34:19:818,666.00,23.49
122.96,62.64,15:34:19:958,666.00,23.98
115.84,64.43,15:34:20:091,666.00,22.91
107.73,64.94,15:34:20:211,666.00,24.27
90.99,63.42,15:34:20:335,35.79,34.99
89.24,66.27,15:34:20:462,666.00,28.88
76.10,66.29,15:34:20:590,21.34,35.74
67.34,68.84,15:34:20:723,10.13,36.29
56.60,68.63,15:34:20:840,7.57,37.00
51.50,70.33,15:34:20:962,666.00,27.75
52.30,68.91,15:34:21:082,666.00,2.60
42.74,57.32,15:34:21:215,666.00,18.47
32.46,48.63,15:34:21:341,666.00,21.58
26.35,43.15,15:34:21:465,666.00,26.92
22.56,36.90,15:34:21:586,666.00,24.45
19.06,29.87,15:34:21:717,666.00,21.70
15.28,16.87,15:34:21:843,666.00,20.53
13.72,6.78,15:34:21:957,666.00,22.00
11.82,-1.58,15:34:22:087,666.00,19.91
11.31,-11.23,15:34:22:211,666.00,20.39
11.55,-23.48,15:34:22:333,666.00,21.39
11.81,-27.77,15:34:22:457,666.00,22.21
11.67,-28.18,15:34:22:574,666.00,21.29
11.43,-28.15,15:34:22:695,666.00,21.10
11.27,-27.87,15:34:22:814,666.00,21.32
11.37,-29.20,15:34:22:935,666.00,21.82
11.25,-28.93,15:34:23:057,666.00,21.70
11.24,-26.89,15:34:23:185,666.00,21.47
11.10,-21.82,15:34:23:303,666.00,21.68
11.32,-10.90,15:34:23:424,666.00,21.65
