61.38,82.16,16-01-46-603,15.57,-5.73
74.41,80.96,16-01-46-712,33.50,-4.73
77.90,80.13,16-01-46-825,52.40,-3.67
83.71,78.68,16-01-46-938,125.92,-9.99
88.25,77.92,16-01-47-043,128.43,-13.58
88.88,77.68,16-01-47-146,126.40,-14.70
108.29,75.75,16-01-47-265,70.34,-15.72
123.99,74.32,16-01-47-396,22.52,-16.70
135.67,73.64,16-01-47-511,12.45,-16.15
148.85,72.71,16-01-47-618,12.44,-16.47
163.16,71.86,16-01-47-710,12.37,-16.57
165.16,71.86,16-01-47-825,13.25,-16.17
166.59,71.15,16-01-47-937,13.26,-16.70
168.98,71.17,16-01-48-051,12.91,-15.46
172.61,71.06,16-01-48-172,12.86,-14.82
172.61,71.09,16-01-48-284,12.50,-14.63
172.61,72.26,16-01-48-377,12.94,-12.55
172.61,72.90,16-01-48-483,12.93,-11.53
172.61,72.98,16-01-48-596,12.72,-11.15
172.61,73.30,16-01-48-707,12.73,-10.61
172.61,73.28,16-01-48-820,12.93,-11.03
172.61,73.31,16-01-48-939,12.56,-11.22
172.61,73.41,16-01-49-055,12.76,-11.24
172.61,73.34,16-01-49-176,12.95,-11.33
172.61,73.21,16-01-49-288,13.05,-11.44
172.61,73.10,16-01-49-403,13.15,-11.57
172.61,72.88,16-01-49-534,13.10,-11.93
172.61,72.42,16-01-49-652,12.95,-12.58
172.61,71.82,16-01-49-771,12.38,-13.57
172.61,71.30,16-01-49-877,14.29,-14.02
162.98,69.30,16-01-49-979,15.33,-16.97
154.56,67.52,16-01-50-102,14.74,-20.14
144.12,67.02,16-01-50-207,16.54,-20.87
128.24,67.62,16-01-50-322,18.23,-19.49
120.48,67.76,16-01-50-428,34.95,-21.03
106.25,69.58,16-01-50-539,56.55,-20.37
93.94,70.49,16-01-50-645,93.93,-23.40
82.15,71.66,16-01-50-763,67.13,-21.82
74.45,72.69,16-01-50-871,54.91,-20.43
73.99,72.79,16-01-50-974,55.80,-20.21
59.85,71.37,16-01-51-080,34.78,-23.66
53.79,70.55,16-01-51-202,31.40,-27.27
41.70,70.96,16-01-51-305,22.93,-28.16
28.14,71.27,16-01-51-403,17.76,-28.18
24.29,72.06,16-01-51-501,16.39,-27.01
22.51,72.58,16-01-51-613,15.40,-26.11
20.90,72.90,16-01-51-713,14.97,-25.66
18.92,73.21,16-01-51-834,14.50,-25.18
9.69,73.74,16-01-51-945,12.24,-24.17
9.69,74.28,16-01-52-058,10.60,-22.98
9.69,74.59,16-01-52-169,9.27,-22.04
9.69,75.00,16-01-52-279,8.74,-21.17
9.69,75.34,16-01-52-389,8.34,-20.48
9.69,75.55,16-01-52-496,7.93,-19.95
9.69,75.73,16-01-52-604,7.44,-19.46
9.69,75.87,16-01-52-720,6.92,-19.04
9.69,76.02,16-01-52-827,6.51,-18.64
9.69,76.13,16-01-52-923,6.37,-18.35
9.69,76.23,16-01-53-018,6.17,-18.09
9.69,76.28,16-01-53-111,5.85,-17.86
9.69,76.50,16-01-53-208,5.59,-17.41
9.69,76.93,16-01-53-305,5.17,-16.57
9.69,77.86,16-01-53-408,4.48,-15.09
9.69,78.41,16-01-53-507,4.26,-14.38
16.10,79.04,16-01-53-605,5.55,-13.81
27.89,78.92,16-01-53-704,8.14,-14.39
43.86,79.66,16-01-53-818,12.65,-12.98
49.77,80.39,16-01-53-922,14.37,-11.45
68.84,81.84,16-01-54-024,52.24,-7.32
72.17,82.37,16-01-54-117,79.83,-5.10
74.06,82.82,16-01-54-200,101.30,-3.32
79.75,82.13,16-01-54-305,125.63,-5.65
85.92,80.05,16-01-54-407,133.52,-8.95
86.02,79.50,16-01-54-505,131.63,-10.04
102.97,77.34,16-01-54-600,99.19,-12.63
111.87,76.39,16-01-54-700,63.97,-13.88
111.66,76.39,16-01-54-801,59.97,-13.98
124.66,75.15,16-01-54-907,28.48,-15.09
134.46,74.04,16-01-55-018,20.98,-12.78
147.24,72.93,16-01-55-114,20.48,-12.16
156.43,71.82,16-01-55-221,19.51,-13.40
160.00,71.55,16-01-55-336,18.15,-13.78
164.59,71.34,16-01-55-439,17.51,-14.15
164.59,71.32,16-01-55-536,16.19,-14.33
171.04,71.50,16-01-55-637,16.74,-13.78
171.04,71.54,16-01-55-750,15.88,-13.37
171.04,71.89,16-01-55-853,15.33,-12.54
171.04,72.53,16-01-55-950,14.77,-11.46
171.04,72.88,16-01-56-051,13.73,-10.94
171.04,73.51,16-01-56-159,14.04,-9.91
171.04,74.61,16-01-56-288,13.40,-8.69
171.04,75.26,16-01-56-387,12.93,-7.97
171.04,76.05,16-01-56-484,13.11,-6.98
171.04,76.51,16-01-56-594,13.14,-6.45
171.04,77.32,16-01-56-709,13.83,-5.24
171.04,77.77,16-01-56-803,14.11,-4.67
171.04,78.03,16-01-56-904,14.18,-4.41
171.04,78.39,16-01-57-006,13.78,-4.37
171.04,77.57,16-01-57-109,11.85,-7.23
171.04,77.06,16-01-57-213,10.49,-9.00
171.04,76.48,16-01-57-322,11.50,-9.35
171.04,76.18,16-01-57-420,11.73,-9.64
154.34,72.47,16-01-57-520,12.29,-15.98
132.59,71.56,16-01-57-624,16.88,-16.55
118.42,70.95,16-01-57-725,54.66,-19.98
102.63,72.19,16-01-57-820,93.86,-19.69
88.98,73.65,16-01-57-921,92.01,-18.32
87.89,73.82,16-01-58-020,99.42,-19.79
79.69,74.82,16-01-58-127,66.25,-17.41
74.19,75.57,16-01-58-223,62.95,-16.49
60.39,73.36,16-01-58-322,32.11,-21.99
46.73,73.55,16-01-58-424,22.63,-23.60
44.45,73.75,16-01-58-519,23.02,-23.98
44.24,73.51,16-01-58-625,23.04,-24.55
38.32,74.39,16-01-58-741,18.73,-23.14
29.75,74.58,16-01-58-850,15.75,-23.19
22.48,74.78,16-01-58-954,13.97,-22.98
13.56,75.09,16-01-59-058,12.66,-22.20
6.51,75.31,16-01-59-154,11.43,-21.50
7.29,75.50,16-01-59-252,10.96,-20.96
8.74,75.65,16-01-59-350,10.62,-20.57
8.74,75.66,16-01-59-454,10.03,-20.46
8.74,75.62,16-01-59-560,9.47,-20.34
8.74,75.63,16-01-59-650,9.04,-20.05
8.74,75.66,16-01-59-757,8.59,-19.85
8.74,75.70,16-01-59-854,8.07,-19.60
8.74,75.74,16-01-59-960,7.79,-19.42
8.74,75.76,16-02-00-057,7.61,-19.28
8.74,75.79,16-02-00-149,7.47,-19.17
8.74,75.80,16-02-00-248,7.38,-19.10
8.74,75.87,16-02-00-350,7.24,-18.92
8.74,76.09,16-02-00-439,7.13,-18.50
8.74,76.20,16-02-00-541,7.40,-18.56
16.92,76.38,16-02-00-658,9.83,-18.72
27.17,76.59,16-02-00-757,11.56,-18.38
37.71,76.41,16-02-00-850,17.45,-19.38
50.47,76.49,16-02-00-954,27.28,-18.89
59.70,77.77,16-02-01-058,36.82,-15.67
73.51,79.21,16-02-01-156,63.14,-10.90
77.15,79.76,16-02-01-259,42.55,-7.70
86.35,78.04,16-02-01-364,129.95,-13.03
92.34,77.80,16-02-01-473,133.92,-14.45
107.79,76.59,16-02-01-570,97.92,-14.48
118.06,75.30,16-02-01-677,47.48,-15.41
126.24,74.65,16-02-01-785,29.11,-15.94
126.35,74.68,16-02-01-889,26.64,-15.61
132.91,75.17,16-02-02-015,20.07,-13.10
153.17,74.72,16-02-02-129,16.60,-11.62
159.98,75.85,16-02-02-220,16.72,-8.44
159.07,76.66,16-02-02-325,15.32,-8.55
175.58,77.33,16-02-02-434,14.91,-6.92
174.09,77.76,16-02-02-546,15.06,-6.06
174.09,77.67,16-02-02-657,14.34,-6.06
174.09,78.11,16-02-02-756,14.29,-5.46
174.09,78.34,16-02-02-854,14.20,-5.06
174.09,78.17,16-02-02-950,13.44,-5.13
174.09,78.37,16-02-03-052,13.39,-4.85
174.09,78.70,16-02-03-159,13.33,-4.60
174.09,78.65,16-02-03-254,13.26,-4.62
174.09,78.60,16-02-03-355,13.18,-4.61
174.09,78.52,16-02-03-458,13.16,-4.60
174.09,78.54,16-02-03-555,13.04,-4.56
174.09,78.58,16-02-03-653,13.32,-4.38
174.09,78.58,16-02-03-761,13.40,-4.40
174.09,78.69,16-02-03-869,13.68,-4.25
174.09,78.72,16-02-03-972,13.71,-4.31
174.09,78.81,16-02-04-072,13.78,-4.24
174.09,79.05,16-02-04-177,13.51,-4.18
174.09,78.93,16-02-04-292,12.78,-5.18
174.09,78.59,16-02-04-383,13.77,-5.79
172.07,77.58,16-02-04-485,14.34,-7.29
158.05,76.01,16-02-04-588,16.37,-9.59
137.23,74.86,16-02-04-686,22.81,-9.90
122.00,75.29,16-02-04-786,58.94,-10.74
102.63,75.88,16-02-04-887,107.88,-13.84
100.17,76.57,16-02-04-987,113.38,-13.38
102.30,75.91,16-02-05-086,104.84,-14.90
85.17,77.60,16-02-05-203,115.45,-14.60
74.25,79.22,16-02-05-307,58.29,-10.00
60.19,80.58,16-02-05-415,20.62,-9.12
50.76,81.21,16-02-05-503,15.65,-10.91
39.51,81.07,16-02-05-618,11.93,-12.68
26.43,79.75,16-02-05-720,12.08,-16.04
23.06,78.68,16-02-05-815,12.32,-17.78
15.52,77.75,16-02-05-927,10.80,-18.55
10.23,77.44,16-02-06-020,9.36,-18.35
4.20,77.32,16-02-06-123,8.99,-18.42
4.20,77.27,16-02-06-217,8.87,-18.23
10.24,77.24,16-02-06-300,9.03,-18.08
10.08,77.21,16-02-06-419,8.64,-17.94
8.97,77.04,16-02-06-525,8.20,-17.82
5.76,76.90,16-02-06-618,7.53,-17.70
7.05,76.97,16-02-06-699,7.50,-17.54
3.13,77.19,16-02-06-806,7.29,-17.29
3.13,77.35,16-02-06-929,7.29,-17.11
2.27,77.45,16-02-07-023,7.31,-17.01
2.66,77.48,16-02-07-120,7.31,-16.97
2.66,77.47,16-02-07-224,7.18,-16.97
2.66,77.45,16-02-07-337,7.14,-16.98
2.66,77.43,16-02-07-442,7.20,-17.01
3.09,77.45,16-02-07-551,7.33,-17.02
3.09,77.49,16-02-07-642,7.21,-16.99
3.09,77.54,16-02-07-745,7.06,-16.92
7.44,77.75,16-02-07-842,7.46,-16.72
20.91,77.75,16-02-07-948,8.29,-16.67
27.76,77.51,16-02-08-039,10.01,-17.01
40.30,77.47,16-02-08-140,14.93,-17.22
47.15,77.65,16-02-08-258,18.52,-16.49
57.14,79.30,16-02-08-377,22.51,-12.32
70.29,80.80,16-02-08-482,57.67,-7.95
77.72,81.09,16-02-08-594,89.95,-4.47
82.61,80.09,16-02-08-689,129.84,-9.45
83.76,79.83,16-02-08-792,133.64,-11.03
83.87,79.75,16-02-08-885,133.66,-11.77
91.99,78.66,16-02-08-994,137.14,-14.61
101.50,77.94,16-02-09-088,112.10,-13.93
114.01,76.70,16-02-09-187,48.56,-14.78
130.45,75.32,16-02-09-292,21.87,-12.70
135.05,74.80,16-02-09-404,20.63,-11.14
137.96,73.96,16-02-09-524,20.82,-11.74
154.94,72.37,16-02-09-638,17.44,-12.62
158.51,72.05,16-02-09-742,16.78,-12.79
171.24,71.64,16-02-09-836,16.43,-13.65
166.62,71.81,16-02-09-937,15.34,-13.20
166.29,72.30,16-02-10-043,15.16,-12.46
166.29,72.13,16-02-10-136,13.95,-12.35
166.29,72.91,16-02-10-242,13.89,-11.33
166.29,73.26,16-02-10-337,14.15,-10.84
166.29,73.44,16-02-10-436,14.40,-10.43
166.29,73.44,16-02-10-547,14.49,-10.35
166.29,73.81,16-02-10-637,14.70,-9.87
166.29,74.24,16-02-10-744,14.86,-9.23
166.29,74.74,16-02-10-839,14.80,-8.49
166.29,75.17,16-02-10-944,15.02,-7.89
166.29,75.33,16-02-11-056,15.00,-7.87
166.29,75.43,16-02-11-178,14.67,-8.11
166.29,75.53,16-02-11-275,14.57,-8.34
166.29,75.56,16-02-11-386,14.72,-8.94
151.61,74.34,16-02-11-491,14.77,-12.59
137.73,74.47,16-02-11-605,16.29,-12.49
113.69,78.51,16-02-11-714,58.81,-7.23
90.78,78.49,16-02-11-817,118.85,-10.68
81.78,79.65,16-02-11-940,87.21,-9.92
79.25,80.10,16-02-12-067,62.13,-9.47
70.93,80.63,16-02-12-180,33.90,-8.63
55.17,82.90,16-02-12-297,15.08,-8.48
44.75,82.62,16-02-12-403,15.27,-11.54
33.20,81.46,16-02-12-503,15.74,-15.49
30.24,80.90,16-02-12-606,16.92,-17.18
30.66,80.18,16-02-12-702,17.67,-18.22
23.67,79.15,16-02-12-809,16.13,-19.29
9.28,77.74,16-02-12-911,11.99,-19.46
9.28,77.44,16-02-13-004,9.05,-18.33
9.28,77.50,16-02-13-105,7.23,-17.24
9.28,77.56,16-02-13-203,5.73,-16.38
9.28,77.48,16-02-13-303,5.38,-16.19
9.28,77.17,16-02-13-413,5.49,-16.47
9.28,76.96,16-02-13-510,5.02,-16.48
9.28,76.91,16-02-13-619,4.83,-16.48
9.28,77.01,16-02-13-717,4.79,-16.35
9.28,77.04,16-02-13-817,4.84,-16.31
9.28,77.09,16-02-13-923,4.81,-16.23
9.28,77.17,16-02-14-022,4.74,-16.13
9.28,77.22,16-02-14-128,4.77,-16.08
9.28,77.35,16-02-14-238,4.69,-15.94
9.28,77.38,16-02-14-336,4.58,-15.89
9.28,77.32,16-02-14-453,4.50,-15.94
9.28,77.28,16-02-14-552,4.52,-15.99
9.28,77.27,16-02-14-647,4.54,-16.00
9.28,77.27,16-02-14-743,4.56,-16.01
9.28,77.30,16-02-14-866,4.70,-16.01
6.88,77.16,16-02-14-980,6.37,-16.58
32.31,77.52,16-02-15-072,11.44,-16.80
44.16,78.14,16-02-15-187,17.80,-16.74
53.27,78.88,16-02-15-302,23.64,-14.99
72.48,79.59,16-02-15-440,82.04,-9.74
82.40,78.94,16-02-15-571,123.58,-11.72
88.86,78.75,16-02-15-673,133.98,-13.99
95.23,78.22,16-02-15-766,132.11,-14.91
110.03,76.93,16-02-15-874,89.33,-15.06
110.59,77.03,16-02-15-975,82.98,-14.29
129.03,75.40,16-02-16-073,18.55,-14.32
133.94,75.10,16-02-16-179,16.46,-14.25
137.79,75.16,16-02-16-283,16.13,-13.65
153.63,74.29,16-02-16-397,13.21,-14.05
159.46,73.93,16-02-16-482,12.62,-14.25
167.99,73.24,16-02-16-592,12.19,-15.03
167.99,72.83,16-02-16-693,10.84,-14.51
167.99,72.64,16-02-16-814,10.72,-14.59
167.99,72.88,16-02-16-918,10.95,-13.66
167.99,73.48,16-02-17-022,11.55,-11.79
167.99,73.97,16-02-17-127,12.11,-10.80
167.99,74.41,16-02-17-242,12.89,-9.64
167.99,74.51,16-02-17-339,12.65,-9.65
167.99,75.00,16-02-17-438,12.51,-8.98
167.99,75.24,16-02-17-547,12.68,-8.85
167.99,75.25,16-02-17-661,12.45,-8.99
167.99,75.36,16-02-17-755,12.34,-8.84
167.99,75.57,16-02-17-863,12.54,-8.63
167.99,75.71,16-02-17-966,12.59,-8.49
167.99,75.64,16-02-18-081,12.60,-8.76
167.99,74.34,16-02-18-179,11.97,-11.54
174.66,72.93,16-02-18-291,13.42,-13.63
149.67,70.83,16-02-18-389,13.25,-16.10
143.13,70.28,16-02-18-488,18.62,-17.50
129.96,70.72,16-02-18-587,13.84,-14.73
106.12,72.84,16-02-18-687,49.03,-13.10
86.78,74.18,16-02-18-787,80.27,-18.89
66.28,77.09,16-02-18-902,37.97,-15.75
55.61,78.95,16-02-18-992,21.29,-13.55
43.08,80.89,16-02-19-104,10.49,-11.62
33.28,81.87,16-02-19-200,8.53,-11.26
21.25,82.56,16-02-19-314,6.49,-10.71
21.25,82.18,16-02-19-401,6.44,-11.51
21.25,80.58,16-02-19-515,5.52,-12.99
21.25,79.69,16-02-19-602,5.84,-13.94
21.25,79.08,16-02-19-703,5.84,-14.50
21.25,79.06,16-02-19-809,4.93,-14.05
21.25,79.38,16-02-19-909,3.60,-13.13
21.25,79.35,16-02-20-029,3.38,-13.19
21.25,79.05,16-02-20-140,3.26,-13.40
21.25,79.00,16-02-20-260,3.10,-13.36
21.25,79.28,16-02-20-360,2.57,-12.75
21.25,79.53,16-02-20-452,2.12,-12.27
21.25,79.86,16-02-20-558,1.90,-11.78
21.25,80.29,16-02-20-660,1.86,-11.29
21.25,80.60,16-02-20-777,1.75,-10.98
21.25,80.75,16-02-20-869,1.66,-10.82
21.25,80.81,16-02-20-969,1.65,-10.78
21.25,80.85,16-02-21-071,1.65,-10.75
21.25,81.02,16-02-21-176,1.64,-10.53
21.25,81.58,16-02-21-280,1.43,-9.84
21.25,81.87,16-02-21-393,1.45,-9.54
21.25,81.97,16-02-21-492,1.95,-9.64
21.25,81.88,16-02-21-605,2.94,-10.12
21.25,81.72,16-02-21-711,3.80,-10.63
2.56,81.50,16-02-21-817,4.71,-11.29
14.55,80.97,16-02-21-923,7.05,-12.77
21.18,80.35,16-02-22-030,9.48,-14.25
28.32,79.31,16-02-22-152,12.69,-16.27
47.00,77.99,16-02-22-255,21.67,-17.78
56.54,77.47,16-02-22-364,30.67,-17.66
76.41,77.24,16-02-22-453,59.09,-13.22
82.79,75.17,16-02-22-543,85.02,-15.13
92.83,73.51,16-02-22-649,107.44,-18.99
104.12,73.03,16-02-22-751,75.28,-19.22
113.22,72.25,16-02-22-859,38.84,-19.96
124.57,71.28,16-02-22-974,24.23,-21.14
125.57,71.19,16-02-23-079,22.30,-20.76
133.07,71.21,16-02-23-188,16.12,-18.12
157.71,71.03,16-02-23-285,15.24,-16.65
156.52,72.39,16-02-23-391,15.88,-13.61
156.52,72.02,16-02-23-489,14.92,-13.55
161.17,72.49,16-02-23-588,15.91,-13.58
166.00,72.56,16-02-23-711,14.63,-13.69
174.92,73.18,16-02-23-813,13.52,-12.04
176.00,73.46,16-02-23-937,13.18,-11.39
176.00,73.73,16-02-24-034,13.58,-10.62
176.00,73.79,16-02-24-139,14.05,-10.37
176.00,74.19,16-02-24-242,14.23,-10.16
176.00,74.58,16-02-24-366,14.70,-9.46
176.00,74.95,16-02-24-481,15.07,-8.99
176.00,75.04,16-02-24-589,14.83,-8.73
176.00,75.14,16-02-24-685,14.86,-8.78
176.00,75.18,16-02-24-795,14.72,-8.90
176.00,75.20,16-02-24-892,14.62,-9.01
176.00,75.22,16-02-25-007,14.56,-9.07
176.00,75.26,16-02-25-106,14.49,-9.07
176.00,74.91,16-02-25-214,13.65,-9.91
176.00,73.82,16-02-25-306,14.00,-10.94
157.64,70.75,16-02-25-413,13.53,-17.50
142.11,68.89,16-02-25-507,18.50,-18.55
129.57,67.94,16-02-25-604,28.91,-21.76
102.50,71.04,16-02-25-720,84.95,-19.14
85.85,72.18,16-02-25-825,73.62,-20.74
64.42,71.76,16-02-25-942,36.95,-22.71
50.21,72.38,16-02-26-036,24.43,-24.57
41.64,72.52,16-02-26-135,22.11,-26.24
35.86,72.33,16-02-26-240,19.91,-27.30
36.32,71.91,16-02-26-337,20.59,-28.10
37.42,71.81,16-02-26-446,21.08,-28.19
37.53,71.75,16-02-26-550,21.29,-28.26
37.66,71.76,16-02-26-631,21.32,-28.21
32.92,71.82,16-02-26-740,19.14,-27.98
29.02,71.53,16-02-26-843,17.91,-28.40
27.46,72.15,16-02-26-940,18.26,-27.74
25.99,72.62,16-02-27-041,17.21,-26.80
25.76,74.17,16-02-27-140,14.09,-23.32
26.11,75.28,16-02-27-256,12.23,-20.92
26.02,75.75,16-02-27-353,11.41,-19.97
26.25,75.95,16-02-27-459,11.18,-19.58
26.52,76.10,16-02-27-552,11.00,-19.28
26.59,76.18,16-02-27-656,10.90,-19.13
25.19,76.24,16-02-27-763,10.53,-19.06
22.24,76.49,16-02-27-875,9.26,-18.53
18.47,76.77,16-02-27-970,7.98,-17.95
16.13,76.98,16-02-28-068,7.37,-17.55
14.90,77.14,16-02-28-157,6.95,-17.18
14.25,77.37,16-02-28-253,6.60,-16.77
14.62,77.64,16-02-28-352,6.54,-16.38
15.14,77.92,16-02-28-457,6.45,-15.97
16.22,78.31,16-02-28-572,6.39,-15.43
16.39,78.63,16-02-28-671,6.47,-15.13
16.88,78.78,16-02-28-773,6.61,-15.03
17.06,78.93,16-02-28-871,6.59,-14.85
15.95,79.10,16-02-28-979,6.25,-14.54
16.04,79.36,16-02-29-068,5.80,-13.99
15.51,79.52,16-02-29-176,5.45,-13.64
15.49,79.56,16-02-29-275,5.43,-13.57
21.89,79.58,16-02-29-374,7.13,-13.90
25.53,79.48,16-02-29-468,8.87,-14.55
29.34,79.38,16-02-29-569,11.03,-15.34
35.50,79.33,16-02-29-693,13.86,-15.94
50.54,79.45,16-02-29-805,22.53,-15.27
58.31,79.96,16-02-29-908,27.83,-13.14
68.91,80.37,16-02-30-021,38.90,-10.40
73.34,80.30,16-02-30-122,51.31,-8.98
79.37,79.02,16-02-30-235,73.47,-9.60
86.60,77.68,16-02-30-340,123.97,-15.75
94.29,76.97,16-02-30-451,117.56,-16.77
104.15,75.82,16-02-30-558,61.34,-16.76
120.71,74.15,16-02-30-650,19.26,-18.63
129.68,73.58,16-02-30-736,10.55,-17.58
138.96,73.72,16-02-30-842,11.39,-16.24
146.20,73.33,16-02-30-935,10.65,-16.01
150.68,73.20,16-02-31-043,10.87,-15.73
161.29,73.74,16-02-31-152,11.68,-13.93
161.29,74.02,16-02-31-270,10.32,-13.35
161.29,74.63,16-02-31-367,9.27,-12.64
161.29,75.53,16-02-31-457,9.49,-10.83
161.29,75.97,16-02-31-554,10.31,-10.17
161.29,75.98,16-02-31-663,10.25,-10.19
161.29,76.23,16-02-31-748,10.62,-9.57
161.29,76.24,16-02-31-855,10.56,-9.48
161.29,76.39,16-02-31-960,10.35,-9.29
161.29,76.45,16-02-32-058,10.27,-9.20
161.29,76.49,16-02-32-194,10.31,-9.24
161.29,76.57,16-02-32-290,10.29,-9.23
161.29,76.59,16-02-32-403,10.25,-9.26
161.29,76.74,16-02-32-506,10.28,-9.10
161.29,77.05,16-02-32-610,10.39,-8.79
161.29,77.28,16-02-32-708,10.33,-8.56
161.29,77.40,16-02-32-819,10.23,-8.54
161.29,77.45,16-02-32-914,10.15,-8.57
161.29,77.53,16-02-33-018,10.11,-8.54
161.29,77.54,16-02-33-127,10.10,-8.56
161.29,77.59,16-02-33-256,10.07,-8.54
161.29,77.59,16-02-33-354,10.06,-8.56
161.29,77.61,16-02-33-449,10.06,-8.55
161.29,77.60,16-02-33-554,10.06,-8.58
161.29,77.62,16-02-33-657,10.04,-8.58
161.29,77.62,16-02-33-755,10.04,-8.59
161.29,77.62,16-02-33-864,10.04,-8.59
161.29,77.62,16-02-33-956,10.04,-8.59
161.29,77.63,16-02-34-057,10.03,-8.59
161.29,77.63,16-02-34-149,10.03,-8.59
161.29,77.64,16-02-34-261,10.03,-8.59
161.29,77.64,16-02-34-353,10.03,-8.59
161.29,77.65,16-02-34-462,10.03,-8.58
161.29,77.65,16-02-34-576,10.03,-8.58
161.29,77.65,16-02-34-685,10.04,-8.58
161.29,77.65,16-02-34-791,10.04,-8.58
161.29,77.64,16-02-34-887,10.04,-8.59
161.29,77.64,16-02-35-003,10.04,-8.59
161.29,77.64,16-02-35-111,10.04,-8.59
161.29,77.64,16-02-35-208,10.05,-8.59
161.29,77.64,16-02-35-310,10.06,-8.59
161.29,77.64,16-02-35-402,10.06,-8.59
161.29,77.64,16-02-35-503,10.06,-8.58
161.29,77.64,16-02-35-599,10.07,-8.58
161.29,77.65,16-02-35-692,10.08,-8.58
161.29,77.64,16-02-35-811,10.08,-8.58
161.29,77.65,16-02-35-904,10.08,-8.58
161.29,77.64,16-02-36-006,10.08,-8.58
161.29,77.65,16-02-36-101,10.08,-8.58
161.29,77.65,16-02-36-203,10.08,-8.58
161.29,77.65,16-02-36-304,10.09,-8.58
161.29,77.65,16-02-36-401,10.09,-8.58
161.29,77.65,16-02-36-506,10.09,-8.58
161.29,77.65,16-02-36-603,10.10,-8.58
161.29,77.65,16-02-36-701,10.11,-8.58
161.29,77.65,16-02-36-801,10.11,-8.58
161.29,77.65,16-02-36-906,10.11,-8.58
161.29,77.65,16-02-37-015,10.11,-8.58
161.29,77.65,16-02-37-121,10.12,-8.58
161.29,77.65,16-02-37-226,10.12,-8.59
161.29,77.65,16-02-37-326,10.12,-8.59
161.29,77.65,16-02-37-434,10.12,-8.59
161.29,77.65,16-02-37-548,10.12,-8.59
161.29,77.65,16-02-37-649,10.12,-8.59
161.29,77.65,16-02-37-766,10.12,-8.59
161.29,77.65,16-02-37-878,10.12,-8.59
161.29,77.65,16-02-37-979,10.13,-8.59
161.29,77.65,16-02-38-097,10.13,-8.59
161.29,77.65,16-02-38-208,10.13,-8.60
161.29,77.67,16-02-38-309,10.09,-8.58
161.29,77.24,16-02-38-420,10.10,-9.06
161.29,76.76,16-02-38-517,10.06,-9.62
161.29,76.56,16-02-38-632,10.11,-9.82
161.29,76.49,16-02-38-751,10.19,-9.93
161.29,76.43,16-02-38-832,10.27,-10.03
161.29,76.19,16-02-38-933,10.59,-10.33
161.29,76.82,16-02-39-041,10.58,-9.58
161.29,77.15,16-02-39-142,10.56,-9.20
161.29,77.28,16-02-39-257,10.53,-9.07
161.29,77.36,16-02-39-350,10.54,-8.97
161.29,77.41,16-02-39-455,10.57,-8.90
161.29,77.43,16-02-39-554,10.58,-8.87
161.29,76.82,16-02-39-658,10.59,-9.61
161.29,76.81,16-02-39-754,10.59,-9.63
161.29,76.93,16-02-39-848,10.62,-9.45
161.29,76.95,16-02-39-960,10.59,-9.40
161.29,76.80,16-02-40-076,10.66,-9.52
161.29,76.77,16-02-40-177,10.67,-9.53
161.29,76.76,16-02-40-285,10.65,-9.53
161.29,76.46,16-02-40-382,10.81,-9.90
161.29,76.55,16-02-40-502,10.87,-9.77
161.29,76.94,16-02-40-608,10.92,-9.31
161.29,77.21,16-02-40-710,10.93,-8.99
161.29,77.49,16-02-40-804,10.93,-8.68
161.29,77.66,16-02-40-915,10.90,-8.49
50.99,77.84,16-02-41-037,23.17,-15.77
28.55,76.61,16-02-41-142,16.62,-21.40
29.79,75.82,16-02-41-235,18.11,-22.62
35.19,77.15,16-02-41-317,18.51,-20.94
34.01,77.75,16-02-41-420,17.49,-20.06
32.14,77.74,16-02-41-518,17.18,-20.18
32.13,77.86,16-02-41-614,16.95,-20.00
31.88,77.97,16-02-41-726,17.00,-19.87
32.37,77.92,16-02-41-823,16.80,-19.81
32.79,77.88,16-02-41-915,16.68,-19.79
32.61,77.82,16-02-42-015,16.55,-19.87
32.75,77.79,16-02-42-117,16.55,-19.89
32.64,77.75,16-02-42-219,16.48,-19.93
32.69,77.72,16-02-42-314,16.46,-19.96
32.60,77.71,16-02-42-422,16.42,-19.97
32.63,77.69,16-02-42-520,16.45,-20.01
32.52,77.67,16-02-42-619,16.42,-20.04
32.47,77.64,16-02-42-724,16.47,-20.09
32.45,77.62,16-02-42-836,16.51,-20.12
32.39,77.61,16-02-42-936,16.50,-20.15
32.43,77.59,16-02-43-042,16.53,-20.17
32.42,77.58,16-02-43-137,16.57,-20.19
32.36,77.56,16-02-43-235,16.57,-20.22
32.32,77.55,16-02-43-339,16.59,-20.25
32.31,77.54,16-02-43-443,16.61,-20.27
32.28,77.53,16-02-43-547,16.62,-20.29
32.23,77.51,16-02-43-651,16.62,-20.31
32.18,77.50,16-02-43-737,16.62,-20.33
32.13,77.49,16-02-43-842,16.62,-20.35
32.08,77.47,16-02-43-953,16.61,-20.37
32.01,77.46,16-02-44-052,16.61,-20.40
31.95,77.44,16-02-44-147,16.60,-20.42
31.91,77.43,16-02-44-262,16.60,-20.44
31.86,77.42,16-02-44-381,16.59,-20.46
31.82,77.40,16-02-44-485,16.56,-20.47
31.78,77.38,16-02-44-586,16.55,-20.50
31.74,77.37,16-02-44-677,16.53,-20.50
31.72,77.36,16-02-44-776,16.52,-20.52
31.68,77.35,16-02-44-882,16.51,-20.53
