Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.70,-3.72,16:00:38:279,666.00,24.19
146.72,63.17,16:01:55:596,666.00,17.81
146.35,65.48,16:01:55:749,666.00,19.11
149.28,69.25,16:01:55:884,666.00,12.77
149.93,70.25,16:01:56:015,666.00,11.85
149.97,70.82,16:01:56:154,666.00,10.95
149.03,63.56,16:01:56:297,666.00,16.35
137.70,69.51,16:01:56:430,666.00,14.75
131.35,68.29,16:01:56:569,666.00,12.44
122.78,67.95,16:01:56:704,666.00,9.64
111.68,67.38,16:01:56:834,666.00,10.29
99.96,66.01,16:01:56:966,666.00,18.03
96.99,68.20,16:01:57:095,666.00,14.63
81.02,64.22,16:01:57:237,666.00,20.76
69.44,66.11,16:01:57:367,666.00,20.70
59.24,63.47,16:01:57:506,666.00,25.03
53.29,61.49,16:01:57:641,666.00,13.80
40.72,56.87,16:01:57:779,666.00,20.37
30.19,56.08,16:01:57:919,666.00,25.06
24.96,50.14,16:01:58:047,666.00,23.53
19.92,43.04,16:01:58:192,666.00,17.16
14.49,28.56,16:01:58:332,666.00,19.11
12.20,9.35,16:01:58:463,666.00,18.27
11.98,-4.03,16:01:58:602,666.00,14.09
12.76,-15.23,16:01:58:737,666.00,14.30
13.51,-23.40,16:01:58:877,666.00,15.60
13.74,-27.69,16:01:59:020,666.00,15.13
13.66,-28.95,16:01:59:159,666.00,15.71
13.70,-29.19,16:01:59:289,666.00,15.90
13.54,-28.81,16:01:59:429,666.00,16.13
13.45,-26.05,16:01:59:571,666.00,17.56
12.45,-15.60,16:01:59:710,666.00,18.92
11.91,6.25,16:01:59:839,666.00,21.42
14.49,35.75,16:01:59:969,666.00,23.00
21.06,56.76,16:02:00:116,666.00,25.67
31.47,67.73,16:02:00:254,666.00,27.60
45.05,70.62,16:02:00:384,666.00,19.99
57.78,71.15,16:02:00:509,666.00,28.28
78.65,71.18,16:02:00:642,666.00,8.35
80.28,68.66,16:02:00:771,666.00,27.56
93.89,66.82,16:02:00:902,666.00,22.48
103.41,67.31,16:02:01:039,666.00,16.64
109.43,67.50,16:02:01:175,666.00,16.39
117.03,70.20,16:02:01:310,666.00,12.02
119.70,69.70,16:02:01:443,666.00,14.96
125.48,71.93,16:02:01:586,666.00,10.68
129.16,74.27,16:02:01:716,666.00,12.52
132.45,75.52,16:02:01:853,666.00,12.01
134.77,75.85,16:02:01:994,666.00,12.44
138.43,76.41,16:02:02:140,666.00,10.80
140.66,75.18,16:02:02:279,666.00,12.49
143.69,74.58,16:02:02:407,666.00,10.42
144.56,73.61,16:02:02:542,666.00,12.88
148.27,72.63,16:02:02:670,666.00,10.43
149.71,71.27,16:02:02:802,666.00,13.79
151.37,72.33,16:02:02:936,666.00,10.73
151.53,71.28,16:02:03:066,666.00,10.44
150.95,71.51,16:02:03:209,666.00,10.55
146.29,70.28,16:02:03:340,666.00,13.93
145.32,71.38,16:02:03:470,666.00,11.99
139.00,72.74,16:02:03:605,666.00,12.20
131.07,72.32,16:02:03:739,666.00,11.38
121.67,70.13,16:02:03:871,666.00,11.21
110.71,67.95,16:02:04:007,666.00,11.59
100.17,67.20,16:02:04:143,666.00,17.61
95.01,66.56,16:02:04:272,666.00,11.72
74.56,66.00,16:02:04:398,666.00,18.00
63.44,66.17,16:02:04:531,666.00,14.74
51.16,67.39,16:02:04:669,666.00,11.54
40.71,64.49,16:02:04:799,666.00,14.74
31.34,62.60,16:02:04:921,666.00,22.78
24.91,58.61,16:02:05:049,666.00,18.77
20.03,50.86,16:02:05:191,666.00,20.84
15.69,34.16,16:02:05:333,666.00,18.74
12.88,13.93,16:02:05:476,666.00,17.70
12.66,-7.67,16:02:05:612,666.00,15.04
14.37,-26.85,16:02:05:745,666.00,15.24
15.64,-34.25,16:02:05:888,666.00,14.79
15.96,-36.09,16:02:06:016,666.00,14.73
15.58,-35.38,16:02:06:139,666.00,15.11
15.24,-34.16,16:02:06:264,666.00,16.21
15.05,-33.32,16:02:06:399,666.00,15.80
14.90,-32.61,16:02:06:532,666.00,14.96
14.74,-32.58,16:02:06:666,666.00,15.14
14.44,-30.19,16:02:06:805,666.00,16.93
13.28,-18.66,16:02:06:935,666.00,15.96
12.36,2.56,16:02:07:069,666.00,17.45
14.31,29.11,16:02:07:207,666.00,22.21
20.38,52.40,16:02:07:341,666.00,24.15
29.19,63.76,16:02:07:467,666.00,28.38
45.59,68.03,16:02:07:597,666.00,17.39
49.28,69.12,16:02:07:725,-15.26,40.25
62.42,71.34,16:02:07:855,666.00,18.21
70.36,71.26,16:02:07:999,666.00,22.13
74.08,70.05,16:02:08:126,666.00,27.35
82.97,67.88,16:02:08:258,666.00,23.89
93.19,67.34,16:02:08:391,666.00,21.78
104.96,69.42,16:02:08:543,666.00,13.65
110.91,68.14,16:02:08:674,666.00,14.32
115.97,67.06,16:02:08:799,666.00,13.78
119.38,66.10,16:02:08:955,666.00,13.73
123.63,66.37,16:02:09:091,666.00,14.31
130.63,68.88,16:02:09:228,666.00,6.54
132.30,66.33,16:02:09:366,666.00,14.05
136.02,67.14,16:02:09:491,666.00,12.77
140.55,67.80,16:02:09:632,666.00,10.68
140.07,65.80,16:02:09:763,666.00,16.73
141.40,67.90,16:02:09:902,666.00,14.27
141.87,66.54,16:02:10:034,666.00,15.05
142.45,67.30,16:02:10:171,666.00,14.70
141.96,66.73,16:02:10:304,666.00,16.55
139.27,69.07,16:02:10:441,666.00,14.58
135.40,71.76,16:02:10:579,666.00,12.25
127.71,71.57,16:02:10:709,666.00,11.76
116.98,72.64,16:02:10:845,666.00,11.95
102.57,70.33,16:02:10:972,666.00,15.81
88.79,69.38,16:02:11:108,666.00,19.54
69.42,69.47,16:02:11:239,2.71,32.84
62.66,70.76,16:02:11:374,666.00,17.89
50.32,69.84,16:02:11:508,666.00,18.61
40.07,68.46,16:02:11:647,666.00,16.48
33.62,64.74,16:02:11:792,666.00,10.44
22.76,57.21,16:02:11:924,666.00,18.28
17.19,41.74,16:02:12:060,666.00,15.98
13.75,13.10,16:02:12:196,666.00,13.47
12.99,-2.53,16:02:12:328,666.00,12.88
13.73,-16.38,16:02:12:465,666.00,12.03
14.82,-25.37,16:02:12:590,666.00,13.09
16.59,-33.47,16:02:12:725,666.00,12.79
17.70,-38.55,16:02:12:867,666.00,13.23
17.84,-40.26,16:02:13:000,666.00,14.12
17.69,-40.51,16:02:13:138,666.00,14.47
17.65,-40.87,16:02:13:281,666.00,14.89
17.49,-41.10,16:02:13:403,666.00,14.83
17.42,-41.65,16:02:13:535,666.00,14.93
17.30,-42.06,16:02:13:676,666.00,16.34
15.84,-37.31,16:02:13:817,666.00,16.27
13.67,-21.84,16:02:13:943,666.00,18.61
12.80,9.69,16:02:14:072,666.00,22.37
16.66,43.10,16:02:14:202,666.00,21.15
23.97,58.35,16:02:14:336,666.00,25.69
33.81,65.23,16:02:14:466,666.00,29.60
47.40,68.05,16:02:14:595,666.00,22.40
59.63,69.33,16:02:14:735,666.00,20.36
69.82,70.48,16:02:14:866,666.00,27.21
84.72,70.87,16:02:15:006,666.00,14.15
91.01,67.24,16:02:15:159,666.00,19.07
103.05,67.98,16:02:15:302,666.00,15.14
108.82,67.77,16:02:15:449,666.00,15.89
114.71,66.71,16:02:15:583,666.00,15.67
120.47,67.03,16:02:15:727,666.00,13.59
125.78,66.93,16:02:15:870,666.00,14.49
130.48,65.27,16:02:16:001,666.00,14.64
134.49,65.14,16:02:16:149,666.00,13.21
136.81,67.64,16:02:16:286,666.00,13.64
141.73,67.90,16:02:16:413,666.00,9.74
142.68,69.16,16:02:16:551,666.00,11.59
144.55,68.51,16:02:16:688,666.00,13.19
145.35,68.15,16:02:16:819,666.00,11.59
145.88,68.22,16:02:16:951,666.00,11.94
146.86,70.54,16:02:17:105,666.00,10.17
145.36,63.66,16:02:17:232,666.00,16.89
140.89,68.25,16:02:17:363,666.00,8.74
131.17,67.51,16:02:17:514,666.00,10.83
121.42,65.74,16:02:17:648,666.00,10.37
112.15,66.60,16:02:17:776,666.00,8.20
96.77,62.90,16:02:17:912,666.00,16.71
79.83,63.60,16:02:18:058,666.00,13.23
60.48,64.97,16:02:18:205,666.00,17.32
41.50,61.11,16:02:18:347,666.00,25.08
29.57,61.17,16:02:18:475,666.00,22.61
18.99,54.86,16:02:18:606,666.00,22.17
13.27,36.56,16:02:18:740,666.00,18.73
11.73,5.54,16:02:18:881,666.00,16.63
12.86,-18.39,16:02:19:026,666.00,16.47
14.89,-34.79,16:02:19:171,666.00,18.26
15.01,-39.83,16:02:19:314,666.00,18.30
14.50,-40.12,16:02:19:442,666.00,19.90
13.98,-38.45,16:02:19:579,666.00,21.22
13.55,-38.53,16:02:19:706,666.00,20.78
13.03,-36.84,16:02:19:842,666.00,17.78
12.98,-38.47,16:02:19:987,666.00,18.32
12.62,-37.33,16:02:20:123,666.00,18.23
13.33,-39.77,16:02:20:257,666.00,17.05
13.74,-40.73,16:02:20:386,666.00,17.32
13.89,-41.38,16:02:20:527,666.00,16.03
13.99,-41.34,16:02:20:657,666.00,19.86
13.34,-38.62,16:02:20:790,666.00,19.05
10.69,-20.69,16:02:20:936,666.00,17.06
10.36,6.78,16:02:21:071,666.00,19.96
12.61,35.83,16:02:21:211,666.00,23.31
18.40,54.58,16:02:21:361,666.00,25.58
32.67,68.20,16:02:21:503,666.00,23.79
48.80,70.41,16:02:21:635,666.00,18.94
66.89,70.22,16:02:21:774,666.00,14.17
78.10,71.64,16:02:21:915,666.00,15.12
82.10,68.03,16:02:22:050,666.00,27.66
94.29,66.76,16:02:22:189,666.00,22.54
105.64,67.32,16:02:22:323,666.00,15.68
112.00,65.15,16:02:22:460,666.00,18.65
118.75,65.41,16:02:22:589,666.00,14.54
124.49,65.50,16:02:22:737,666.00,15.70
132.46,67.70,16:02:22:869,666.00,8.96
133.23,68.62,16:02:23:000,666.00,11.76
136.05,69.46,16:02:23:138,666.00,11.03
138.28,68.38,16:02:23:271,666.00,11.69
138.99,70.00,16:02:23:409,666.00,12.05
140.03,70.47,16:02:23:541,666.00,12.18
140.63,71.26,16:02:23:669,666.00,12.62
141.19,71.51,16:02:23:803,666.00,12.30
141.47,69.65,16:02:23:935,666.00,12.99
138.02,69.66,16:02:24:067,666.00,14.14
135.17,68.22,16:02:24:201,666.00,12.51
126.16,67.89,16:02:24:337,666.00,13.32
116.56,66.77,16:02:24:478,666.00,13.81
106.99,66.61,16:02:24:612,666.00,13.96
93.52,64.87,16:02:24:745,666.00,14.37
73.02,64.72,16:02:24:871,666.00,24.70
65.77,63.12,16:02:25:004,666.00,21.84
45.81,58.96,16:02:25:138,666.00,19.56
33.63,55.70,16:02:25:294,666.00,18.82
25.76,48.37,16:02:25:439,666.00,22.44
21.46,40.96,16:02:25:570,666.00,23.41
18.46,35.02,16:02:25:706,666.00,22.15
16.28,27.92,16:02:25:838,666.00,19.37
14.80,20.28,16:02:25:988,666.00,17.77
13.66,9.14,16:02:26:129,666.00,17.01
13.06,-5.75,16:02:26:269,666.00,14.99
13.47,-21.57,16:02:26:427,666.00,16.60
14.64,-33.86,16:02:26:557,666.00,16.01
16.27,-40.68,16:02:26:692,666.00,16.56
17.10,-43.91,16:02:26:835,666.00,15.29
17.04,-46.14,16:02:26:968,666.00,16.03
17.21,-47.15,16:02:27:109,666.00,16.50
17.13,-47.53,16:02:27:237,666.00,16.45
16.33,-45.12,16:02:27:362,666.00,15.85
14.56,-38.37,16:02:27:500,666.00,16.63
12.93,-30.79,16:02:27:645,666.00,17.08
12.54,-26.59,16:02:27:778,666.00,17.08
12.10,-15.13,16:02:27:912,666.00,16.61
12.18,-2.91,16:02:28:049,666.00,19.98
13.42,22.55,16:02:28:176,666.00,18.77
16.55,42.17,16:02:28:305,666.00,21.04
21.06,55.64,16:02:28:441,666.00,22.82
27.15,64.04,16:02:28:569,666.00,27.97
37.14,69.31,16:02:28:702,666.00,20.70
46.18,69.32,16:02:28:839,666.00,17.56
51.87,69.34,16:02:28:970,666.00,29.92
60.47,70.54,16:02:29:100,666.00,23.91
65.94,68.77,16:02:29:244,666.00,22.50
82.50,73.25,16:02:29:375,666.00,6.99
84.01,64.40,16:02:29:507,666.00,18.18
93.40,63.30,16:02:29:642,666.00,20.88
103.87,64.14,16:02:29:791,666.00,13.58
113.17,64.92,16:02:29:921,666.00,10.06
115.63,64.51,16:02:30:049,666.00,12.74
118.37,65.86,16:02:30:180,666.00,13.13
122.92,67.02,16:02:30:304,666.00,11.24
129.68,71.60,16:02:30:429,666.00,6.26
133.35,71.53,16:02:30:563,666.00,6.49
135.89,70.70,16:02:30:698,666.00,8.48
138.14,70.23,16:02:30:831,666.00,10.68
140.82,69.37,16:02:30:973,666.00,10.06
142.41,69.88,16:02:31:110,666.00,12.15
144.13,71.53,16:02:31:240,666.00,10.05
145.04,71.45,16:02:31:376,666.00,10.20
145.37,71.29,16:02:31:519,666.00,10.60
144.69,69.15,16:02:31:650,666.00,12.20
144.52,70.14,16:02:31:778,666.00,12.77
142.91,70.93,16:02:31:912,666.00,12.86
140.53,71.67,16:02:32:045,666.00,11.24
137.15,71.44,16:02:32:170,666.00,10.48
130.82,71.53,16:02:32:297,666.00,9.29
121.99,69.95,16:02:32:433,666.00,12.13
115.51,67.32,16:02:32:566,666.00,11.40
105.30,64.94,16:02:32:705,666.00,15.65
96.43,65.84,16:02:32:833,666.00,12.73
80.11,63.26,16:02:32:965,666.00,17.69
64.15,63.14,16:02:33:107,666.00,11.85
45.48,61.46,16:02:33:236,666.00,18.34
33.89,61.64,16:02:33:367,666.00,21.77
26.57,57.46,16:02:33:502,666.00,19.24
21.90,51.08,16:02:33:642,666.00,19.08
16.63,39.86,16:02:33:780,666.00,18.55
13.77,22.49,16:02:33:920,666.00,15.43
12.62,-4.67,16:02:34:069,666.00,14.48
13.44,-20.23,16:02:34:209,666.00,14.20
15.55,-31.73,16:02:34:353,666.00,14.64
17.25,-37.73,16:02:34:485,666.00,13.99
19.04,-42.75,16:02:34:617,666.00,14.04
19.54,-44.05,16:02:34:747,666.00,13.89
19.44,-44.02,16:02:34:874,666.00,13.73
19.01,-43.77,16:02:35:002,666.00,13.72
18.61,-43.99,16:02:35:130,666.00,14.98
18.23,-43.86,16:02:35:263,666.00,14.95
17.27,-41.88,16:02:35:394,666.00,16.62
15.06,-32.56,16:02:35:520,666.00,18.85
12.03,-8.61,16:02:35:660,666.00,18.06
14.10,31.58,16:02:35:798,666.00,19.98
17.54,45.69,16:02:35:927,666.00,21.40
24.82,61.20,16:02:36:072,666.00,25.85
34.47,66.43,16:02:36:205,666.00,25.46
46.71,69.24,16:02:36:337,666.00,22.63
57.33,69.85,16:02:36:476,666.00,21.65
63.95,70.89,16:02:36:601,666.00,26.53
75.80,74.09,16:02:36:727,666.00,11.32
82.35,73.93,16:02:36:862,666.00,13.76
82.77,71.16,16:02:36:987,666.00,18.77
87.00,66.60,16:02:37:115,666.00,24.58
94.82,63.97,16:02:37:250,666.00,22.86
102.11,66.09,16:02:37:385,666.00,17.61
107.61,66.51,16:02:37:520,666.00,16.70
113.51,65.38,16:02:37:649,666.00,15.96
118.46,65.24,16:02:37:775,666.00,14.64
122.17,65.42,16:02:37:915,666.00,16.16
130.21,67.75,16:02:38:057,666.00,7.73
132.17,68.12,16:02:38:203,666.00,11.24
136.01,68.74,16:02:38:337,666.00,11.37
139.04,70.14,16:02:38:471,666.00,11.75
141.89,70.34,16:02:38:599,666.00,10.88
143.26,69.71,16:02:38:735,666.00,11.23
145.94,68.05,16:02:38:870,666.00,9.56
148.30,63.32,16:02:39:011,666.00,13.92
148.19,61.72,16:02:39:145,666.00,16.25
143.46,69.71,16:02:39:279,666.00,11.92
143.33,69.63,16:02:39:417,666.00,11.99
141.80,69.81,16:02:39:545,666.00,9.82
137.51,69.31,16:02:39:679,666.00,10.68
132.12,68.57,16:02:39:807,666.00,12.99
127.12,66.94,16:02:39:942,666.00,12.66
121.50,66.54,16:02:40:071,666.00,12.90
117.08,65.95,16:02:40:201,666.00,12.23
111.54,64.58,16:02:40:341,666.00,13.27
104.11,63.39,16:02:40:490,666.00,18.70
99.59,64.21,16:02:40:619,666.00,17.98
93.32,63.25,16:02:40:759,666.00,14.39
81.27,61.08,16:02:40:890,666.00,20.44
71.48,59.36,16:02:41:024,666.00,19.77
66.49,59.41,16:02:41:156,666.00,9.86
49.23,56.89,16:02:41:303,666.00,18.52
40.91,56.00,16:02:41:433,666.00,18.25
32.89,53.17,16:02:41:570,666.00,19.83
30.60,44.26,16:02:41:703,666.00,19.37
25.92,35.00,16:02:41:841,666.00,23.54
23.13,26.31,16:02:41:971,666.00,21.68
20.55,16.27,16:02:42:107,666.00,21.11
18.03,5.24,16:02:42:236,666.00,20.83
16.28,-7.10,16:02:42:366,666.00,17.62
15.79,-17.92,16:02:42:512,666.00,16.39
16.19,-27.41,16:02:42:638,666.00,16.78
16.51,-32.81,16:02:42:764,666.00,16.16
16.35,-34.62,16:02:42:902,666.00,16.50
16.37,-36.51,16:02:43:036,666.00,15.47
16.28,-37.34,16:02:43:167,666.00,16.23
16.23,-37.39,16:02:43:302,666.00,16.14
16.01,-36.99,16:02:43:437,666.00,16.29
15.37,-35.75,16:02:43:568,666.00,16.46
14.89,-32.16,16:02:43:702,666.00,16.31
14.32,-27.57,16:02:43:840,666.00,15.97
13.45,-21.51,16:02:43:972,666.00,16.54
12.09,-9.52,16:02:44:108,666.00,17.14
11.59,10.08,16:02:44:243,666.00,17.69
13.73,28.19,16:02:44:383,666.00,19.17
17.46,42.75,16:02:44:516,666.00,22.09
22.68,53.07,16:02:44:655,666.00,21.76
30.08,60.67,16:02:44:791,666.00,27.67
42.26,64.98,16:02:44:930,666.00,17.02
51.88,67.99,16:02:45:069,666.00,13.75
61.45,69.72,16:02:45:202,666.00,1.30
68.27,71.46,16:02:45:331,666.00,26.78
75.11,69.66,16:02:45:461,6.35,30.77
83.01,67.26,16:02:45:596,666.00,28.18
95.46,66.63,16:02:45:729,666.00,20.22
105.66,68.60,16:02:45:854,666.00,14.40
112.14,67.25,16:02:45:978,666.00,14.93
117.95,65.80,16:02:46:112,666.00,14.00
121.12,65.46,16:02:46:246,666.00,13.89
124.19,65.31,16:02:46:376,666.00,15.44
126.93,66.09,16:02:46:510,666.00,15.07
131.27,66.69,16:02:46:641,666.00,13.44
135.99,68.23,16:02:46:777,666.00,10.48
137.91,66.43,16:02:46:913,666.00,12.39
139.19,62.68,16:02:47:049,666.00,15.50
140.11,61.45,16:02:47:187,666.00,17.08
140.15,60.97,16:02:47:316,666.00,17.67
140.31,60.74,16:02:47:450,666.00,17.61
140.09,60.97,16:02:47:592,666.00,17.93
139.30,60.67,16:02:47:732,666.00,18.57
140.35,60.05,16:02:47:874,666.00,17.89
139.92,59.46,16:02:48:016,666.00,18.18
140.11,59.41,16:02:48:149,666.00,17.48
139.24,59.64,16:02:48:285,666.00,18.32
139.36,59.65,16:02:48:429,666.00,17.39
137.15,62.66,16:02:48:569,666.00,15.79
136.30,61.05,16:02:48:704,666.00,15.28
133.71,61.04,16:02:48:843,666.00,15.47
130.52,61.77,16:02:48:974,666.00,16.04
126.38,61.59,16:02:49:126,666.00,16.56
123.00,61.80,16:02:49:271,666.00,15.47
117.87,62.95,16:02:49:408,666.00,16.37
113.48,64.31,16:02:49:553,666.00,15.39
109.08,63.90,16:02:49:686,666.00,15.09
100.72,63.23,16:02:49:815,666.00,19.21
94.50,61.96,16:02:49:959,666.00,21.53
89.24,63.13,16:02:50:090,666.00,17.96
76.64,60.62,16:02:50:214,666.00,29.50
71.40,61.15,16:02:50:356,666.00,17.82
62.43,61.60,16:02:50:491,666.00,12.81
50.71,61.51,16:02:50:620,666.00,16.34
42.08,61.72,16:02:50:751,666.00,20.26
30.40,58.21,16:02:50:884,666.00,24.59
23.81,51.10,16:02:51:021,666.00,21.82
18.84,41.25,16:02:51:162,666.00,20.31
14.89,14.28,16:02:51:301,666.00,21.47
14.84,-6.66,16:02:51:437,666.00,16.39
16.42,-24.62,16:02:51:576,666.00,16.25
17.13,-32.44,16:02:51:718,666.00,15.14
17.41,-34.82,16:02:51:856,666.00,15.00
17.10,-35.30,16:02:52:005,666.00,15.47
16.91,-35.80,16:02:52:142,666.00,15.89
16.52,-35.92,16:02:52:280,666.00,16.29
16.50,-35.97,16:02:52:415,666.00,16.09
16.49,-35.90,16:02:52:548,666.00,15.84
16.47,-36.00,16:02:52:677,666.00,16.27
15.82,-32.54,16:02:52:818,666.00,16.95
13.75,-19.33,16:02:52:957,666.00,18.46
12.85,17.09,16:02:53:102,666.00,22.79
16.66,45.96,16:02:53:245,666.00,23.08
23.46,59.27,16:02:53:369,666.00,27.68
31.73,64.62,16:02:53:499,666.00,25.71
41.87,67.49,16:02:53:643,666.00,16.48
46.53,67.18,16:02:53:778,666.00,28.42
57.03,65.64,16:02:53:914,666.00,27.44
64.04,66.79,16:02:54:053,666.00,29.26
77.87,71.68,16:02:54:191,666.00,17.27
83.39,68.33,16:02:54:321,666.00,24.25
94.31,68.59,16:02:54:460,666.00,21.62
107.50,66.62,16:02:54:599,666.00,17.18
114.58,63.33,16:02:54:740,666.00,18.73
121.72,61.31,16:02:54:889,666.00,17.05
126.34,62.21,16:02:55:038,666.00,16.89
129.75,65.21,16:02:55:186,666.00,16.93
135.75,67.10,16:02:55:350,666.00,12.37
146.80,55.04,16:02:55:519,666.00,21.30
144.34,61.19,16:02:55:672,666.00,14.92
141.97,66.88,16:02:55:828,666.00,11.68
141.50,66.92,16:02:55:983,666.00,18.32
143.71,69.79,16:02:56:129,666.00,13.00
142.27,68.36,16:02:56:301,666.00,16.68
138.58,67.83,16:02:56:457,666.00,17.10
131.52,66.90,16:02:56:606,666.00,16.46
121.01,67.57,16:02:56:777,666.00,16.13
114.70,66.27,16:02:56:923,666.00,13.93
99.33,64.00,16:02:57:090,666.00,22.64
89.85,65.57,16:02:57:246,666.00,20.40
78.26,64.76,16:02:57:404,666.00,22.71
69.44,62.62,16:02:57:554,666.00,26.72
54.29,61.97,16:02:57:717,666.00,22.39
44.72,61.24,16:02:57:867,666.00,15.06
36.55,60.63,16:02:58:011,666.00,20.47
30.81,57.27,16:02:58:170,666.00,17.80
22.23,48.15,16:02:58:338,666.00,22.89
16.87,35.62,16:02:58:486,666.00,18.26
13.77,19.53,16:02:58:637,666.00,17.09
13.38,-2.27,16:02:58:780,666.00,17.18
13.74,-14.31,16:02:58:924,666.00,17.47
14.61,-23.36,16:02:59:077,666.00,15.72
15.16,-28.47,16:02:59:234,666.00,15.72
15.19,-29.68,16:02:59:377,666.00,15.92
15.32,-30.50,16:02:59:542,666.00,16.87
15.20,-30.45,16:02:59:705,666.00,17.34
15.14,-30.36,16:02:59:848,666.00,17.99
14.17,-23.01,16:03:00:010,666.00,19.04
13.19,-7.80,16:03:00:157,666.00,19.79
13.81,17.81,16:03:00:303,666.00,21.18
16.54,39.25,16:03:00:458,666.00,27.68
29.60,59.95,16:03:00:616,666.00,28.97
45.21,67.57,16:03:00:772,666.00,20.26
56.62,68.88,16:03:00:930,666.00,28.87
68.66,69.53,16:03:01:083,666.00,28.73
84.75,71.07,16:03:01:226,666.00,24.20
90.26,68.24,16:03:01:399,666.00,22.27
99.30,66.24,16:03:01:554,666.00,21.91
109.30,65.39,16:03:01:721,666.00,18.14
116.93,64.63,16:03:01:877,666.00,17.64
121.52,64.76,16:03:02:014,666.00,17.53
125.74,64.41,16:03:02:160,666.00,16.44
130.25,67.02,16:03:02:311,666.00,14.72
134.20,68.47,16:03:02:451,666.00,12.86
141.39,63.43,16:03:02:615,666.00,15.29
141.41,67.11,16:03:02:786,666.00,12.47
142.18,67.39,16:03:02:937,666.00,12.94
142.04,66.90,16:03:03:100,666.00,12.93
141.49,63.06,16:03:03:243,666.00,16.40
141.27,62.51,16:03:03:388,666.00,16.94
141.62,62.83,16:03:03:551,666.00,16.68
134.46,66.53,16:03:03:696,666.00,16.15
125.79,64.80,16:03:03:863,666.00,13.58
115.67,63.89,16:03:04:013,666.00,11.40
100.79,63.18,16:03:04:145,666.00,20.56
81.74,64.15,16:03:04:278,666.00,28.53
71.32,60.83,16:03:04:409,666.00,23.70
60.68,59.52,16:03:04:537,666.00,20.64
47.57,58.79,16:03:04:663,666.00,24.53
34.17,56.44,16:03:04:801,666.00,22.04
25.01,50.17,16:03:04:935,666.00,22.18
19.79,33.94,16:03:05:069,666.00,22.63
15.69,18.52,16:03:05:200,666.00,17.61
13.65,0.23,16:03:05:334,666.00,16.67
14.35,-19.41,16:03:05:463,666.00,15.65
15.22,-29.64,16:03:05:597,666.00,15.73
15.36,-34.22,16:03:05:738,666.00,15.11
14.98,-35.16,16:03:05:868,666.00,14.92
14.76,-35.32,16:03:06:005,666.00,15.16
14.65,-35.16,16:03:06:145,666.00,15.02
15.08,-35.30,16:03:06:279,666.00,15.75
15.25,-34.91,16:03:06:421,666.00,16.24
14.90,-29.03,16:03:06:554,666.00,16.71
13.45,-11.07,16:03:06:693,666.00,20.52
14.03,20.96,16:03:06:823,666.00,25.12
20.16,46.47,16:03:06:971,666.00,29.02
33.89,63.31,16:03:07:105,666.00,29.96
47.37,66.58,16:03:07:235,666.00,19.46
57.49,66.83,16:03:07:377,666.00,25.29
67.61,66.27,16:03:07:502,666.00,21.20
73.45,65.57,16:03:07:635,666.00,26.73
83.72,67.36,16:03:07:766,666.00,23.38
92.89,65.51,16:03:07:903,666.00,22.32
103.36,65.38,16:03:08:035,666.00,16.15
111.26,65.05,16:03:08:164,666.00,15.40
115.46,63.05,16:03:08:302,666.00,16.31
119.76,63.32,16:03:08:438,666.00,15.67
123.67,63.78,16:03:08:571,666.00,15.52
126.85,64.12,16:03:08:707,666.00,15.39
129.72,62.98,16:03:08:847,666.00,15.73
132.79,61.19,16:03:08:979,666.00,15.50
135.49,61.88,16:03:09:124,666.00,15.64
137.21,60.31,16:03:09:268,666.00,16.76
139.51,59.76,16:03:09:400,666.00,14.82
141.31,60.66,16:03:09:543,666.00,18.17
141.59,60.83,16:03:09:680,666.00,18.50
144.07,62.68,16:03:09:813,666.00,12.84
140.41,58.17,16:03:09:937,666.00,19.81
140.42,60.48,16:03:10:075,666.00,20.11
138.25,63.39,16:03:10:207,666.00,20.06
144.55,53.15,16:03:10:342,666.00,21.15
132.28,63.92,16:03:10:479,666.00,18.44
126.89,66.09,16:03:10:606,666.00,15.28
122.60,65.93,16:03:10:737,666.00,14.06
115.14,64.41,16:03:10:863,666.00,17.26
108.13,65.35,16:03:10:994,666.00,13.78
98.85,63.13,16:03:11:121,666.00,20.08
89.92,61.13,16:03:11:255,666.00,21.97
80.20,60.32,16:03:11:386,666.00,22.91
68.33,58.72,16:03:11:515,666.00,24.06
59.41,59.77,16:03:11:664,666.00,17.69
46.18,61.80,16:03:11:801,666.00,16.39
35.03,61.05,16:03:11:928,666.00,20.36
26.25,53.55,16:03:12:068,666.00,20.12
22.03,45.26,16:03:12:206,666.00,23.25
19.16,32.31,16:03:12:346,666.00,22.48
16.27,16.51,16:03:12:493,666.00,19.80
15.35,-5.11,16:03:12:626,666.00,19.95
15.78,-23.10,16:03:12:761,666.00,17.60
16.19,-30.53,16:03:12:907,666.00,15.91
16.21,-33.32,16:03:13:048,666.00,16.52
16.07,-34.81,16:03:13:186,666.00,17.28
15.95,-35.46,16:03:13:333,666.00,15.98
15.99,-35.42,16:03:13:467,666.00,16.92
15.99,-35.45,16:03:13:599,666.00,16.33
