Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,15.96,-32.34,21:08:52:337,666.00,29.14
121.26,83.17,21:10:00:799,666.00,7.14
99.99,79.91,21:10:00:920,666.00,8.87
61.65,73.26,21:10:01:041,18.48,38.59
55.88,64.85,21:10:01:155,666.00,26.66
38.14,66.94,21:10:01:271,666.00,18.02
9.49,42.36,21:10:01:393,1.91,37.44
7.31,10.90,21:10:01:526,-0.89,30.01
10.66,-33.23,21:10:01:657,666.00,29.72
12.30,-41.41,21:10:01:775,666.00,28.92
13.90,-46.10,21:10:01:894,666.00,27.73
14.26,-49.29,21:10:02:006,666.00,26.65
13.62,-50.15,21:10:02:120,666.00,25.20
12.97,-50.17,21:10:02:234,666.00,24.66
12.35,-50.45,21:10:02:350,666.00,24.20
12.10,-50.60,21:10:02:468,666.00,23.60
10.90,-47.94,21:10:02:586,666.00,22.60
7.84,-26.71,21:10:02:710,666.00,22.92
9.49,51.44,21:10:02:830,-2.30,32.92
41.04,78.67,21:10:02:951,666.00,22.11
62.28,78.27,21:10:03:070,666.00,24.31
94.68,84.60,21:10:03:182,666.00,2.64
108.47,82.16,21:10:03:294,666.00,6.34
127.46,83.36,21:10:03:414,666.00,6.35
132.50,83.92,21:10:03:538,666.00,7.14
134.85,84.85,21:10:03:668,666.00,7.79
132.00,84.27,21:10:03:789,666.00,6.72
116.90,82.32,21:10:03:908,666.00,13.03
97.93,82.55,21:10:04:024,666.00,13.39
65.76,75.64,21:10:04:138,16.26,41.39
65.93,74.32,21:10:04:252,666.00,15.92
42.59,75.14,21:10:04:368,666.00,19.99
19.82,64.57,21:10:04:488,666.00,27.30
8.32,39.18,21:10:04:611,-4.31,32.34
7.95,-12.12,21:10:04:737,666.00,17.67
10.64,-38.89,21:10:04:856,666.00,18.87
11.62,-44.74,21:10:04:974,666.00,20.52
11.39,-45.20,21:10:05:092,666.00,20.67
11.07,-45.37,21:10:05:212,666.00,21.22
10.87,-45.35,21:10:05:332,666.00,21.30
10.68,-45.64,21:10:05:450,666.00,21.03
10.67,-46.16,21:10:05:569,666.00,21.35
10.49,-46.83,21:10:05:688,666.00,21.59
9.23,-42.51,21:10:05:806,666.00,21.71
6.06,10.91,21:10:05:921,-2.72,33.22
14.60,67.87,21:10:06:045,-1.16,33.02
43.10,78.91,21:10:06:165,4.16,31.55
61.60,77.60,21:10:06:283,666.00,24.25
99.98,85.69,21:10:06:404,666.00,5.38
113.93,78.63,21:10:06:523,666.00,13.60
127.69,80.32,21:10:06:642,666.00,7.44
131.22,77.48,21:10:06:758,666.00,12.69
136.38,81.31,21:10:06:872,666.00,8.68
134.32,81.77,21:10:06:993,666.00,8.59
118.94,79.20,21:10:07:115,666.00,12.44
105.45,78.33,21:10:07:240,666.00,14.17
56.06,77.60,21:10:07:367,8.74,51.70
83.30,79.05,21:10:07:490,666.00,18.15
38.12,73.69,21:10:07:618,666.00,13.26
15.36,63.21,21:10:07:746,5.64,34.38
7.37,38.58,21:10:07:873,666.00,27.53
6.62,-21.38,21:10:07:985,666.00,24.22
8.44,-38.05,21:10:08:109,666.00,23.96
9.22,-44.72,21:10:08:236,666.00,23.15
9.10,-44.91,21:10:08:361,666.00,22.69
9.21,-46.17,21:10:08:491,666.00,23.18
9.17,-47.83,21:10:08:617,666.00,23.65
9.05,-46.93,21:10:08:741,666.00,23.31
9.00,-47.33,21:10:08:856,666.00,23.42
8.20,-45.23,21:10:08:980,666.00,23.27
4.57,-4.13,21:10:09:097,666.00,23.73
12.73,64.57,21:10:09:218,0.26,33.14
10.40,67.91,21:10:09:348,-4.48,68.78
53.29,99.24,21:10:09:474,-19.15,40.14
100.34,85.00,21:10:09:587,666.00,4.93
111.76,78.12,21:10:09:710,666.00,9.92
127.15,75.55,21:10:09:825,666.00,7.71
131.18,74.69,21:10:09:940,666.00,8.14
132.73,74.87,21:10:10:059,666.00,8.71
128.03,75.39,21:10:10:178,666.00,11.04
118.95,78.08,21:10:10:307,666.00,9.34
97.97,80.08,21:10:10:437,666.00,7.61
79.21,79.11,21:10:10:572,666.00,13.93
38.42,72.06,21:10:10:691,666.00,27.29
9.20,45.37,21:10:10:818,-1.20,36.16
7.65,-15.05,21:10:10:962,666.00,26.34
11.56,-42.49,21:10:11:082,666.00,26.10
12.95,-48.98,21:10:11:195,666.00,27.16
12.75,-49.75,21:10:11:322,666.00,26.80
12.80,-50.24,21:10:11:446,666.00,27.04
12.75,-49.88,21:10:11:568,666.00,26.90
12.69,-49.79,21:10:11:693,666.00,26.62
12.61,-50.31,21:10:11:813,666.00,26.74
12.65,-50.49,21:10:11:938,666.00,26.95
12.55,-51.17,21:10:12:047,666.00,27.42
11.44,-47.49,21:10:12:160,666.00,26.65
6.42,1.88,21:10:12:286,4.93,31.22
7.40,35.17,21:10:12:404,-1.50,55.71
54.48,79.97,21:10:12:518,666.00,22.20
112.82,71.60,21:10:12:641,167.20,52.37
103.31,79.17,21:10:12:755,666.00,9.27
115.41,80.63,21:10:12:874,666.00,10.61
126.40,79.98,21:10:12:994,666.00,12.34
136.45,85.06,21:10:13:115,666.00,6.84
136.38,85.92,21:10:13:236,666.00,6.91
127.81,85.52,21:10:13:351,666.00,7.19
116.28,83.17,21:10:13:472,666.00,9.69
95.86,83.30,21:10:13:594,666.00,10.28
79.81,83.25,21:10:13:715,666.00,18.32
30.59,76.56,21:10:13:840,3.23,38.37
11.53,60.98,21:10:13:955,-2.33,31.10
8.19,24.06,21:10:14:072,666.00,28.26
10.87,-28.81,21:10:14:187,666.00,26.57
13.36,-41.89,21:10:14:300,666.00,24.62
14.00,-47.92,21:10:14:424,666.00,24.96
13.68,-49.28,21:10:14:549,666.00,24.34
13.20,-49.80,21:10:14:666,666.00,24.73
12.78,-50.30,21:10:14:781,666.00,24.78
12.69,-50.59,21:10:14:902,666.00,24.89
12.65,-50.71,21:10:15:013,666.00,24.64
12.30,-48.87,21:10:15:127,666.00,24.50
9.58,-34.72,21:10:15:243,666.00,28.12
10.80,49.87,21:10:15:364,-5.22,30.98
38.77,76.46,21:10:15:488,666.00,23.08
65.32,76.02,21:10:15:605,666.00,20.98
89.17,68.49,21:10:15:731,666.00,24.88
115.54,79.07,21:10:15:861,666.00,9.32
125.01,82.27,21:10:15:982,666.00,11.36
132.08,83.23,21:10:16:099,666.00,9.71
137.41,86.87,21:10:16:218,666.00,6.82
134.18,86.77,21:10:16:338,666.00,5.83
117.18,82.35,21:10:16:457,666.00,10.17
101.16,81.15,21:10:16:570,666.00,13.62
62.66,79.42,21:10:16:690,7.10,45.39
74.96,79.37,21:10:16:810,666.00,11.45
28.68,59.51,21:10:16:935,17.25,39.72
12.37,52.20,21:10:17:050,4.17,34.82
8.35,43.01,21:10:17:174,666.00,25.86
5.53,3.35,21:10:17:287,666.00,22.53
5.92,-17.54,21:10:17:400,666.00,20.53
7.03,-34.60,21:10:17:521,666.00,21.52
7.44,-39.12,21:10:17:640,666.00,22.29
7.33,-39.47,21:10:17:758,666.00,21.83
7.32,-40.37,21:10:17:870,666.00,22.26
7.30,-40.11,21:10:17:987,666.00,22.18
7.46,-41.27,21:10:18:104,666.00,22.27
6.86,-33.72,21:10:18:223,666.00,21.97
5.24,12.87,21:10:18:339,666.00,27.68
13.67,72.27,21:10:18:458,-1.76,36.67
37.92,78.64,21:10:18:574,666.00,27.98
65.56,80.23,21:10:18:693,666.00,17.19
99.66,84.08,21:10:18:816,666.00,2.14
107.60,81.32,21:10:18:929,666.00,6.76
119.27,82.02,21:10:19:049,666.00,7.56
124.51,82.20,21:10:19:166,666.00,11.26
131.36,83.10,21:10:19:281,666.00,7.94
130.25,83.65,21:10:19:401,666.00,8.20
120.31,81.86,21:10:19:520,666.00,9.61
106.10,81.26,21:10:19:637,666.00,9.43
95.86,81.20,21:10:19:751,666.00,11.77
89.08,78.91,21:10:19:869,666.00,7.82
44.51,72.26,21:10:19:986,666.00,17.39
15.53,53.06,21:10:20:109,3.97,41.11
7.66,30.23,21:10:20:228,666.00,26.22
7.04,-16.14,21:10:20:342,666.00,25.21
10.41,-44.99,21:10:20:467,666.00,23.81
12.65,-52.61,21:10:20:581,666.00,23.32
13.04,-55.72,21:10:20:704,666.00,24.43
13.14,-56.19,21:10:20:843,666.00,24.74
13.02,-56.59,21:10:20:958,666.00,24.96
12.73,-56.56,21:10:21:083,666.00,24.48
12.76,-56.92,21:10:21:197,666.00,24.64
12.64,-57.19,21:10:21:312,666.00,24.89
12.58,-57.08,21:10:21:433,666.00,24.68
12.59,-56.81,21:10:21:558,666.00,24.67
12.53,-57.21,21:10:21:675,666.00,24.67
12.48,-57.04,21:10:21:787,666.00,24.60
12.37,-57.54,21:10:21:897,666.00,24.57
12.28,-56.63,21:10:22:019,666.00,24.38
12.33,-56.25,21:10:22:134,666.00,24.47
12.32,-55.57,21:10:22:252,666.00,24.51
11.26,-52.67,21:10:22:367,666.00,24.33
5.63,21.69,21:10:22:483,2.41,30.22
11.46,65.57,21:10:22:604,0.61,37.27
39.74,79.36,21:10:22:733,666.00,27.52
53.62,79.73,21:10:22:855,7.94,30.16
90.83,83.11,21:10:22:972,666.00,0.63
103.33,79.10,21:10:23:089,666.00,9.43
115.51,76.99,21:10:23:205,666.00,8.37
123.41,73.52,21:10:23:317,666.00,14.48
135.02,78.64,21:10:23:440,666.00,8.28
139.99,81.38,21:10:23:557,666.00,10.66
140.18,82.17,21:10:23:676,666.00,8.06
130.26,81.06,21:10:23:797,666.00,10.72
114.30,78.90,21:10:23:920,666.00,11.24
82.02,74.20,21:10:24:051,31.59,32.77
54.80,72.53,21:10:24:164,9.99,57.52
71.00,76.00,21:10:24:286,666.00,11.86
34.76,75.71,21:10:24:401,1.71,43.58
12.47,73.97,21:10:24:534,-3.60,48.48
7.95,61.54,21:10:24:658,666.00,26.37
4.91,20.69,21:10:24:782,666.00,21.94
6.76,-37.43,21:10:24:903,666.00,20.79
7.95,-43.58,21:10:25:022,666.00,21.34
8.12,-45.57,21:10:25:138,666.00,21.61
8.26,-47.68,21:10:25:253,666.00,22.22
8.37,-48.66,21:10:25:367,666.00,22.80
8.32,-48.97,21:10:25:490,666.00,22.61
8.06,-49.60,21:10:25:606,666.00,22.44
7.38,-45.18,21:10:25:721,666.00,22.20
5.00,-6.88,21:10:25:835,666.00,27.35
12.97,68.66,21:10:25:951,0.85,34.11
32.83,82.24,21:10:26:066,-2.78,30.94
64.31,81.67,21:10:26:176,666.00,11.53
88.62,70.40,21:10:26:288,666.00,21.43
68.65,60.39,21:10:26:402,33.75,57.21
104.04,78.97,21:10:26:521,666.00,9.99
116.78,77.28,21:10:26:638,666.00,9.44
131.16,78.73,21:10:26:759,666.00,5.96
135.83,81.41,21:10:26:883,666.00,9.14
137.95,83.03,21:10:27:006,666.00,8.19
135.50,83.85,21:10:27:125,666.00,6.91
121.43,82.47,21:10:27:249,666.00,8.94
105.61,80.50,21:10:27:366,666.00,11.09
79.12,77.76,21:10:27:481,666.00,21.59
77.49,75.46,21:10:27:599,666.00,14.87
43.56,67.36,21:10:27:723,666.00,20.35
16.03,57.76,21:10:27:840,1.35,38.93
6.40,27.65,21:10:27:955,666.00,23.42
7.38,-33.07,21:10:28:070,666.00,22.04
9.68,-51.08,21:10:28:184,666.00,21.12
10.08,-53.43,21:10:28:304,666.00,22.27
9.71,-53.25,21:10:28:418,666.00,21.91
9.73,-53.53,21:10:28:532,666.00,22.02
9.70,-54.03,21:10:28:651,666.00,22.15
9.69,-53.37,21:10:28:768,666.00,22.06
9.59,-53.65,21:10:28:881,666.00,21.98
9.85,-53.75,21:10:28:988,666.00,22.34
9.93,-53.93,21:10:29:108,666.00,22.67
9.67,-52.17,21:10:29:227,666.00,22.19
9.90,-52.61,21:10:29:352,666.00,22.68
9.79,-53.61,21:10:29:472,666.00,22.39
9.92,-53.26,21:10:29:587,666.00,22.66
9.80,-53.37,21:10:29:712,666.00,22.69
9.86,-52.61,21:10:29:827,666.00,23.10
10.03,-53.12,21:10:29:949,666.00,23.28
10.60,-53.02,21:10:30:064,666.00,23.65
10.62,-53.33,21:10:30:195,666.00,23.66
10.91,-53.57,21:10:30:318,666.00,23.78
10.98,-53.56,21:10:30:424,666.00,23.90
10.94,-53.20,21:10:30:537,666.00,23.87
10.58,-53.77,21:10:30:669,666.00,23.70
10.53,-52.90,21:10:30:788,666.00,23.81
10.50,-52.69,21:10:30:901,666.00,23.92
10.83,-52.58,21:10:31:015,666.00,24.51
11.02,-52.47,21:10:31:124,666.00,24.77
11.23,-51.66,21:10:31:238,666.00,24.98
11.36,-52.15,21:10:31:352,666.00,25.09
11.55,-50.18,21:10:31:466,666.00,25.11
11.63,-50.88,21:10:31:590,666.00,25.46
11.57,-50.81,21:10:31:703,666.00,25.46
