95.92,37.75,18-09-57-072,1.92,-56.62
95.94,38.15,18-09-57-165,2.56,-55.81
96.09,38.10,18-09-57-271,2.02,-55.58
95.88,38.54,18-09-57-371,3.29,-54.69
94.86,36.98,18-09-57-468,4.57,-57.19
94.07,36.74,18-09-57-587,6.20,-57.54
92.28,35.10,18-09-57-687,8.36,-60.56
83.01,34.43,18-09-57-803,5.12,-60.99
76.33,35.73,18-09-57-897,2.47,-60.27
69.09,38.03,18-09-57-996,4.84,-61.51
63.50,42.50,18-09-58-096,7.49,-58.44
58.75,48.27,18-09-58-202,7.91,-49.19
52.16,55.62,18-09-58-318,6.66,-40.74
49.36,58.93,18-09-58-416,7.18,-37.58
44.18,67.37,18-09-58-518,5.95,-25.95
41.73,70.32,18-09-58-629,7.07,-23.67
42.20,77.95,18-09-58-739,8.12,-15.53
41.45,81.22,18-09-58-836,5.00,-10.88
39.66,83.17,18-09-58-937,2.97,-8.32
41.13,84.21,18-09-59-035,1.78,-6.67
39.33,85.56,18-09-59-138,1.06,-4.15
38.92,85.67,18-09-59-252,1.08,-3.99
40.37,85.51,18-09-59-350,0.61,-4.28
40.97,85.50,18-09-59-447,0.71,-4.23
41.13,85.39,18-09-59-546,1.39,-4.05
41.16,85.29,18-09-59-647,1.73,-3.99
41.38,85.11,18-09-59-755,1.24,-4.36
40.63,84.46,18-09-59-854,0.37,-5.73
40.73,82.33,18-09-59-962,4.75,-9.75
40.82,81.27,18-10-00-063,6.55,-11.61
41.14,74.37,18-10-00-171,13.91,-22.87
49.25,62.47,18-10-00-283,14.11,-37.94
58.35,53.73,18-10-00-383,11.20,-45.08
63.85,48.27,18-10-00-484,9.06,-50.69
69.33,43.77,18-10-00-595,6.38,-56.33
79.27,38.90,18-10-00-706,3.27,-61.61
84.28,37.17,18-10-00-796,3.28,-60.19
87.44,36.88,18-10-00-900,4.90,-60.55
92.62,36.99,18-10-01-001,4.10,-59.94
93.34,39.02,18-10-01-100,5.78,-57.17
95.04,39.00,18-10-01-216,2.70,-57.14
95.37,39.60,18-10-01-319,2.53,-56.26
96.12,38.91,18-10-01-430,1.81,-55.80
95.93,38.46,18-10-01-538,2.17,-55.97
95.59,37.84,18-10-01-653,2.34,-56.06
95.40,37.91,18-10-01-748,4.18,-54.93
94.74,36.50,18-10-01-849,5.53,-55.83
93.52,35.50,18-10-01-954,6.45,-57.01
90.10,35.02,18-10-02-048,7.67,-58.90
84.61,34.07,18-10-02-150,6.28,-58.91
78.52,34.88,18-10-02-255,3.36,-59.13
70.80,38.61,18-10-02-369,7.75,-61.46
64.43,42.02,18-10-02-463,8.40,-61.35
56.06,48.80,18-10-02-571,8.32,-49.39
50.83,54.90,18-10-02-662,5.16,-41.47
46.65,63.51,18-10-02-769,6.31,-31.49
40.78,70.58,18-10-02-883,6.18,-23.24
40.80,71.30,18-10-02-989,7.69,-23.25
40.93,71.40,18-10-03-096,8.44,-23.61
40.95,71.40,18-10-03-197,8.69,-23.80
41.09,71.42,18-10-03-296,8.84,-23.90
41.09,71.40,18-10-03-400,8.93,-24.01
41.18,71.41,18-10-03-497,9.04,-24.10
41.17,71.39,18-10-03-598,8.99,-24.13
41.18,76.18,18-10-03-709,7.40,-17.50
39.21,79.71,18-10-03-820,4.86,-12.69
39.87,82.12,18-10-03-918,1.98,-8.92
41.36,84.42,18-10-04-013,2.73,-4.55
40.58,84.71,18-10-04-118,3.22,-4.06
40.78,84.77,18-10-04-219,2.73,-4.19
40.32,84.77,18-10-04-316,2.37,-4.32
40.60,84.90,18-10-04-417,2.16,-4.27
40.76,84.84,18-10-04-516,1.54,-4.60
40.11,83.80,18-10-04-620,1.58,-7.01
39.70,81.65,18-10-04-714,5.84,-11.07
39.71,77.74,18-10-04-814,11.57,-17.85
40.06,72.19,18-10-04-918,14.72,-25.80
47.76,63.88,18-10-05-016,13.91,-35.79
53.04,56.39,18-10-05-118,11.88,-43.91
64.90,46.93,18-10-05-219,10.42,-54.83
72.40,42.36,18-10-05-320,7.53,-56.62
77.55,39.55,18-10-05-419,4.22,-60.57
84.73,34.84,18-10-05-522,4.67,-59.91
87.09,33.62,18-10-05-616,6.52,-61.03
91.27,34.40,18-10-05-724,5.53,-57.10
92.80,35.78,18-10-05-816,5.08,-57.04
94.97,36.95,18-10-05-917,5.51,-55.82
96.33,36.77,18-10-06-014,4.04,-55.36
96.67,36.99,18-10-06-117,4.00,-55.35
96.96,37.39,18-10-06-231,4.69,-54.87
96.99,37.91,18-10-06-348,4.27,-54.05
96.74,38.17,18-10-06-453,4.61,-53.72
96.31,37.49,18-10-06-551,3.91,-54.74
95.42,36.63,18-10-06-651,3.69,-55.80
92.36,35.91,18-10-06-753,2.62,-56.96
79.84,36.42,18-10-06-877,1.07,-57.44
73.18,37.88,18-10-06-985,5.85,-58.69
61.21,47.76,18-10-07-082,7.87,-48.75
52.96,55.83,18-10-07-184,6.70,-40.40
50.65,59.14,18-10-07-281,7.03,-37.32
50.77,59.72,18-10-07-381,7.53,-37.06
49.71,61.96,18-10-07-484,7.10,-34.79
41.02,70.99,18-10-07-584,6.27,-23.38
41.76,77.42,18-10-07-682,7.08,-15.71
41.91,82.17,18-10-07-803,5.38,-10.12
42.00,83.48,18-10-07-904,4.92,-8.59
41.68,83.54,18-10-08-017,4.98,-8.62
42.19,83.30,18-10-08-113,6.05,-9.26
42.67,83.30,18-10-08-219,6.21,-9.30
42.74,83.49,18-10-08-312,6.09,-9.06
42.85,83.30,18-10-08-419,6.34,-9.35
40.85,82.01,18-10-08-516,7.53,-11.43
40.72,81.56,18-10-08-612,7.74,-12.01
41.08,81.36,18-10-08-713,7.70,-12.17
41.46,81.28,18-10-08-813,7.55,-12.13
41.71,81.25,18-10-08-913,7.42,-12.08
41.77,81.21,18-10-09-016,7.29,-12.05
41.68,81.18,18-10-09-114,7.17,-12.05
41.58,81.15,18-10-09-195,7.05,-12.04
41.57,81.10,18-10-09-298,6.98,-12.06
41.31,81.07,18-10-09-400,6.87,-12.08
42.94,80.97,18-10-09-496,7.79,-12.26
42.40,77.32,18-10-09-607,12.52,-18.27
45.28,65.20,18-10-09-724,12.27,-32.92
57.79,53.63,18-10-09-834,11.86,-44.85
67.16,46.02,18-10-09-933,10.40,-54.64
77.48,40.29,18-10-10-039,4.30,-58.92
85.38,37.25,18-10-10-151,4.60,-57.29
90.14,36.69,18-10-10-247,4.68,-57.81
94.10,37.66,18-10-10-349,6.14,-56.96
95.69,38.58,18-10-10-454,3.28,-55.43
97.07,38.80,18-10-10-550,2.53,-54.15
98.08,38.97,18-10-10-653,0.51,-54.05
98.61,39.48,18-10-10-751,0.55,-53.37
99.37,39.63,18-10-10-849,1.96,-52.68
99.69,40.01,18-10-10-946,2.38,-52.22
99.16,39.85,18-10-11-058,1.70,-51.95
98.47,39.74,18-10-11-157,1.75,-52.23
96.46,39.66,18-10-11-247,2.54,-52.42
95.14,37.03,18-10-11-347,0.00,-57.13
87.84,37.06,18-10-11-463,4.55,-57.34
77.31,37.85,18-10-11-569,0.40,-56.74
71.06,39.06,18-10-11-690,4.36,-57.16
61.38,48.14,18-10-11-797,7.78,-48.00
50.60,57.78,18-10-11-899,5.98,-37.86
49.33,65.64,18-10-11-999,5.76,-28.14
43.42,70.05,18-10-12-095,5.21,-23.33
44.90,75.07,18-10-12-181,6.84,-17.88
40.26,80.50,18-10-12-280,3.18,-10.97
37.80,83.33,18-10-12-384,0.18,-6.90
38.84,84.81,18-10-12-489,3.35,-3.87
36.99,84.96,18-10-12-606,3.67,-3.59
35.83,85.35,18-10-12-718,4.04,-3.04
35.68,85.49,18-10-12-815,4.12,-2.86
35.82,85.63,18-10-12-915,4.17,-2.68
36.71,85.25,18-10-13-015,3.04,-3.55
36.52,84.28,18-10-13-116,0.39,-5.73
36.42,84.17,18-10-13-220,1.31,-5.41
37.60,77.97,18-10-13-317,10.78,-17.51
41.38,68.61,18-10-13-419,12.32,-28.72
50.46,58.40,18-10-13-529,13.65,-42.22
62.81,49.11,18-10-13-632,12.25,-51.49
72.87,42.16,18-10-13-735,8.20,-57.33
80.62,38.66,18-10-13-835,4.85,-60.69
85.93,35.45,18-10-13-931,7.72,-61.35
90.36,35.00,18-10-14-030,6.57,-58.82
92.67,35.70,18-10-14-134,8.12,-58.56
94.34,36.96,18-10-14-231,8.24,-56.49
94.71,36.08,18-10-14-336,7.04,-56.75
94.51,35.49,18-10-14-449,6.31,-57.05
94.57,35.59,18-10-14-551,6.19,-56.45
94.34,36.23,18-10-14-677,6.16,-56.19
94.42,36.31,18-10-14-785,6.82,-56.30
91.98,35.02,18-10-14-912,6.66,-57.43
87.72,33.80,18-10-15-020,6.58,-60.06
72.57,35.64,18-10-15-134,5.63,-63.01
64.55,40.65,18-10-15-249,7.90,-60.43
58.75,49.05,18-10-15-349,8.61,-48.03
49.85,58.25,18-10-15-447,7.38,-38.80
47.54,64.68,18-10-15-555,7.49,-30.18
43.44,69.47,18-10-15-649,6.22,-24.48
43.44,69.90,18-10-15-749,6.98,-24.36
43.06,74.30,18-10-15-846,7.53,-19.36
40.48,81.15,18-10-15-954,4.03,-10.57
40.47,84.34,18-10-16-064,0.66,-5.38
38.67,84.82,18-10-16-162,1.31,-4.70
38.71,84.97,18-10-16-268,1.01,-4.67
39.60,85.10,18-10-16-383,0.85,-4.58
41.01,84.76,18-10-16-485,0.69,-5.52
40.90,84.24,18-10-16-584,0.14,-5.89
38.19,82.79,18-10-16-702,3.02,-8.82
39.64,79.82,18-10-16-798,8.28,-14.05
40.29,73.21,18-10-16-898,16.78,-25.55
42.49,67.82,18-10-17-001,13.36,-29.86
48.08,61.51,18-10-17-111,12.29,-37.79
53.98,55.19,18-10-17-200,8.75,-43.90
69.31,44.46,18-10-17-309,6.24,-56.15
76.30,42.12,18-10-17-417,4.95,-57.45
84.72,36.60,18-10-17-515,3.99,-57.79
86.72,35.75,18-10-17-613,5.90,-57.23
86.53,35.71,18-10-17-717,6.26,-57.13
92.33,36.08,18-10-17-820,6.59,-57.69
95.22,36.54,18-10-17-921,4.80,-56.14
96.05,37.84,18-10-18-018,4.23,-54.31
96.31,38.31,18-10-18-130,5.27,-53.89
95.95,38.52,18-10-18-236,4.92,-53.62
95.17,38.45,18-10-18-347,6.25,-54.20
93.83,36.51,18-10-18-448,6.43,-57.07
91.50,35.46,18-10-18-553,3.56,-59.02
87.40,35.17,18-10-18-654,4.34,-58.17
81.21,35.47,18-10-18-753,2.33,-58.81
73.54,36.51,18-10-18-872,5.01,-61.18
67.82,39.74,18-10-18-965,8.19,-61.25
67.61,41.20,18-10-19-073,9.61,-60.62
67.63,41.97,18-10-19-174,9.99,-60.09
54.00,53.45,18-10-19-283,3.95,-42.21
48.62,62.49,18-10-19-391,5.03,-31.74
43.15,73.71,18-10-19-487,6.81,-19.38
40.29,80.74,18-10-19-607,3.81,-10.84
39.00,82.49,18-10-19-701,2.86,-8.85
38.19,83.27,18-10-19-823,2.60,-8.02
38.51,84.75,18-10-19-915,1.12,-5.86
39.50,85.00,18-10-20-019,1.52,-5.75
40.42,84.82,18-10-20-112,2.01,-6.11
39.61,83.99,18-10-20-220,3.49,-7.65
37.02,82.58,18-10-20-321,4.52,-9.69
37.93,81.70,18-10-20-433,5.36,-10.86
39.72,81.19,18-10-20-541,5.69,-11.31
40.21,80.84,18-10-20-658,5.91,-11.70
40.85,74.93,18-10-20-772,14.13,-21.86
47.41,64.40,18-10-20-866,13.64,-34.74
52.83,58.09,18-10-20-985,11.09,-40.61
65.85,47.07,18-10-21-097,10.16,-54.24
72.73,43.18,18-10-21-201,6.10,-55.26
80.31,39.30,18-10-21-304,2.18,-59.10
90.28,36.62,18-10-21-421,4.63,-57.76
94.38,37.67,18-10-21-523,6.11,-56.06
95.30,38.43,18-10-21-643,4.13,-54.19
96.31,38.42,18-10-21-746,2.51,-54.45
96.16,38.33,18-10-21-847,2.87,-54.86
95.76,37.96,18-10-21-948,4.31,-54.37
95.72,37.91,18-10-22-070,4.65,-53.90
94.76,37.10,18-10-22-190,6.07,-55.55
92.35,35.42,18-10-22-285,5.94,-58.69
87.40,34.82,18-10-22-381,5.19,-58.66
81.47,35.15,18-10-22-483,2.94,-58.97
75.35,36.42,18-10-22-579,0.85,-57.32
70.76,37.27,18-10-22-688,4.73,-59.40
62.33,43.54,18-10-22-807,8.19,-55.39
51.44,55.99,18-10-22-897,8.14,-40.49
49.47,60.40,18-10-23-004,7.92,-36.14
42.45,69.33,18-10-23-100,4.49,-23.72
41.64,74.54,18-10-23-200,5.57,-18.13
40.98,80.22,18-10-23-298,5.01,-11.85
40.28,82.53,18-10-23-402,4.03,-9.18
39.66,82.94,18-10-23-514,3.70,-8.72
39.07,83.93,18-10-23-631,1.60,-6.90
39.57,84.47,18-10-23-748,0.66,-5.92
39.60,84.19,18-10-23-851,0.33,-6.04
38.53,83.94,18-10-23-970,0.65,-6.49
37.45,82.71,18-10-24-062,2.64,-8.71
38.30,81.60,18-10-24-166,4.25,-10.47
40.57,80.93,18-10-24-263,5.20,-11.38
41.29,77.21,18-10-24-365,11.37,-18.09
44.12,69.01,18-10-24-463,12.22,-27.69
49.18,63.02,18-10-24-563,12.58,-35.93
58.80,54.99,18-10-24-675,11.09,-43.06
69.29,47.73,18-10-24-774,8.98,-52.80
77.16,40.46,18-10-24-890,3.97,-58.73
81.22,39.13,18-10-24-979,5.54,-58.11
83.92,37.82,18-10-25-084,7.05,-56.98
91.79,35.81,18-10-25-201,5.11,-60.33
94.60,39.05,18-10-25-300,3.84,-56.78
96.10,39.54,18-10-25-423,2.63,-56.51
97.22,40.61,18-10-25-514,3.39,-55.35
97.68,40.41,18-10-25-616,3.59,-55.90
97.54,40.54,18-10-25-718,3.44,-55.52
96.62,40.94,18-10-25-826,3.64,-54.74
96.25,40.63,18-10-25-933,4.21,-54.59
96.20,40.60,18-10-26-052,4.46,-54.40
94.82,39.95,18-10-26-166,5.54,-53.76
94.32,38.57,18-10-26-274,4.78,-54.53
88.54,37.57,18-10-26-380,6.55,-56.00
87.02,37.26,18-10-26-485,8.09,-56.36
82.10,37.58,18-10-26-583,5.88,-56.66
70.26,40.70,18-10-26-680,5.44,-56.46
59.94,49.19,18-10-26-782,8.30,-47.80
47.28,60.61,18-10-26-884,6.69,-35.52
42.21,66.59,18-10-26-992,7.82,-28.48
38.62,73.32,18-10-27-098,10.47,-22.35
37.25,78.54,18-10-27-203,8.35,-15.57
36.20,81.08,18-10-27-299,6.10,-12.08
36.05,82.72,18-10-27-397,4.24,-9.59
35.79,82.80,18-10-27-499,3.76,-9.31
36.50,82.53,18-10-27-600,4.13,-9.72
36.75,82.28,18-10-27-722,4.51,-10.12
36.78,80.82,18-10-27-835,6.31,-12.47
36.94,80.25,18-10-27-931,6.68,-13.22
36.91,79.91,18-10-28-036,6.73,-13.58
38.24,79.39,18-10-28-140,7.57,-14.34
39.79,78.97,18-10-28-248,7.74,-14.80
40.26,73.43,18-10-28-352,13.91,-23.88
48.64,64.84,18-10-28-465,13.95,-35.03
56.97,56.71,18-10-28-565,9.61,-41.67
63.14,51.82,18-10-28-668,7.99,-46.20
71.52,45.09,18-10-28-781,6.90,-54.50
78.41,41.16,18-10-28-880,1.47,-57.47
83.32,38.94,18-10-28-982,2.96,-58.73
87.53,37.70,18-10-29-081,4.00,-58.88
91.35,38.28,18-10-29-181,3.38,-58.12
94.28,39.11,18-10-29-293,2.89,-54.69
94.01,39.08,18-10-29-400,4.65,-54.05
93.74,39.58,18-10-29-517,5.93,-53.27
94.35,39.45,18-10-29-614,3.80,-53.51
96.27,39.98,18-10-29-715,3.05,-53.16
97.48,40.03,18-10-29-816,3.59,-53.03
97.04,40.41,18-10-29-928,2.56,-52.52
96.49,40.65,18-10-30-031,1.38,-52.30
96.06,40.72,18-10-30-129,2.58,-52.05
95.35,40.54,18-10-30-238,4.25,-52.13
94.58,39.47,18-10-30-338,2.95,-54.17
85.99,38.55,18-10-30-455,3.31,-56.64
73.23,40.39,18-10-30-548,6.61,-56.15
65.61,42.62,18-10-30-645,6.72,-56.20
60.23,48.66,18-10-30-754,7.95,-48.10
57.58,51.73,18-10-30-851,7.51,-45.15
54.11,53.59,18-10-30-955,6.80,-43.79
46.41,62.79,18-10-31-068,6.72,-32.61
40.01,73.07,18-10-31-163,8.33,-21.73
39.35,77.38,18-10-31-269,8.77,-16.86
39.61,79.15,18-10-31-362,8.57,-14.88
36.38,81.76,18-10-31-467,5.81,-11.22
34.87,83.38,18-10-31-568,4.66,-9.14
37.76,84.88,18-10-31-676,3.59,-6.86
37.95,84.76,18-10-31-780,4.37,-7.31
37.86,84.53,18-10-31-878,4.58,-7.65
37.54,84.08,18-10-31-986,4.90,-8.27
37.21,83.48,18-10-32-085,5.34,-9.15
36.36,82.40,18-10-32-190,5.88,-10.68
38.53,81.82,18-10-32-297,6.99,-11.60
39.09,72.41,18-10-32-401,12.01,-24.03
48.60,62.39,18-10-32-496,11.78,-36.80
61.28,52.34,18-10-32-603,10.95,-46.19
76.34,41.02,18-10-32-719,4.09,-59.40
86.03,36.29,18-10-32-814,4.45,-57.63
94.26,37.53,18-10-32-916,3.16,-56.77
96.28,37.76,18-10-33-018,0.16,-56.44
98.88,38.53,18-10-33-125,1.22,-56.98
100.62,39.83,18-10-33-225,1.84,-53.12
101.69,40.50,18-10-33-332,1.61,-52.09
101.55,40.99,18-10-33-433,2.26,-52.01
101.01,40.78,18-10-33-529,2.36,-52.01
100.16,40.26,18-10-33-634,2.44,-52.12
99.24,40.47,18-10-33-733,2.14,-52.34
99.08,40.48,18-10-33-829,1.78,-52.70
96.82,40.32,18-10-33-942,1.78,-52.93
91.17,37.62,18-10-34-046,1.76,-56.46
84.05,36.62,18-10-34-161,5.18,-58.20
77.89,37.41,18-10-34-246,0.34,-57.46
71.45,39.19,18-10-34-348,4.38,-56.84
63.93,43.87,18-10-34-451,5.43,-52.94
59.35,49.10,18-10-34-550,5.46,-45.97
51.98,55.64,18-10-34-650,4.61,-39.28
44.56,63.14,18-10-34-745,5.03,-31.65
40.73,69.32,18-10-34-845,6.95,-25.57
40.53,74.01,18-10-34-947,7.51,-20.12
37.81,78.08,18-10-35-054,4.13,-14.21
37.24,78.92,18-10-35-148,4.50,-13.62
37.18,78.84,18-10-35-252,4.84,-13.86
36.93,79.88,18-10-35-379,4.31,-12.63
36.87,81.69,18-10-35-483,2.95,-10.11
35.13,81.96,18-10-35-601,2.62,-9.73
35.40,81.99,18-10-35-713,2.86,-9.77
35.38,81.23,18-10-35-815,3.94,-11.07
36.44,79.90,18-10-35-915,5.86,-13.21
36.70,72.62,18-10-36-017,12.83,-24.56
44.90,65.90,18-10-36-113,11.76,-31.52
49.32,61.86,18-10-36-216,9.86,-35.80
60.12,54.77,18-10-36-320,10.16,-43.08
71.36,45.10,18-10-36-420,5.84,-53.59
80.93,38.80,18-10-36-536,2.02,-60.25
86.43,37.78,18-10-36-635,4.56,-58.49
86.57,37.08,18-10-36-746,4.72,-57.22
91.76,37.98,18-10-36-848,4.22,-55.60
95.96,40.42,18-10-36-953,0.93,-53.11
98.51,40.51,18-10-37-071,2.00,-51.32
98.49,40.67,18-10-37-167,1.97,-50.91
98.40,40.45,18-10-37-264,2.02,-51.54
98.25,40.06,18-10-37-371,1.27,-52.32
96.17,40.24,18-10-37-483,3.77,-51.63
94.89,39.93,18-10-37-585,4.88,-52.11
92.53,38.11,18-10-37-691,2.46,-55.31
87.85,37.28,18-10-37-781,4.06,-56.12
83.09,37.20,18-10-37-884,3.24,-56.49
75.02,39.25,18-10-37-982,3.52,-56.78
70.03,40.72,18-10-38-077,4.46,-56.73
69.80,41.22,18-10-38-178,5.07,-57.06
69.90,41.50,18-10-38-283,5.38,-57.14
60.89,48.21,18-10-38-394,6.95,-48.49
50.69,56.71,18-10-38-484,6.44,-39.41
46.44,62.30,18-10-38-596,7.49,-33.47
39.81,74.51,18-10-38-709,8.32,-19.81
37.22,79.49,18-10-38-813,5.64,-13.52
34.85,81.52,18-10-38-915,3.88,-10.76
35.50,82.96,18-10-39-024,3.86,-9.17
35.14,83.20,18-10-39-142,4.22,-9.09
33.83,82.88,18-10-39-228,4.45,-9.55
34.34,83.74,18-10-39-334,2.23,-7.57
37.94,84.43,18-10-39-445,2.07,-6.63
37.46,84.92,18-10-39-545,1.17,-5.73
37.52,85.05,18-10-39-646,0.91,-5.48
37.55,85.11,18-10-39-748,0.63,-5.29
37.08,85.11,18-10-39-846,0.88,-5.42
36.57,85.11,18-10-39-947,1.16,-5.52
36.88,85.29,18-10-40-049,1.28,-5.36
37.22,85.40,18-10-40-174,1.80,-5.48
36.78,83.66,18-10-40-287,4.40,-8.44
37.17,79.87,18-10-40-401,9.68,-14.75
40.00,75.32,18-10-40-499,13.34,-21.35
45.79,66.55,18-10-40-599,12.69,-32.02
55.84,56.51,18-10-40-720,9.77,-41.24
62.02,49.38,18-10-40-816,8.30,-48.11
73.89,40.59,18-10-40-929,1.69,-56.57
77.39,39.27,18-10-41-042,0.64,-56.80
80.66,38.94,18-10-41-148,2.52,-54.24
82.54,37.05,18-10-41-256,1.74,-53.77
92.53,37.61,18-10-41-363,2.71,-54.34
99.23,38.93,18-10-41-467,5.01,-52.52
102.41,40.77,18-10-41-583,6.66,-50.03
104.24,41.33,18-10-41-683,5.19,-52.79
104.23,41.63,18-10-41-786,4.35,-53.84
103.67,42.13,18-10-41-879,4.07,-54.34
103.23,42.01,18-10-41-978,4.84,-53.32
100.12,39.80,18-10-42-083,3.92,-53.61
97.32,37.90,18-10-42-185,2.35,-56.70
92.76,36.09,18-10-42-289,1.60,-56.00
82.15,36.41,18-10-42-408,1.92,-56.14
74.65,37.82,18-10-42-514,1.40,-54.46
74.28,38.20,18-10-42-615,2.00,-54.84
71.51,39.12,18-10-42-715,3.77,-53.59
58.31,47.40,18-10-42-826,5.44,-46.81
47.37,60.58,18-10-42-935,5.83,-34.27
40.09,70.24,18-10-43-030,5.42,-23.25
41.64,77.91,18-10-43-134,5.81,-14.86
35.95,85.60,18-10-43-234,0.29,-4.41
35.57,86.80,18-10-43-333,2.36,-2.29
38.83,86.86,18-10-43-439,4.04,-1.51
38.41,87.14,18-10-43-536,5.91,-0.45
39.15,87.38,18-10-43-647,7.28,-0.36
39.35,87.35,18-10-43-747,7.70,-0.48
39.47,87.28,18-10-43-847,7.85,-0.47
38.52,86.75,18-10-43-950,6.73,-0.52
38.03,86.57,18-10-44-053,6.58,-0.75
39.96,85.70,18-10-44-177,4.44,-2.58
37.67,85.07,18-10-44-289,2.92,-3.89
38.42,82.43,18-10-44-404,3.27,-9.25
39.31,77.55,18-10-44-497,13.35,-18.84
40.29,72.55,18-10-44-597,16.09,-25.91
49.75,61.36,18-10-44-702,14.30,-38.62
61.32,50.32,18-10-44-818,9.55,-48.72
69.40,44.06,18-10-44-918,6.70,-54.56
80.48,38.00,18-10-45-016,4.63,-59.17
86.37,33.78,18-10-45-113,2.23,-61.08
91.55,34.42,18-10-45-227,2.03,-60.45
95.88,37.42,18-10-45-330,0.40,-57.04
98.10,38.68,18-10-45-433,2.33,-55.84
98.86,38.19,18-10-45-529,2.73,-55.54
100.00,38.33,18-10-45-631,4.58,-54.42
101.22,38.40,18-10-45-734,5.18,-54.60
101.94,39.61,18-10-45-839,6.05,-52.94
101.84,39.94,18-10-45-952,6.49,-52.68
101.33,39.19,18-10-46-050,6.57,-53.96
99.76,39.38,18-10-46-151,5.94,-53.31
97.80,37.85,18-10-46-267,4.33,-55.34
87.80,35.17,18-10-46-364,2.40,-60.86
83.25,34.81,18-10-46-464,6.03,-61.88
69.65,39.54,18-10-46-566,7.19,-59.53
58.01,49.76,18-10-46-666,7.11,-46.91
52.43,57.69,18-10-46-765,6.12,-38.05
46.51,63.83,18-10-46-865,4.49,-30.52
43.29,70.40,18-10-46-964,2.56,-21.87
43.40,71.00,18-10-47-068,3.39,-21.65
40.91,77.96,18-10-47-168,4.61,-14.26
38.96,81.13,18-10-47-270,3.64,-10.62
40.27,85.33,18-10-47-381,1.72,-4.01
39.67,86.46,18-10-47-481,6.64,-0.81
38.80,87.09,18-10-47-583,8.43,-0.60
38.63,87.31,18-10-47-697,8.77,-0.96
38.62,87.54,18-10-47-798,9.03,-1.31
38.80,87.59,18-10-47-895,8.79,-1.26
39.08,87.67,18-10-48-002,8.66,-1.27
39.44,87.36,18-10-48-115,8.03,-0.66
40.06,86.59,18-10-48-213,6.10,-0.94
38.76,85.91,18-10-48-331,4.08,-2.46
35.90,85.23,18-10-48-429,2.77,-3.73
35.54,84.68,18-10-48-528,1.95,-4.66
36.93,83.09,18-10-48-629,1.54,-7.83
37.39,80.70,18-10-48-732,6.19,-12.45
41.41,71.60,18-10-48-847,13.23,-25.71
49.76,62.87,18-10-48-945,13.97,-36.74
58.09,54.47,18-10-49-049,10.84,-43.69
64.90,48.84,18-10-49-154,8.52,-48.99
72.00,44.28,18-10-49-246,6.71,-53.54
84.48,38.86,18-10-49-347,5.19,-59.32
89.94,37.40,18-10-49-466,2.97,-58.88
93.82,39.83,18-10-49-580,3.44,-56.12
97.81,40.63,18-10-49-694,3.26,-54.48
100.76,40.12,18-10-49-810,4.44,-53.29
100.70,40.15,18-10-49-896,5.03,-52.28
100.48,41.76,18-10-49-996,4.72,-50.09
101.90,41.62,18-10-50-099,4.11,-50.90
103.15,42.21,18-10-50-198,4.67,-49.99
103.47,42.04,18-10-50-297,5.61,-49.96
103.75,41.79,18-10-50-398,6.07,-50.24
104.20,41.89,18-10-50-501,6.85,-49.98
103.23,41.85,18-10-50-598,5.51,-50.80
100.89,40.18,18-10-50-714,4.02,-52.05
100.05,39.72,18-10-50-813,3.60,-52.40
94.57,36.99,18-10-50-914,4.70,-57.69
83.23,36.62,18-10-51-016,7.05,-60.00
71.67,39.08,18-10-51-114,6.30,-57.16
60.72,46.65,18-10-51-219,6.91,-49.49
50.36,54.51,18-10-51-317,5.12,-41.39
49.99,55.91,18-10-51-413,6.42,-40.78
48.08,58.75,18-10-51-519,6.82,-37.43
41.01,68.56,18-10-51-621,4.78,-24.95
40.56,75.89,18-10-51-720,7.65,-17.83
38.42,80.36,18-10-51-823,4.31,-11.75
36.70,82.31,18-10-51-920,3.21,-9.43
37.07,82.16,18-10-52-012,2.80,-9.41
38.33,83.37,18-10-52-114,0.52,-7.15
40.37,85.32,18-10-52-219,5.13,-2.70
39.68,85.77,18-10-52-318,7.25,-1.37
37.84,86.87,18-10-52-435,10.28,-1.16
