Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,10.09,12.49,17:21:20:976,-8.73,79.99
9.11,-1.93,17:22:30:114,-26.98,95.68
9.40,5.30,17:22:30:244,-33.65,94.28
8.26,3.79,17:22:30:365,-40.61,93.66
9.02,11.98,17:22:30:499,-46.59,91.09
9.01,11.44,17:22:30:620,-47.58,90.82
8.06,3.82,17:22:30:741,-47.54,92.20
7.76,0.59,17:22:30:866,-46.72,92.35
7.83,-1.72,17:22:30:990,-43.62,92.87
8.66,-17.97,17:22:31:118,-37.86,96.74
8.61,-18.58,17:22:31:231,-32.96,97.32
8.64,-0.98,17:22:31:354,-25.45,96.55
12.50,29.03,17:22:31:469,-19.45,84.79
9.60,14.41,17:22:31:587,-10.76,101.55
7.61,27.82,17:22:31:710,-3.43,89.30
22.34,9.83,17:22:31:849,16.57,93.06
15.34,33.99,17:22:31:970,22.90,92.17
23.86,64.68,17:22:32:084,44.95,83.17
24.90,70.68,17:22:32:204,53.77,76.95
24.23,71.17,17:22:32:319,70.72,70.79
17.72,46.83,17:22:32:435,56.95,93.97
17.72,45.99,17:22:32:566,56.97,95.38
17.58,44.06,17:22:32:686,55.20,93.14
16.90,42.46,17:22:32:814,47.43,91.93
24.60,70.85,17:22:32:946,47.58,79.20
16.83,35.67,17:22:33:058,26.46,89.19
18.10,18.08,17:22:33:176,19.79,95.28
8.97,-64.04,17:22:33:307,15.11,97.19
12.87,23.81,17:22:33:432,-11.32,85.67
10.73,3.11,17:22:33:555,-21.22,94.61
10.56,-16.05,17:22:33:674,-26.47,97.72
10.54,-16.75,17:22:33:797,-34.25,96.96
11.06,7.68,17:22:33:921,-42.68,91.26
10.92,7.89,17:22:34:054,-46.34,90.71
9.91,-12.20,17:22:34:177,-49.18,92.80
10.39,-4.11,17:22:34:296,-49.76,91.14
10.86,4.26,17:22:34:425,-49.74,89.67
11.02,5.97,17:22:34:549,-49.09,89.54
10.31,-17.77,17:22:34:679,-45.58,94.98
10.35,-13.34,17:22:34:803,-42.19,95.66
11.09,-19.84,17:22:34:920,-34.27,99.47
10.90,-10.92,17:22:35:039,-26.97,99.49
14.81,32.28,17:22:35:152,-16.11,92.91
10.49,23.21,17:22:35:271,-4.85,96.44
24.45,-4.63,17:22:35:391,12.72,97.57
21.98,4.95,17:22:35:524,20.44,103.13
23.12,53.73,17:22:35:643,33.31,92.38
29.97,74.03,17:22:35:779,51.05,81.00
29.48,74.52,17:22:35:896,56.74,80.98
25.56,69.07,17:22:36:021,60.30,86.01
22.51,62.43,17:22:36:145,58.03,90.87
21.71,62.01,17:22:36:265,59.83,90.38
20.35,59.29,17:22:36:386,54.03,89.91
19.55,55.88,17:22:36:506,47.97,89.56
19.49,49.44,17:22:36:629,41.38,86.89
19.02,42.16,17:22:36:751,29.10,87.76
19.79,14.48,17:22:36:876,14.11,89.12
13.61,44.82,17:22:36:989,12.83,69.47
17.35,44.24,17:22:37:106,-10.93,82.40
10.06,35.85,17:22:37:221,-24.79,92.31
11.47,-56.18,17:22:37:338,-27.70,105.77
6.91,5.78,17:22:37:463,-37.94,96.23
8.74,5.93,17:22:37:587,-47.31,93.55
9.75,19.06,17:22:37:713,-49.50,91.20
8.98,-2.59,17:22:37:843,-50.42,92.97
9.19,5.18,17:22:37:974,-51.37,91.86
9.55,8.20,17:22:38:090,-50.74,91.23
17.94,-66.92,17:22:38:207,-42.52,107.09
8.68,-19.58,17:22:38:331,-38.90,97.85
9.12,-6.52,17:22:38:462,-29.24,98.78
8.83,-4.78,17:22:38:584,-17.06,100.60
8.00,35.54,17:22:38:704,-2.76,104.74
23.87,21.54,17:22:38:835,20.64,89.82
27.57,64.84,17:22:38:967,40.28,85.82
26.50,72.04,17:22:39:098,45.28,82.12
19.81,46.11,17:22:39:219,42.88,93.07
23.87,67.29,17:22:39:340,55.34,87.17
22.14,61.42,17:22:39:463,60.20,93.65
22.06,59.99,17:22:39:594,60.67,94.34
21.78,58.80,17:22:39:724,59.29,93.54
21.39,57.55,17:22:39:844,51.84,89.39
20.59,46.44,17:22:39:960,40.52,90.34
25.30,58.41,17:22:40:082,39.51,78.20
18.54,37.16,17:22:40:206,21.86,89.65
21.89,13.67,17:22:40:328,13.77,103.38
7.73,10.73,17:22:40:455,4.50,86.31
9.92,-5.88,17:22:40:576,-14.73,98.81
10.68,11.63,17:22:40:696,-21.69,93.51
9.87,-8.11,17:22:40:818,-27.98,96.05
9.46,-7.31,17:22:40:945,-38.48,94.71
10.14,-2.08,17:22:41:070,-45.76,92.05
10.31,1.26,17:22:41:203,-50.39,90.50
10.41,1.48,17:22:41:319,-51.24,90.06
10.46,2.25,17:22:41:438,-51.06,89.79
10.45,2.11,17:22:41:556,-48.47,90.16
9.96,-9.14,17:22:41:689,-43.66,93.38
10.43,-3.02,17:22:41:815,-35.12,94.78
9.84,-16.11,17:22:41:940,-25.09,98.66
16.25,38.82,17:22:42:070,-9.90,93.43
8.59,23.26,17:22:42:182,-7.08,97.80
29.19,-31.20,17:22:42:304,-15.51,120.38
21.97,54.47,17:22:42:427,26.12,84.20
22.59,57.50,17:22:42:555,36.38,84.45
28.30,72.69,17:22:42:671,50.94,79.28
27.71,70.37,17:22:42:806,57.02,82.02
21.26,43.65,17:22:42:929,56.71,96.22
21.61,53.47,17:22:43:051,58.15,93.66
21.46,55.81,17:22:43:166,53.67,90.29
20.87,53.71,17:22:43:290,48.98,88.83
20.38,49.02,17:22:43:410,45.75,87.99
18.60,42.65,17:22:43:522,29.39,86.03
16.87,29.04,17:22:43:639,18.21,87.18
5.13,32.35,17:22:43:759,14.41,80.05
10.34,33.37,17:22:43:885,-15.88,81.28
9.87,5.67,17:22:43:996,-19.50,95.05
8.16,4.97,17:22:44:117,-29.80,93.64
8.00,14.62,17:22:44:236,-37.44,92.24
8.12,18.35,17:22:44:357,-45.96,89.35
8.76,23.92,17:22:44:479,-50.19,88.03
7.41,15.80,17:22:44:595,-52.31,89.91
8.25,16.79,17:22:44:718,-52.32,88.85
8.54,16.98,17:22:44:845,-51.58,88.47
8.09,-10.39,17:22:44:979,-45.30,92.46
8.53,-2.31,17:22:45:102,-38.57,94.31
8.41,-0.23,17:22:45:224,-28.47,95.12
7.93,-10.78,17:22:45:350,-19.36,99.62
11.37,35.02,17:22:45:466,-8.25,90.91
8.85,48.41,17:22:45:603,-7.29,96.37
29.52,74.43,17:22:45:723,30.89,83.93
18.44,52.91,17:22:45:850,32.38,88.60
23.90,70.44,17:22:45:972,45.96,79.86
21.94,71.31,17:22:46:095,55.66,88.00
18.74,52.05,17:22:46:216,53.98,94.00
18.77,53.53,17:22:46:340,55.42,94.21
18.65,54.89,17:22:46:455,49.07,92.30
18.56,55.36,17:22:46:577,43.14,89.86
26.18,69.74,17:22:46:696,44.04,81.30
13.37,15.92,17:22:46:825,20.54,99.90
19.42,2.67,17:22:46:958,15.96,96.10
6.64,40.69,17:22:47:074,14.77,79.16
8.75,13.92,17:22:47:194,-16.16,92.48
13.33,28.11,17:22:47:307,-17.87,79.63
8.72,1.62,17:22:47:422,-28.31,92.15
8.44,-3.64,17:22:47:545,-34.18,93.29
7.99,-27.80,17:22:47:682,-40.21,95.47
7.45,-6.10,17:22:47:816,-46.70,91.60
8.62,2.35,17:22:47:937,-47.64,89.74
8.80,-15.98,17:22:48:057,-45.88,91.93
8.71,-5.45,17:22:48:175,-45.97,90.89
8.64,2.55,17:22:48:296,-42.05,91.77
9.36,-27.12,17:22:48:433,-33.75,97.59
15.29,35.11,17:22:48:565,-24.48,87.57
12.33,-38.23,17:22:48:684,-12.98,110.88
6.87,8.98,17:22:48:810,-5.52,108.29
32.56,-45.29,17:22:48:928,3.37,122.92
28.41,65.18,17:22:49:051,35.29,90.00
24.54,60.98,17:22:49:170,32.90,84.99
27.57,74.64,17:22:49:286,52.25,83.58
19.95,48.60,17:22:49:403,50.96,92.08
22.02,60.35,17:22:49:515,58.95,90.24
21.69,59.43,17:22:49:653,59.25,91.16
20.53,56.63,17:22:49:777,52.95,90.09
19.96,54.15,17:22:49:896,47.04,88.25
23.56,54.59,17:22:50:022,41.14,83.16
19.37,51.26,17:22:50:138,34.00,85.61
17.67,18.16,17:22:50:251,17.54,90.82
22.02,16.28,17:22:50:369,13.40,90.08
8.24,43.67,17:22:50:494,-5.63,83.54
5.04,15.06,17:22:50:622,-20.72,97.84
4.95,26.76,17:22:50:749,-28.43,94.46
5.81,35.60,17:22:50:882,-38.59,91.42
6.55,32.51,17:22:51:007,-44.47,88.31
7.37,28.02,17:22:51:131,-45.77,87.27
7.62,26.56,17:22:51:259,-45.59,86.91
7.99,22.61,17:22:51:383,-44.61,86.52
7.98,14.54,17:22:51:507,-40.91,88.97
7.89,15.07,17:22:51:638,-38.06,91.16
8.22,11.95,17:22:51:772,-28.86,93.70
11.54,26.73,17:22:51:887,-16.13,83.96
3.03,-1.42,17:22:52:008,-5.45,108.62
21.00,9.63,17:22:52:129,12.36,93.68
20.61,53.34,17:22:52:254,26.95,82.25
26.93,70.64,17:22:52:378,40.94,77.71
26.83,74.55,17:22:52:501,50.02,76.48
17.97,48.27,17:22:52:618,51.60,91.97
19.70,56.22,17:22:52:739,57.50,92.59
19.67,55.41,17:22:52:875,59.38,94.04
19.54,54.68,17:22:52:991,59.05,93.74
20.96,64.63,17:22:53:113,56.93,87.27
19.12,52.38,17:22:53:228,46.05,87.56
26.75,74.80,17:22:53:344,53.48,76.80
29.00,69.82,17:22:53:462,36.70,81.45
18.21,20.19,17:22:53:593,18.49,122.68
9.80,50.20,17:22:53:720,7.63,96.08
17.68,44.77,17:22:53:861,-15.12,88.74
8.89,10.87,17:22:53:983,-25.57,93.96
8.09,-6.58,17:22:54:109,-33.99,95.35
7.84,4.61,17:22:54:241,-41.85,92.01
8.13,3.23,17:22:54:367,-46.64,90.17
8.47,0.51,17:22:54:490,-48.03,89.79
8.97,3.37,17:22:54:614,-47.99,89.04
9.03,3.11,17:22:54:740,-47.47,88.95
9.06,3.08,17:22:54:879,-46.86,89.18
9.37,4.33,17:22:55:002,-41.50,91.29
9.37,6.31,17:22:55:115,-30.61,91.81
8.71,-6.28,17:22:55:238,-21.19,97.24
9.37,27.95,17:22:55:363,-10.05,95.89
22.91,11.56,17:22:55:500,19.44,94.30
28.28,65.72,17:22:55:627,36.11,89.45
26.73,75.54,17:22:55:747,46.76,79.95
29.26,82.28,17:22:55:869,56.96,80.04
20.44,47.01,17:22:55:994,56.21,93.94
19.78,52.97,17:22:56:119,57.24,95.28
20.05,55.91,17:22:56:247,58.25,94.58
19.54,56.01,17:22:56:369,57.50,93.96
19.32,55.18,17:22:56:484,45.47,88.72
19.07,50.26,17:22:56:605,39.04,87.87
19.91,53.76,17:22:56:727,21.57,84.87
21.23,15.64,17:22:56:856,12.33,90.88
25.34,61.45,17:22:56:974,-3.18,79.81
14.08,29.96,17:22:57:088,-17.69,82.21
8.63,-1.61,17:22:57:209,-27.92,96.17
8.88,-26.09,17:22:57:328,-35.84,97.58
8.73,-19.75,17:22:57:460,-42.63,95.27
8.76,-4.36,17:22:57:580,-46.37,92.54
9.01,0.13,17:22:57:701,-46.48,91.85
9.50,-0.40,17:22:57:833,-45.59,91.64
9.74,2.31,17:22:57:958,-44.81,91.21
10.08,4.63,17:22:58:079,-43.51,91.02
10.20,7.83,17:22:58:197,-37.94,92.34
9.84,-17.28,17:22:58:322,-27.01,97.43
15.00,-55.43,17:22:58:453,-19.24,109.08
16.04,44.91,17:22:58:573,-6.59,96.11
21.82,15.26,17:22:58:696,15.20,91.05
26.91,61.99,17:22:58:824,35.69,90.16
28.46,70.33,17:22:58:944,44.70,83.12
28.49,77.80,17:22:59:073,56.21,84.09
22.63,61.25,17:22:59:187,58.19,91.35
21.99,59.25,17:22:59:304,59.87,93.62
21.35,57.39,17:22:59:420,61.14,95.52
21.14,57.03,17:22:59:540,60.69,95.54
20.61,49.79,17:22:59:664,47.74,92.02
20.55,48.97,17:22:59:782,46.00,91.78
26.39,56.92,17:22:59:904,42.85,84.75
30.91,72.39,17:23:00:043,22.50,82.87
25.62,4.60,17:23:00:156,17.40,99.17
7.07,36.46,17:23:00:275,9.66,78.15
15.97,42.15,17:23:00:396,-15.12,93.36
7.28,28.71,17:23:00:521,-27.15,98.21
7.35,21.69,17:23:00:638,-32.93,97.21
6.46,12.87,17:23:00:755,-41.18,97.48
5.89,-1.13,17:23:00:886,-47.34,96.72
7.38,0.63,17:23:01:014,-48.28,94.84
7.17,-28.91,17:23:01:165,-46.80,97.79
7.20,-10.93,17:23:01:287,-43.92,96.64
7.67,5.55,17:23:01:410,-40.32,96.07
8.47,7.85,17:23:01:543,-31.82,97.38
14.85,-59.24,17:23:01:673,-20.01,110.05
11.13,-31.34,17:23:01:799,-9.72,111.30
6.37,5.58,17:23:01:922,-7.86,116.67
23.58,3.55,17:23:02:036,17.44,97.28
23.70,55.82,17:23:02:151,28.33,91.09
31.53,74.01,17:23:02:272,47.93,78.02
28.91,74.13,17:23:02:387,53.34,81.49
24.16,65.03,17:23:02:512,56.16,86.92
21.49,45.11,17:23:02:631,58.75,97.93
21.39,50.22,17:23:02:752,60.73,97.56
21.21,51.02,17:23:02:872,60.73,97.34
26.16,71.02,17:23:02:986,73.12,72.75
29.02,77.32,17:23:03:106,61.09,80.08
26.47,65.85,17:23:03:233,42.17,76.77
17.27,39.35,17:23:03:357,24.75,89.41
18.90,16.18,17:23:03:477,15.27,90.83
4.53,8.90,17:23:03:592,12.50,86.72
11.82,34.10,17:23:03:708,-8.52,92.76
10.88,-44.93,17:23:03:829,-18.58,104.25
11.41,-32.04,17:23:03:957,-26.84,98.32
9.40,-9.45,17:23:04:077,-35.26,95.64
9.58,-13.35,17:23:04:196,-42.81,93.33
10.29,-12.47,17:23:04:331,-45.12,91.28
10.76,-9.90,17:23:04:457,-45.76,90.03
10.60,-10.28,17:23:04:579,-45.75,90.31
11.44,-0.13,17:23:04:723,-45.39,88.52
11.70,2.20,17:23:04:847,-41.22,89.57
11.67,-1.67,17:23:04:964,-33.81,92.32
12.19,7.66,17:23:05:086,-23.63,89.13
12.75,-26.91,17:23:05:203,-14.43,99.96
6.48,-48.15,17:23:05:319,-3.15,106.61
23.73,8.53,17:23:05:444,-2.72,105.89
20.24,38.56,17:23:05:561,22.39,85.69
30.41,76.72,17:23:05:686,58.49,77.12
19.93,46.87,17:23:05:806,48.17,91.33
21.87,49.37,17:23:05:926,58.75,95.51
21.71,49.89,17:23:06:053,60.91,96.35
22.22,52.56,17:23:06:178,62.97,96.13
21.54,50.43,17:23:06:306,61.45,95.11
20.36,47.76,17:23:06:424,50.81,89.12
19.93,41.28,17:23:06:540,45.88,89.17
19.09,40.96,17:23:06:683,30.88,87.11
19.04,16.94,17:23:06:814,19.06,90.42
4.28,-8.47,17:23:06:931,13.35,85.21
12.40,29.22,17:23:07:057,-14.01,78.58
8.63,24.15,17:23:07:179,-26.99,88.10
9.20,23.30,17:23:07:311,-35.20,86.12
9.58,23.32,17:23:07:450,-44.02,83.73
11.17,22.46,17:23:07:589,-49.74,80.86
11.08,20.85,17:23:07:710,-49.92,80.87
11.46,19.12,17:23:07:832,-49.22,80.66
11.55,17.72,17:23:07:958,-48.62,80.89
11.63,15.75,17:23:08:099,-47.90,81.58
12.05,15.55,17:23:08:248,-46.53,81.90
10.98,6.75,17:23:08:367,-39.49,86.23
10.19,5.17,17:23:08:487,-26.89,87.44
10.74,27.44,17:23:08:601,-19.81,86.73
15.49,49.18,17:23:08:717,-9.46,92.99
8.57,23.55,17:23:08:852,-10.46,111.45
17.87,11.19,17:23:08:975,21.15,101.11
18.73,51.07,17:23:09:085,37.66,84.95
25.35,75.19,17:23:09:213,48.06,74.44
26.67,85.92,17:23:09:333,60.01,77.57
18.31,48.78,17:23:09:451,55.03,92.27
17.83,52.58,17:23:09:574,55.90,92.85
17.57,53.00,17:23:09:714,56.09,92.59
17.08,49.32,17:23:09:840,47.17,88.32
25.70,76.88,17:23:09:956,49.38,73.07
17.78,42.38,17:23:10:080,34.61,85.68
16.70,18.66,17:23:10:221,14.63,88.47
10.10,35.74,17:23:10:365,14.67,79.39
9.32,31.41,17:23:10:490,-19.79,86.20
9.29,28.29,17:23:10:623,-31.21,85.30
8.67,22.87,17:23:10:761,-41.29,86.56
8.83,21.93,17:23:10:886,-44.83,85.94
9.82,16.81,17:23:11:007,-47.75,85.30
9.21,12.17,17:23:11:143,-47.20,85.98
8.96,10.76,17:23:11:269,-47.31,86.12
8.90,10.84,17:23:11:383,-46.90,86.17
8.95,10.70,17:23:11:506,-46.69,86.10
8.86,11.93,17:23:11:623,-46.66,86.12
8.85,12.52,17:23:11:751,-46.59,86.07
8.76,12.87,17:23:11:872,-46.66,86.19
8.82,12.54,17:23:11:987,-46.43,86.37
8.78,12.72,17:23:12:117,-45.51,86.87
8.36,7.97,17:23:12:238,-38.80,90.09
8.45,14.75,17:23:12:354,-31.09,90.00
8.05,20.55,17:23:12:476,-24.36,92.58
11.57,42.51,17:23:12:610,-12.09,88.95
4.97,54.17,17:23:12:729,-9.94,101.30
24.16,-35.64,17:23:12:852,11.86,109.71
14.96,49.03,17:23:12:960,25.29,83.49
16.05,46.86,17:23:13:070,31.28,87.97
14.77,54.46,17:23:13:181,45.63,80.23
22.75,77.75,17:23:13:296,57.32,82.40
17.90,62.00,17:23:13:403,54.09,87.61
15.07,51.82,17:23:13:515,51.69,91.25
14.85,45.97,17:23:13:621,49.18,90.80
22.33,79.06,17:23:13:735,45.15,80.15
22.51,58.31,17:23:13:847,36.61,83.52
13.01,23.84,17:23:13:954,13.74,86.71
3.84,35.75,17:23:14:058,10.75,81.28
14.77,50.24,17:23:14:165,-14.55,72.08
7.99,21.78,17:23:14:283,-27.01,90.60
8.10,18.86,17:23:14:393,-35.50,91.60
8.32,18.61,17:23:14:502,-43.63,87.94
8.06,-13.47,17:23:14:626,-47.50,89.30
