Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,87.66,7.52,14:57:45:435,666.00,17.78
85.52,8.29,14:58:57:426,-38.70,37.71
86.34,8.58,14:58:57:547,-30.76,44.03
86.61,8.43,14:58:57:676,-28.04,47.49
86.35,9.15,14:58:57:798,-27.32,50.50
87.08,9.19,14:58:57:921,-22.13,53.67
87.65,9.00,14:58:58:052,-17.87,57.35
87.77,8.89,14:58:58:169,-16.44,61.36
87.53,8.91,14:58:58:286,-17.22,64.90
87.39,9.09,14:58:58:399,-17.22,65.94
87.43,8.95,14:58:58:528,-16.58,66.14
87.83,8.66,14:58:58:659,-15.74,59.81
87.60,8.42,14:58:58:771,-18.07,53.63
87.43,7.61,14:58:58:889,-24.00,46.93
87.69,7.28,14:58:59:006,-25.79,40.82
87.45,7.37,14:58:59:123,-31.26,34.66
86.68,8.15,14:58:59:263,-39.89,30.75
86.11,8.17,14:58:59:381,666.00,27.70
85.81,8.42,14:58:59:505,666.00,25.42
84.95,8.64,14:58:59:643,666.00,24.18
84.60,8.74,14:58:59:771,666.00,20.03
84.07,8.52,14:58:59:889,666.00,15.38
83.46,8.67,14:59:00:003,666.00,9.59
82.91,8.54,14:59:00:121,666.00,16.62
82.60,8.69,14:59:00:261,666.00,17.87
82.60,8.60,14:59:00:400,666.00,18.20
82.80,8.55,14:59:00:516,666.00,16.16
82.67,8.58,14:59:00:633,666.00,14.44
82.71,8.65,14:59:00:760,666.00,14.83
82.67,8.61,14:59:00:883,666.00,17.20
82.70,8.89,14:59:01:000,666.00,20.59
83.17,9.02,14:59:01:117,666.00,28.08
84.16,9.26,14:59:01:253,-46.77,33.32
84.91,9.56,14:59:01:385,-36.78,39.95
85.79,9.32,14:59:01:501,-31.95,43.21
86.54,9.53,14:59:01:623,-21.72,49.47
86.71,10.23,14:59:01:747,-20.05,52.32
87.57,10.52,14:59:01:861,-14.68,55.24
87.63,11.02,14:59:01:979,-13.78,61.55
87.62,11.08,14:59:02:095,-13.35,63.07
87.42,10.98,14:59:02:222,-13.69,65.63
87.32,10.78,14:59:02:351,-13.88,66.51
87.69,10.59,14:59:02:480,-13.18,63.63
88.06,10.32,14:59:02:595,-15.25,52.74
87.93,9.34,14:59:02:725,-17.74,46.70
89.33,8.76,14:59:02:847,-14.88,37.74
89.24,8.02,14:59:02:963,-20.71,30.64
89.08,7.41,14:59:03:083,666.00,29.40
88.52,7.28,14:59:03:203,666.00,25.14
88.06,7.21,14:59:03:318,666.00,23.24
87.74,7.15,14:59:03:452,666.00,19.72
86.87,7.39,14:59:03:584,666.00,19.76
86.56,7.38,14:59:03:707,666.00,17.21
86.00,7.91,14:59:03:834,666.00,19.59
85.43,7.79,14:59:03:947,666.00,19.82
85.10,7.76,14:59:04:076,666.00,21.14
85.02,7.84,14:59:04:193,666.00,9.60
84.92,7.52,14:59:04:313,666.00,15.60
84.98,7.34,14:59:04:433,666.00,17.04
85.33,7.54,14:59:04:549,666.00,26.73
85.51,7.92,14:59:04:668,666.00,27.09
85.92,7.78,14:59:04:805,-46.42,32.37
86.75,7.76,14:59:04:942,-33.45,35.62
87.29,7.91,14:59:05:065,-26.52,40.90
87.10,7.79,14:59:05:176,-25.35,47.36
86.98,7.75,14:59:05:304,-23.24,51.24
87.79,7.90,14:59:05:428,-18.05,57.42
87.78,8.25,14:59:05:551,-16.67,61.92
87.53,8.29,14:59:05:671,-17.13,64.88
87.45,8.39,14:59:05:806,-16.83,67.98
87.64,7.94,14:59:05:928,-16.13,68.19
87.66,8.02,14:59:06:049,-16.04,67.60
87.69,7.92,14:59:06:176,-16.55,65.34
88.32,7.49,14:59:06:294,-14.76,57.52
86.90,7.22,14:59:06:412,-26.99,53.89
86.62,7.09,14:59:06:530,-30.66,49.13
86.89,6.98,14:59:06:659,-32.06,41.93
86.26,7.42,14:59:06:778,-35.78,32.46
85.82,7.84,14:59:06:908,-49.56,31.79
85.34,8.04,14:59:07:035,666.00,27.17
84.82,8.71,14:59:07:151,666.00,24.03
84.69,8.79,14:59:07:271,666.00,20.67
84.06,9.09,14:59:07:387,666.00,12.72
83.50,9.58,14:59:07:503,666.00,9.35
82.99,10.15,14:59:07:626,666.00,12.62
82.41,10.43,14:59:07:745,666.00,12.56
82.16,10.61,14:59:07:868,666.00,14.28
82.36,10.15,14:59:07:996,666.00,20.48
82.70,9.48,14:59:08:121,666.00,13.21
82.67,9.52,14:59:08:247,666.00,15.86
82.63,9.22,14:59:08:373,666.00,17.27
82.83,9.34,14:59:08:489,666.00,26.40
83.08,9.67,14:59:08:619,666.00,28.63
84.33,9.89,14:59:08:749,-44.32,35.63
84.67,10.06,14:59:08:876,-35.08,39.62
84.65,10.29,14:59:09:000,-34.19,47.32
84.39,10.20,14:59:09:117,-34.17,50.65
84.50,10.20,14:59:09:243,-32.72,54.11
85.66,10.29,14:59:09:367,-24.91,56.82
85.71,10.63,14:59:09:486,-23.36,62.50
85.94,10.64,14:59:09:616,-21.23,66.88
86.23,10.89,14:59:09:733,-19.32,67.78
86.65,10.85,14:59:09:851,-17.86,66.98
87.39,10.38,14:59:09:969,-16.62,60.85
87.94,9.31,14:59:10:094,-17.10,50.91
89.75,8.81,14:59:10:224,-12.56,41.38
89.77,8.55,14:59:10:345,-20.35,32.40
89.67,8.72,14:59:10:469,666.00,28.42
89.27,8.78,14:59:10:596,666.00,23.73
88.85,8.80,14:59:10:715,666.00,18.37
88.67,8.83,14:59:10:834,666.00,20.81
88.28,8.89,14:59:10:951,666.00,18.61
87.34,8.45,14:59:11:071,666.00,18.49
86.36,8.54,14:59:11:202,666.00,18.77
85.71,8.27,14:59:11:329,666.00,17.92
85.70,8.21,14:59:11:448,666.00,17.21
85.77,8.31,14:59:11:570,666.00,23.85
85.68,8.72,14:59:11:697,666.00,20.60
85.85,8.82,14:59:11:830,666.00,23.84
85.87,8.82,14:59:11:946,666.00,23.94
86.20,8.83,14:59:12:061,666.00,27.40
86.50,8.86,14:59:12:178,666.00,28.85
86.92,9.25,14:59:12:308,-38.45,33.18
88.12,8.81,14:59:12:433,-26.26,38.86
88.66,8.23,14:59:12:555,-18.45,42.31
88.36,7.78,14:59:12:680,-18.38,47.91
88.88,7.96,14:59:12:805,-11.75,51.79
89.46,8.49,14:59:12:931,-6.61,57.16
89.71,8.78,14:59:13:054,-4.56,61.35
89.72,8.70,14:59:13:183,-4.10,65.18
89.79,8.64,14:59:13:306,-3.94,67.72
90.08,8.72,14:59:13:438,-1.72,62.71
90.33,8.86,14:59:13:566,-3.50,53.21
90.07,8.60,14:59:13:680,-6.78,48.49
90.30,8.34,14:59:13:807,-8.00,44.84
90.02,8.07,14:59:13:923,-10.34,33.58
89.22,8.60,14:59:14:047,666.00,29.96
88.84,8.48,14:59:14:167,666.00,25.47
88.35,8.56,14:59:14:288,666.00,22.42
87.71,8.29,14:59:14:412,666.00,21.45
87.20,8.51,14:59:14:531,666.00,15.08
86.71,8.98,14:59:14:655,666.00,18.21
85.95,9.14,14:59:14:776,666.00,16.16
85.39,9.19,14:59:14:899,666.00,13.46
85.28,9.41,14:59:15:019,666.00,15.85
85.20,9.28,14:59:15:139,666.00,17.07
85.07,9.34,14:59:15:267,666.00,17.84
85.01,9.11,14:59:15:398,666.00,20.08
85.07,9.13,14:59:15:522,666.00,21.23
85.12,9.17,14:59:15:649,666.00,23.52
85.17,9.23,14:59:15:770,666.00,26.33
85.41,9.28,14:59:15:890,-49.21,31.06
86.08,9.45,14:59:16:012,-42.35,32.49
86.29,9.59,14:59:16:141,-38.24,34.50
86.22,9.84,14:59:16:268,-33.89,42.02
86.20,9.62,14:59:16:393,-31.07,46.72
86.07,9.72,14:59:16:511,-29.89,51.36
85.96,9.70,14:59:16:635,-29.74,54.49
86.58,10.03,14:59:16:760,-24.47,57.58
86.70,9.83,14:59:16:886,-23.01,63.22
86.78,9.66,14:59:17:003,-22.88,65.09
86.69,9.51,14:59:17:121,-23.45,65.84
86.66,9.27,14:59:17:249,-24.61,64.92
86.93,9.19,14:59:17:371,-24.48,61.98
86.01,8.66,14:59:17:502,-31.11,56.84
85.64,8.48,14:59:17:619,-35.01,52.80
85.80,8.34,14:59:17:741,-36.49,45.69
86.02,8.26,14:59:17:859,-37.88,40.58
86.04,7.83,14:59:17:979,-39.52,32.10
86.19,7.44,14:59:18:099,666.00,29.32
85.90,7.31,14:59:18:221,666.00,25.65
85.71,7.18,14:59:18:343,666.00,24.28
85.46,7.17,14:59:18:462,666.00,20.04
85.12,7.02,14:59:18:584,666.00,18.08
84.52,7.04,14:59:18:704,666.00,14.16
83.74,7.08,14:59:18:821,666.00,13.36
83.23,7.22,14:59:18:947,666.00,13.70
83.02,7.36,14:59:19:071,666.00,17.50
82.89,7.67,14:59:19:186,666.00,10.98
82.75,7.73,14:59:19:307,666.00,15.80
82.58,7.79,14:59:19:424,666.00,15.18
82.59,7.84,14:59:19:547,666.00,22.52
82.49,7.80,14:59:19:675,666.00,27.14
82.90,7.94,14:59:19:800,666.00,27.93
83.56,8.12,14:59:19:922,-53.63,32.33
84.58,7.62,14:59:20:042,-45.69,33.82
84.82,7.86,14:59:20:161,-42.30,39.24
85.27,7.54,14:59:20:295,-40.23,45.68
85.68,7.57,14:59:20:414,-35.99,50.31
85.75,8.07,14:59:20:536,-33.41,54.65
86.58,8.23,14:59:20:670,-27.01,58.10
87.03,8.46,14:59:20:788,-22.71,61.04
87.24,8.44,14:59:20:913,-20.80,62.95
87.40,8.25,14:59:21:033,-20.56,62.93
87.65,7.89,14:59:21:155,-20.58,61.18
88.16,6.47,14:59:21:283,-19.44,56.28
87.81,5.96,14:59:21:406,-25.34,50.99
89.26,5.92,14:59:21:538,-18.68,42.05
89.89,6.11,14:59:21:660,-15.74,31.76
89.86,6.28,14:59:21:781,666.00,28.36
89.69,6.38,14:59:21:908,666.00,23.57
89.41,6.37,14:59:22:021,666.00,21.63
88.71,6.52,14:59:22:143,666.00,20.42
88.36,6.50,14:59:22:257,666.00,18.62
87.41,6.49,14:59:22:378,666.00,19.07
86.94,6.52,14:59:22:499,666.00,16.80
86.25,7.39,14:59:22:618,666.00,18.40
85.96,7.99,14:59:22:739,666.00,19.52
85.57,7.94,14:59:22:872,666.00,13.08
85.34,8.36,14:59:22:994,666.00,23.03
84.80,8.32,14:59:23:113,666.00,21.98
84.63,7.96,14:59:23:237,666.00,22.22
84.47,7.94,14:59:23:362,666.00,9.85
83.93,7.95,14:59:23:481,666.00,23.33
83.94,8.04,14:59:23:611,666.00,26.74
84.28,8.33,14:59:23:736,-51.45,34.34
84.54,8.77,14:59:23:874,-44.25,39.18
84.69,8.62,14:59:23:989,-42.35,43.57
84.93,8.60,14:59:24:116,-40.42,48.39
85.20,8.00,14:59:24:255,-38.53,51.76
85.42,8.01,14:59:24:376,-35.79,56.97
86.38,7.60,14:59:24:503,-30.28,59.15
86.88,7.47,14:59:24:624,-27.14,61.32
87.12,7.41,14:59:24:746,-25.94,62.33
87.39,7.40,14:59:24:877,-24.36,60.35
87.42,7.29,14:59:25:006,-24.77,58.04
87.26,6.83,14:59:25:128,-28.05,51.17
87.72,6.72,14:59:25:246,-29.71,42.71
87.61,6.73,14:59:25:366,-29.68,34.42
87.58,7.38,14:59:25:493,-39.84,32.93
87.48,7.50,14:59:25:620,666.00,23.79
86.07,8.36,14:59:25:745,666.00,15.68
84.93,8.33,14:59:25:860,666.00,15.39
84.61,8.39,14:59:25:994,666.00,14.70
84.61,8.56,14:59:26:116,666.00,20.81
84.54,9.15,14:59:26:234,666.00,14.61
84.45,9.61,14:59:26:356,666.00,9.48
84.35,9.64,14:59:26:478,666.00,14.02
84.34,9.89,14:59:26:604,666.00,14.90
84.22,9.45,14:59:26:721,666.00,11.60
83.98,8.56,14:59:26:843,666.00,21.51
84.02,8.38,14:59:26:966,666.00,14.35
84.25,8.42,14:59:27:095,666.00,20.72
84.19,8.70,14:59:27:218,666.00,24.41
84.34,8.54,14:59:27:334,666.00,29.74
84.48,8.72,14:59:27:451,-49.51,32.57
84.69,8.87,14:59:27:568,-41.89,36.69
85.37,9.19,14:59:27:686,-35.33,39.25
85.64,9.19,14:59:27:805,-35.09,47.11
86.05,9.14,14:59:27:921,-30.76,51.50
86.68,9.12,14:59:28:052,-25.32,56.69
87.69,8.88,14:59:28:190,-18.50,61.11
87.79,9.00,14:59:28:313,-17.25,64.18
87.80,9.10,14:59:28:438,-16.25,64.68
87.97,8.98,14:59:28:551,-15.75,64.98
88.30,8.79,14:59:28:684,-15.37,61.81
88.32,8.40,14:59:28:807,-16.43,54.11
88.17,7.97,14:59:28:931,-19.82,47.17
88.64,7.62,14:59:29:047,-21.37,37.51
88.50,7.86,14:59:29:160,666.00,26.27
87.96,7.76,14:59:29:286,666.00,29.79
87.06,8.25,14:59:29:401,666.00,29.09
86.72,8.63,14:59:29:520,666.00,25.55
86.23,8.92,14:59:29:646,666.00,21.83
86.19,9.44,14:59:29:771,666.00,21.22
85.81,9.45,14:59:29:888,666.00,17.15
85.61,9.16,14:59:30:013,666.00,17.65
85.09,9.17,14:59:30:139,666.00,14.14
84.32,9.32,14:59:30:259,666.00,14.11
83.56,9.38,14:59:30:381,666.00,14.05
83.36,9.73,14:59:30:505,666.00,16.61
83.20,10.25,14:59:30:628,666.00,16.97
82.99,9.93,14:59:30:755,666.00,22.97
83.39,10.45,14:59:30:887,-49.83,30.12
83.88,10.67,14:59:31:013,-41.31,37.29
84.31,10.74,14:59:31:132,-37.28,43.36
85.02,10.32,14:59:31:246,-32.56,47.29
85.34,9.80,14:59:31:376,-31.65,50.20
85.58,9.51,14:59:31:509,-30.20,54.12
86.21,9.60,14:59:31:624,-26.21,57.59
86.80,9.51,14:59:31:745,-22.56,59.78
87.02,9.26,14:59:31:866,-21.50,61.50
87.02,9.23,14:59:31:984,-21.42,62.59
86.96,9.20,14:59:32:106,-21.37,63.20
87.03,9.04,14:59:32:227,-21.17,63.15
87.20,8.88,14:59:32:348,-20.48,57.44
86.74,8.39,14:59:32:472,-25.34,53.88
87.11,7.81,14:59:32:594,-25.27,48.10
87.73,7.59,14:59:32:725,-24.76,40.51
87.20,7.68,14:59:32:844,-37.44,33.81
86.20,7.80,14:59:32:967,666.00,27.16
84.88,7.55,14:59:33:097,666.00,25.50
84.41,7.89,14:59:33:230,666.00,23.78
83.72,7.65,14:59:33:359,666.00,18.19
83.27,7.96,14:59:33:481,666.00,14.16
82.68,8.38,14:59:33:617,666.00,17.66
82.34,8.43,14:59:33:734,666.00,9.66
82.11,8.70,14:59:33:848,666.00,9.95
81.96,8.82,14:59:33:963,666.00,14.13
81.82,8.80,14:59:34:081,666.00,11.93
81.75,8.77,14:59:34:206,666.00,11.52
81.68,8.67,14:59:34:322,666.00,11.10
81.60,8.62,14:59:34:436,666.00,10.97
81.67,8.66,14:59:34:563,666.00,10.73
81.78,8.57,14:59:34:687,666.00,11.96
82.02,8.68,14:59:34:813,666.00,18.19
82.14,8.65,14:59:34:927,666.00,17.19
82.16,8.57,14:59:35:044,666.00,11.85
82.20,8.25,14:59:35:163,666.00,12.00
82.19,8.57,14:59:35:283,666.00,17.49
82.27,8.68,14:59:35:404,666.00,10.69
82.23,8.78,14:59:35:523,666.00,11.07
82.25,8.94,14:59:35:634,666.00,11.10
82.31,8.88,14:59:35:745,666.00,9.68
82.22,8.92,14:59:35:848,666.00,9.96
82.18,8.74,14:59:35:952,666.00,12.06
82.09,8.90,14:59:36:056,666.00,11.17
82.08,8.71,14:59:36:161,666.00,9.95
82.02,8.79,14:59:36:271,666.00,11.50
81.98,8.92,14:59:36:386,666.00,12.39
81.94,8.87,14:59:36:495,666.00,11.43
81.93,8.84,14:59:36:605,666.00,11.59
81.95,8.80,14:59:36:711,666.00,10.93
81.97,8.75,14:59:36:817,666.00,11.72
81.95,8.73,14:59:36:923,666.00,15.84
81.97,8.66,14:59:37:028,666.00,11.49
81.92,8.65,14:59:37:138,666.00,12.43
81.89,8.43,14:59:37:241,666.00,14.41
