101.32,4.18,17-27-23-698,23.09,-82.19
102.23,2.89,17-27-23-801,23.39,-82.19
103.32,3.54,17-27-23-929,23.44,-82.19
103.40,5.11,17-27-24-037,23.62,-82.19
103.45,5.75,17-27-24-147,23.64,-82.19
103.26,6.13,17-27-24-254,23.74,-83.50
102.28,6.60,17-27-24-354,23.26,-82.73
102.19,6.58,17-27-24-465,23.60,-83.43
100.22,6.61,17-27-24-560,22.60,-84.02
98.03,6.40,17-27-24-672,21.40,-84.97
95.90,6.40,17-27-24-780,21.35,-84.97
92.08,6.40,17-27-24-881,20.12,-84.97
88.60,6.40,17-27-24-995,22.39,-84.97
85.25,6.40,17-27-25-107,21.28,-84.97
82.22,6.40,17-27-25-219,19.85,-84.97
81.83,6.40,17-27-25-323,20.26,-84.97
77.56,6.40,17-27-25-447,18.40,-84.97
73.55,11.30,17-27-25-564,18.25,-84.97
66.38,19.52,17-27-25-671,21.32,-84.97
60.50,23.62,17-27-25-783,20.19,-84.97
55.68,29.10,17-27-25-877,19.98,-84.97
55.53,30.43,17-27-25-981,20.34,-84.97
52.54,33.40,17-27-26-088,18.71,-82.30
48.02,37.79,17-27-26-195,18.89,-73.89
43.25,42.51,17-27-26-283,19.06,-65.47
39.15,46.16,17-27-26-380,19.72,-60.31
35.42,49.95,17-27-26-487,20.49,-56.61
31.45,53.02,17-27-26-578,19.73,-52.09
28.37,56.83,17-27-26-677,18.03,-45.33
26.48,59.35,17-27-26-786,18.75,-42.56
24.56,60.90,17-27-26-909,19.55,-41.93
22.31,61.92,17-27-27-016,19.37,-40.51
22.38,62.75,17-27-27-138,19.48,-39.45
22.37,62.90,17-27-27-238,19.52,-39.30
22.49,63.07,17-27-27-351,19.38,-38.90
22.68,63.10,17-27-27-447,19.38,-38.79
22.66,63.13,17-27-27-578,19.44,-38.81
22.97,62.92,17-27-27-683,19.72,-39.22
23.35,62.62,17-27-27-780,20.09,-39.74
23.43,62.48,17-27-27-886,20.28,-40.15
23.99,62.17,17-27-27-992,20.43,-40.52
25.90,59.94,17-27-28-098,21.14,-43.54
34.37,52.85,17-27-28-204,25.01,-56.21
39.89,47.08,17-27-28-317,23.12,-63.81
46.79,41.59,17-27-28-418,22.41,-74.44
51.74,36.34,17-27-28-528,20.88,-81.70
55.56,34.35,17-27-28-645,20.37,-81.57
58.92,31.25,17-27-28-748,21.86,-81.57
64.26,27.87,17-27-28-852,22.44,-81.57
65.89,25.99,17-27-28-948,21.83,-81.57
65.93,25.26,17-27-29-048,21.57,-81.57
66.97,23.90,17-27-29-152,20.85,-81.57
72.15,20.50,17-27-29-271,20.87,-81.57
76.97,13.63,17-27-29-375,19.36,-81.57
80.24,10.55,17-27-29-483,20.00,-81.57
83.22,7.84,17-27-29-579,21.63,-81.57
86.04,7.84,17-27-29-685,23.21,-81.57
87.78,7.84,17-27-29-794,23.36,-81.57
89.86,7.84,17-27-29-905,23.30,-81.57
91.80,7.84,17-27-29-996,20.81,-81.57
92.54,7.84,17-27-30-102,20.79,-81.57
94.28,7.84,17-27-30-221,21.26,-81.57
95.51,7.84,17-27-30-331,22.43,-81.57
96.11,7.84,17-27-30-464,22.47,-81.57
97.92,7.84,17-27-30-571,23.68,-81.57
99.65,7.84,17-27-30-672,23.75,-81.57
103.04,7.84,17-27-30-764,23.56,-81.57
105.32,7.84,17-27-30-868,24.31,-82.67
105.57,4.23,17-27-30-961,24.43,-76.60
105.49,5.86,17-27-31-064,24.57,-75.07
105.24,6.77,17-27-31-172,24.65,-73.91
105.08,7.71,17-27-31-281,24.92,-73.48
105.02,8.35,17-27-31-385,25.08,-73.04
105.03,8.83,17-27-31-485,25.10,-72.45
105.04,9.88,17-27-31-592,25.16,-71.66
104.46,9.66,17-27-31-695,24.81,-72.24
102.85,8.83,17-27-31-807,23.76,-74.74
97.97,5.22,17-27-31-920,22.60,-80.82
93.45,5.22,17-27-32-023,21.20,-80.82
90.53,5.22,17-27-32-137,21.36,-80.82
85.73,5.22,17-27-32-235,21.98,-80.82
80.97,5.22,17-27-32-353,19.05,-80.82
78.63,5.22,17-27-32-452,18.33,-80.82
74.55,5.94,17-27-32-571,16.92,-80.82
71.20,15.07,17-27-32-677,18.90,-80.82
69.56,18.71,17-27-32-778,20.35,-80.82
65.16,21.52,17-27-32-893,21.49,-80.82
60.10,23.97,17-27-32-999,19.73,-80.82
55.28,29.55,17-27-33-098,18.60,-80.82
50.75,34.90,17-27-33-205,17.11,-75.50
45.87,40.36,17-27-33-323,18.51,-68.48
43.11,43.70,17-27-33-416,19.30,-64.47
39.02,46.87,17-27-33-515,19.36,-60.48
37.59,48.49,17-27-33-616,21.13,-59.52
37.50,48.88,17-27-33-716,21.77,-59.58
35.30,51.12,17-27-33-830,21.65,-56.32
31.20,54.22,17-27-33-939,19.39,-49.70
28.85,58.74,17-27-34-039,18.93,-42.67
24.92,62.68,17-27-34-149,18.53,-38.19
23.67,63.91,17-27-34-251,18.47,-36.86
23.07,64.13,17-27-34-346,18.57,-36.83
22.74,64.61,17-27-34-454,18.63,-36.46
21.95,64.61,17-27-34-569,18.62,-36.47
21.77,64.69,17-27-34-659,18.61,-36.46
21.91,64.77,17-27-34-778,18.49,-36.33
21.89,64.72,17-27-34-883,18.43,-36.40
22.25,65.54,17-27-34-982,19.78,-36.16
22.09,65.51,17-27-35-086,19.81,-36.43
22.76,64.25,17-27-35-203,21.61,-39.35
22.82,63.32,17-27-35-293,21.18,-40.28
25.19,58.76,17-27-35-406,22.52,-46.93
27.53,56.51,17-27-35-500,22.75,-50.00
33.16,51.19,17-27-35-598,26.06,-60.58
40.22,45.89,17-27-35-695,24.94,-67.29
46.48,40.91,17-27-35-807,23.94,-74.94
49.98,36.43,17-27-35-919,20.59,-83.44
55.33,31.90,17-27-36-042,20.85,-83.44
56.03,30.96,17-27-36-130,20.11,-83.44
57.96,29.15,17-27-36-234,21.47,-83.44
63.49,23.86,17-27-36-349,21.28,-83.44
67.46,21.02,17-27-36-450,20.99,-83.44
71.87,15.84,17-27-36-567,19.78,-83.44
74.80,13.03,17-27-36-679,18.44,-83.44
76.43,5.62,17-27-36-779,17.89,-83.44
77.63,5.80,17-27-36-886,18.74,-83.44
80.60,5.80,17-27-37-005,19.43,-83.44
82.77,5.80,17-27-37-122,19.86,-83.44
84.56,5.80,17-27-37-216,20.82,-83.44
86.16,5.80,17-27-37-325,20.72,-83.44
86.90,5.80,17-27-37-417,20.36,-83.44
88.94,5.80,17-27-37-543,20.55,-83.44
90.72,5.80,17-27-37-653,20.12,-83.44
93.09,5.80,17-27-37-765,20.75,-83.44
94.55,5.80,17-27-37-863,21.36,-83.44
95.93,5.80,17-27-37-980,22.17,-83.44
96.77,5.80,17-27-38-110,22.18,-83.44
98.06,5.80,17-27-38-224,22.20,-83.44
99.79,5.80,17-27-38-343,21.83,-83.44
100.70,5.80,17-27-38-449,21.14,-83.44
102.42,5.80,17-27-38-546,21.96,-83.44
103.09,5.80,17-27-38-658,21.88,-83.44
104.41,5.80,17-27-38-775,21.66,-83.44
105.53,4.49,17-27-38-868,22.88,-89.62
106.55,8.40,17-27-38-972,22.96,-79.36
107.44,10.12,17-27-39-076,23.13,-75.73
108.58,13.08,17-27-39-184,23.36,-71.12
111.21,15.35,17-27-39-280,22.71,-67.53
111.79,17.45,17-27-39-379,22.37,-65.37
112.53,19.40,17-27-39-485,22.76,-62.61
112.76,20.20,17-27-39-595,22.74,-61.60
112.28,20.07,17-27-39-698,22.27,-62.02
111.82,19.86,17-27-39-794,22.30,-62.50
111.27,19.64,17-27-39-895,21.82,-63.53
110.83,19.39,17-27-39-995,21.19,-63.94
108.81,16.76,17-27-40-103,20.69,-66.93
104.45,13.13,17-27-40-219,20.69,-73.24
101.30,5.81,17-27-40-317,20.02,-73.24
97.20,5.81,17-27-40-436,20.58,-73.24
93.99,5.81,17-27-40-532,20.75,-73.24
90.23,5.81,17-27-40-649,20.25,-73.24
82.12,5.81,17-27-40-749,18.11,-73.24
78.86,5.81,17-27-40-845,17.72,-73.24
74.42,5.81,17-27-40-946,17.81,-73.24
70.41,10.70,17-27-41-055,18.75,-73.24
66.46,16.96,17-27-41-175,21.52,-73.24
63.82,19.94,17-27-41-299,22.79,-73.24
60.04,22.95,17-27-41-405,21.11,-73.24
56.25,27.35,17-27-41-499,21.70,-73.24
53.59,31.61,17-27-41-602,19.97,-73.24
50.69,34.27,17-27-41-703,19.21,-81.14
46.63,39.21,17-27-41-816,20.74,-74.71
44.67,41.29,17-27-41-915,21.10,-72.23
42.17,43.78,17-27-42-028,20.75,-66.98
36.46,49.37,17-27-42-135,21.13,-57.73
31.31,53.55,17-27-42-246,19.96,-51.90
28.53,57.02,17-27-42-347,18.00,-45.60
25.62,60.24,17-27-42-447,18.64,-41.51
25.22,60.66,17-27-42-547,19.25,-41.30
25.10,60.69,17-27-42-648,19.46,-41.35
21.76,62.42,17-27-42-758,19.41,-40.06
20.46,64.35,17-27-42-872,18.55,-37.16
18.16,65.56,17-27-42-978,18.74,-36.15
17.39,65.53,17-27-43-087,19.07,-36.60
17.65,65.30,17-27-43-179,19.49,-37.13
19.11,64.74,17-27-43-284,20.01,-37.85
20.80,63.72,17-27-43-382,20.54,-39.27
21.53,63.51,17-27-43-485,19.97,-38.87
23.29,61.96,17-27-43-600,21.21,-41.42
25.05,59.38,17-27-43-708,21.83,-45.20
26.91,57.59,17-27-43-817,22.65,-48.01
28.70,56.20,17-27-43-919,22.87,-49.93
32.75,52.00,17-27-44-015,23.80,-56.70
39.21,46.61,17-27-44-112,22.04,-63.73
42.96,43.92,17-27-44-222,20.33,-66.40
48.01,39.05,17-27-44-331,20.39,-74.27
48.74,38.19,17-27-44-449,19.62,-74.59
48.77,37.98,17-27-44-560,19.18,-74.24
54.03,33.29,17-27-44-688,19.86,-84.31
59.14,28.13,17-27-44-797,19.28,-84.31
63.82,23.52,17-27-44-893,21.03,-84.31
69.27,21.29,17-27-44-997,19.70,-84.31
71.86,19.93,17-27-45-110,18.85,-84.31
77.72,7.95,17-27-45-215,19.65,-84.31
81.98,7.95,17-27-45-330,19.19,-84.31
83.34,7.95,17-27-45-429,20.11,-84.31
85.07,7.95,17-27-45-541,21.17,-84.31
88.20,7.95,17-27-45-649,23.02,-84.31
90.02,7.95,17-27-45-755,23.34,-84.31
92.45,7.95,17-27-45-868,21.75,-84.31
94.35,7.95,17-27-45-967,22.33,-84.31
95.44,7.95,17-27-46-065,22.07,-84.31
95.97,7.95,17-27-46-174,22.65,-84.31
97.25,7.95,17-27-46-284,22.88,-84.31
97.43,7.95,17-27-46-391,22.91,-84.31
98.69,7.95,17-27-46-502,23.28,-84.31
99.93,7.95,17-27-46-613,21.99,-84.31
100.65,7.95,17-27-46-722,21.72,-84.31
102.88,7.95,17-27-46-830,22.53,-84.31
104.29,7.95,17-27-46-942,23.39,-84.31
104.61,7.95,17-27-47-050,23.62,-84.31
106.25,7.95,17-27-47-144,23.74,-84.31
107.10,7.95,17-27-47-247,23.93,-84.31
109.18,7.58,17-27-47-360,24.40,-81.11
110.81,11.89,17-27-47-462,23.52,-74.50
111.12,14.15,17-27-47-580,23.33,-71.23
110.68,16.11,17-27-47-680,23.65,-68.50
109.73,16.59,17-27-47-787,23.77,-68.12
109.08,15.95,17-27-47-912,23.17,-68.76
104.96,12.41,17-27-48-025,21.62,-75.32
98.65,4.28,17-27-48-128,20.40,-75.32
95.02,4.28,17-27-48-235,20.94,-75.32
93.60,4.28,17-27-48-324,21.14,-75.32
90.08,4.28,17-27-48-437,20.53,-75.32
84.02,4.28,17-27-48-551,21.21,-75.32
77.77,4.28,17-27-48-671,18.18,-75.32
73.78,5.27,17-27-48-761,17.15,-75.32
71.88,11.37,17-27-48-862,18.67,-75.32
71.91,13.26,17-27-48-968,19.27,-75.32
65.74,18.54,17-27-49-089,21.74,-75.32
60.60,23.27,17-27-49-195,20.44,-75.32
54.00,30.19,17-27-49-296,18.47,-75.32
51.23,33.72,17-27-49-408,17.56,-80.14
47.72,37.97,17-27-49-522,18.82,-73.55
47.38,38.76,17-27-49-632,19.52,-73.13
44.94,41.74,17-27-49-749,18.79,-68.52
40.45,45.43,17-27-49-863,18.70,-62.85
34.81,50.53,17-27-49-985,20.29,-56.23
30.02,57.64,17-27-50-093,17.81,-43.42
28.34,60.36,17-27-50-196,19.12,-41.15
26.30,62.14,17-27-50-300,18.73,-39.33
23.76,63.57,17-27-50-402,18.75,-37.80
22.12,65.19,17-27-50-516,18.21,-36.03
21.38,66.22,17-27-50-618,18.32,-35.22
20.36,67.66,17-27-50-742,18.84,-34.04
18.45,68.02,17-27-50-866,18.78,-33.95
17.66,68.05,17-27-50-996,18.75,-34.07
18.60,68.01,17-27-51-109,19.26,-34.28
18.57,67.89,17-27-51-204,19.51,-34.66
19.13,67.68,17-27-51-330,19.76,-35.05
19.86,67.02,17-27-51-434,20.00,-35.87
20.17,66.64,17-27-51-550,20.02,-36.30
20.41,66.55,17-27-51-651,20.15,-36.43
21.97,63.52,17-27-51-767,20.02,-39.61
24.17,60.66,17-27-51-871,20.43,-42.71
28.99,54.79,17-27-51-981,22.74,-51.17
35.06,49.82,17-27-52-088,24.71,-59.53
38.63,47.03,17-27-52-190,22.83,-62.41
40.83,45.71,17-27-52-295,22.19,-64.00
45.41,42.05,17-27-52-420,21.06,-67.64
50.93,35.98,17-27-52-539,19.65,-78.20
54.12,32.89,17-27-52-659,18.63,-78.20
58.33,28.31,17-27-52-756,19.81,-78.20
60.91,26.63,17-27-52-872,18.43,-78.20
64.73,24.99,17-27-52-978,20.70,-78.20
67.75,21.39,17-27-53-096,19.92,-78.20
71.16,19.09,17-27-53-209,18.46,-78.20
73.87,16.13,17-27-53-321,17.67,-78.20
75.18,13.26,17-27-53-429,17.49,-78.20
77.34,8.86,17-27-53-551,17.91,-78.20
78.91,8.86,17-27-53-658,17.87,-78.20
80.82,8.86,17-27-53-774,17.68,-78.20
82.16,8.86,17-27-53-909,19.51,-78.20
83.10,8.86,17-27-54-009,20.10,-78.20
83.13,8.86,17-27-54-146,20.06,-78.20
87.82,8.86,17-27-54-275,21.43,-78.20
90.59,8.86,17-27-54-396,19.40,-78.20
92.41,8.86,17-27-54-524,19.35,-78.20
94.59,8.86,17-27-54-633,20.27,-78.20
94.80,8.86,17-27-54-747,20.09,-78.20
96.27,8.86,17-27-54-860,20.64,-78.20
97.79,8.86,17-27-54-991,21.27,-78.20
100.11,8.86,17-27-55-084,22.42,-78.20
102.08,8.86,17-27-55-203,22.85,-78.20
103.79,8.86,17-27-55-307,22.65,-78.20
104.70,8.86,17-27-55-428,22.95,-78.20
105.67,8.86,17-27-55-541,24.05,-78.20
106.95,4.17,17-27-55-654,23.13,-83.93
107.36,9.70,17-27-55-759,23.78,-75.77
108.84,13.34,17-27-55-893,24.25,-70.28
109.15,14.94,17-27-56-002,24.37,-67.86
110.72,17.23,17-27-56-130,25.59,-64.38
111.07,18.24,17-27-56-245,26.11,-63.14
110.33,18.01,17-27-56-361,25.20,-63.52
109.50,16.46,17-27-56-475,24.33,-65.86
106.70,13.30,17-27-56-574,21.38,-70.73
103.98,10.68,17-27-56-697,21.18,-75.63
99.22,5.05,17-27-56-810,21.26,-75.63
95.34,5.05,17-27-56-917,21.33,-75.63
90.20,5.05,17-27-57-026,20.96,-75.63
85.76,5.05,17-27-57-147,22.51,-75.63
82.69,5.05,17-27-57-255,21.34,-75.63
79.46,5.05,17-27-57-373,20.23,-75.63
76.97,5.05,17-27-57-485,19.61,-75.63
72.04,5.05,17-27-57-616,19.64,-75.63
68.15,11.62,17-27-57-727,19.92,-75.63
66.07,16.78,17-27-57-835,21.69,-75.63
64.33,19.03,17-27-57-950,22.69,-75.63
60.21,23.09,17-27-58-074,20.32,-75.63
56.64,26.57,17-27-58-187,20.90,-75.63
54.42,29.07,17-27-58-287,20.77,-75.63
51.41,31.70,17-27-58-416,19.37,-75.63
48.05,35.15,17-27-58-522,19.64,-83.40
46.32,37.58,17-27-58-616,21.55,-82.05
42.90,41.81,17-27-58-724,20.48,-70.92
40.48,43.56,17-27-58-828,19.79,-67.33
38.16,46.34,17-27-58-939,20.96,-63.55
36.71,48.19,17-27-59-035,22.44,-62.24
34.30,50.59,17-27-59-165,22.44,-57.62
33.91,50.98,17-27-59-276,22.87,-57.18
32.70,52.17,17-27-59-373,22.06,-54.90
29.67,54.83,17-27-59-507,19.91,-50.04
27.66,57.22,17-27-59-611,18.64,-45.70
26.48,59.18,17-27-59-718,18.88,-42.75
26.23,59.57,17-27-59-840,19.36,-42.41
24.16,61.30,17-27-59-954,19.61,-40.87
22.63,61.90,17-28-00-073,20.02,-40.81
21.54,62.26,17-28-00-182,20.23,-40.40
20.96,62.46,17-28-00-311,20.42,-40.44
20.36,62.79,17-28-00-436,20.20,-40.06
19.81,62.86,17-28-00-541,20.18,-40.23
19.60,63.54,17-28-00-646,20.00,-39.43
19.40,63.73,17-28-00-759,19.97,-39.30
19.17,63.70,17-28-00-872,20.00,-39.33
18.88,63.71,17-28-00-991,19.94,-39.25
18.72,63.64,17-28-01-094,19.97,-39.33
18.58,63.59,17-28-01-201,20.10,-39.47
18.54,63.51,17-28-01-301,20.20,-39.64
19.64,63.25,17-28-01-423,20.89,-40.21
24.17,58.89,17-28-01-535,23.20,-47.03
29.88,53.13,17-28-01-652,25.31,-57.45
38.14,47.31,17-28-01-768,23.78,-65.25
40.73,44.54,17-28-01-860,22.63,-67.91
45.68,40.41,17-28-01-963,22.11,-75.73
53.08,33.11,17-28-02-066,21.02,-75.73
56.78,29.31,17-28-02-167,21.66,-75.73
58.92,26.69,17-28-02-268,19.90,-75.73
60.07,25.43,17-28-02-367,19.17,-75.73
61.52,24.77,17-28-02-488,19.24,-75.73
63.46,22.90,17-28-02-600,20.11,-75.73
63.72,22.55,17-28-02-736,19.94,-75.73
63.74,22.46,17-28-02-834,19.89,-75.73
65.13,22.39,17-28-02-955,20.64,-75.73
67.85,21.14,17-28-03-063,21.02,-75.73
70.80,17.72,17-28-03-160,20.07,-75.73
74.00,12.86,17-28-03-261,18.99,-75.73
76.55,12.86,17-28-03-362,18.47,-75.73
76.84,12.86,17-28-03-465,18.02,-75.73
77.62,12.86,17-28-03-581,18.37,-75.73
79.49,12.86,17-28-03-692,19.28,-75.73
82.04,12.86,17-28-03-806,18.84,-75.73
84.36,12.86,17-28-03-914,19.81,-75.73
88.00,12.86,17-28-04-012,19.92,-75.73
89.99,12.86,17-28-04-125,19.45,-75.73
91.06,12.86,17-28-04-232,18.27,-75.73
91.14,12.86,17-28-04-336,17.81,-75.73
93.44,12.86,17-28-04-465,19.13,-75.73
95.17,12.86,17-28-04-579,20.04,-75.73
96.47,12.86,17-28-04-682,20.73,-75.73
98.13,12.86,17-28-04-796,21.36,-75.73
99.81,12.86,17-28-04-896,21.22,-75.73
101.18,12.86,17-28-04-995,21.77,-75.73
102.49,12.86,17-28-05-108,22.28,-75.73
103.50,12.86,17-28-05-216,21.83,-75.73
104.41,12.86,17-28-05-314,21.61,-75.73
106.06,12.86,17-28-05-409,21.17,-83.96
106.63,5.13,17-28-05-515,21.41,-79.63
106.38,5.70,17-28-05-614,21.24,-79.05
106.17,5.75,17-28-05-714,21.23,-78.84
105.90,5.72,17-28-05-815,21.42,-78.65
105.08,5.71,17-28-05-916,21.04,-78.66
104.07,6.13,17-28-06-025,20.03,-79.44
101.61,5.82,17-28-06-133,20.15,-84.16
99.50,5.09,17-28-06-253,20.69,-84.16
97.26,4.37,17-28-06-347,21.03,-84.16
94.87,3.39,17-28-06-448,21.45,-84.16
92.16,3.39,17-28-06-549,20.64,-84.16
89.78,3.39,17-28-06-664,20.27,-84.16
85.20,3.39,17-28-06-771,21.34,-84.16
81.89,3.39,17-28-06-882,20.30,-84.16
81.57,3.39,17-28-06-985,20.46,-84.16
76.12,3.39,17-28-07-097,17.65,-84.16
69.95,10.53,17-28-07-197,18.48,-84.16
67.58,16.56,17-28-07-302,19.17,-84.16
65.62,19.22,17-28-07-401,20.94,-84.16
62.72,20.63,17-28-07-496,21.19,-84.16
59.15,23.40,17-28-07-613,19.62,-84.16
57.18,25.68,17-28-07-715,21.84,-84.16
52.35,31.19,17-28-07-836,18.45,-84.16
49.33,33.80,17-28-07-948,18.24,-84.16
46.53,37.74,17-28-08-051,19.25,-74.73
43.39,41.65,17-28-08-166,18.75,-66.43
41.39,43.98,17-28-08-268,20.16,-63.94
38.59,46.24,17-28-08-388,19.76,-61.15
37.09,48.11,17-28-08-501,20.67,-60.16
32.86,51.46,17-28-08-619,20.22,-54.26
31.30,54.91,17-28-08-735,19.68,-48.73
28.42,57.64,17-28-08-828,18.89,-44.82
26.32,60.99,17-28-08-929,18.45,-40.33
24.95,62.00,17-28-09-032,18.50,-39.23
21.65,63.38,17-28-09-154,17.34,-37.85
20.81,64.16,17-28-09-259,16.89,-36.83
19.83,65.06,17-28-09-364,17.33,-36.29
18.84,65.41,17-28-09-465,17.98,-36.53
18.83,65.58,17-28-09-563,18.19,-36.48
17.09,66.45,17-28-09-672,19.39,-36.41
16.17,66.62,17-28-09-786,20.17,-36.61
16.84,66.29,17-28-09-903,20.68,-37.33
17.77,65.92,17-28-09-999,20.72,-37.63
18.21,65.71,17-28-10-102,20.77,-37.82
18.74,64.83,17-28-10-194,21.26,-39.26
20.04,62.56,17-28-10-296,21.31,-41.97
23.05,59.25,17-28-10-424,21.49,-45.33
27.83,55.08,17-28-10-536,23.08,-51.05
34.68,49.62,17-28-10-637,25.44,-60.35
39.80,45.97,17-28-10-759,23.82,-66.55
43.18,43.76,17-28-10-872,21.60,-68.32
47.45,39.37,17-28-10-985,20.53,-73.94
50.31,35.99,17-28-11-105,18.84,-77.08
55.31,32.32,17-28-11-215,18.99,-77.08
55.89,31.77,17-28-11-316,18.27,-77.08
57.97,28.28,17-28-11-447,19.45,-77.08
61.87,25.24,17-28-11-553,19.66,-77.08
66.30,22.60,17-28-11-663,19.56,-77.08
69.46,20.60,17-28-11-769,18.94,-77.08
72.76,15.99,17-28-11-870,17.61,-77.08
76.02,5.19,17-28-11-982,16.65,-77.08
76.29,5.19,17-28-12-100,16.10,-77.08
78.78,5.19,17-28-12-213,17.56,-77.08
81.12,5.19,17-28-12-312,17.13,-77.08
84.43,5.19,17-28-12-423,20.07,-77.08
86.56,5.19,17-28-12-521,18.23,-77.08
87.50,5.19,17-28-12-631,19.43,-77.08
88.44,5.19,17-28-12-739,19.94,-77.08
90.29,5.19,17-28-12-840,19.40,-77.08
92.12,5.19,17-28-12-934,20.13,-77.08
93.89,5.19,17-28-13-072,20.49,-77.08
95.32,5.19,17-28-13-175,21.91,-77.08
96.40,5.19,17-28-13-279,21.97,-77.08
97.73,5.19,17-28-13-388,22.13,-77.08
100.09,5.19,17-28-13-512,21.96,-77.08
101.86,5.19,17-28-13-620,21.97,-77.08
103.36,5.19,17-28-13-730,21.07,-77.08
104.86,5.19,17-28-13-831,20.95,-77.08
106.60,5.19,17-28-13-926,20.36,-77.08
107.99,5.19,17-28-14-032,21.20,-83.38
109.27,5.19,17-28-14-146,20.81,-78.39
110.29,7.07,17-28-14-268,20.62,-73.15
111.19,13.01,17-28-14-383,20.44,-66.72
111.35,15.77,17-28-14-476,20.30,-63.55
111.43,17.26,17-28-14-584,20.34,-62.40
111.27,17.96,17-28-14-681,19.97,-62.07
111.07,17.79,17-28-14-794,19.82,-62.45
110.48,17.64,17-28-14-904,19.86,-62.85
110.33,17.27,17-28-15-010,19.63,-63.48
110.20,17.05,17-28-15-114,19.45,-63.90
109.46,14.77,17-28-15-241,18.37,-66.60
106.59,10.95,17-28-15-346,17.51,-70.19
102.16,8.07,17-28-15-448,18.31,-75.26
97.51,8.07,17-28-15-548,18.14,-75.26
92.89,8.07,17-28-15-659,16.37,-75.26
88.89,8.07,17-28-15-764,17.92,-75.26
87.40,8.07,17-28-15-862,19.64,-75.26
82.54,8.07,17-28-15-962,18.76,-75.26
79.26,8.07,17-28-16-060,17.90,-75.26
76.46,8.07,17-28-16-168,15.15,-75.26
72.95,8.07,17-28-16-294,15.57,-75.26
68.84,8.84,17-28-16-400,17.20,-75.26
68.67,12.41,17-28-16-513,18.28,-75.26
65.91,18.66,17-28-16-620,19.58,-75.26
62.17,21.20,17-28-16-736,19.35,-75.26
56.44,26.31,17-28-16-855,19.37,-75.26
53.48,30.11,17-28-16-949,19.31,-75.26
53.24,31.07,17-28-17-056,19.71,-75.26
53.23,31.39,17-28-17-162,19.81,-75.26
51.14,33.24,17-28-17-265,18.49,-75.26
48.00,37.00,17-28-17-364,18.60,-74.36
46.22,39.41,17-28-17-468,20.05,-72.30
43.38,42.98,17-28-17-565,20.32,-66.70
40.26,45.41,17-28-17-669,20.04,-63.10
36.52,49.36,17-28-17-787,21.69,-59.62
33.07,52.45,17-28-17-908,21.40,-53.94
30.02,55.46,17-28-18-014,20.32,-48.93
27.83,57.27,17-28-18-121,19.18,-45.62
24.53,60.15,17-28-18-240,18.60,-41.68
23.80,61.09,17-28-18-346,19.42,-41.53
22.37,61.36,17-28-18-443,19.49,-41.47
20.07,62.06,17-28-18-553,19.42,-40.98
18.86,62.56,17-28-18-658,19.02,-40.12
18.85,63.00,17-28-18-764,19.63,-39.72
18.81,64.28,17-28-18-869,20.14,-38.60
18.49,64.61,17-28-18-987,20.84,-38.68
18.48,64.63,17-28-19-078,21.33,-39.04
18.69,64.54,17-28-19-192,21.85,-39.64
18.44,63.87,17-28-19-294,21.83,-40.44
18.50,63.47,17-28-19-398,21.91,-40.87
18.80,62.65,17-28-19-513,22.85,-42.70
20.59,61.41,17-28-19-630,22.06,-43.01
23.05,60.12,17-28-19-734,22.72,-44.72
26.25,57.14,17-28-19-852,22.83,-48.90
31.88,51.58,17-28-19-950,23.68,-57.95
38.22,45.94,17-28-20-045,21.55,-64.73
41.86,43.80,17-28-20-145,20.67,-67.82
46.50,39.83,17-28-20-270,20.91,-75.05
49.09,37.43,17-28-20-386,18.07,-74.88
52.74,33.88,17-28-20-481,17.70,-80.53
55.42,30.93,17-28-20-577,18.21,-80.53
58.86,27.57,17-28-20-681,18.26,-80.53
60.99,25.59,17-28-20-788,17.61,-80.53
63.22,24.70,17-28-20-912,18.54,-80.53
66.81,21.10,17-28-21-013,19.09,-80.53
69.06,20.11,17-28-21-125,18.33,-80.53
72.08,15.93,17-28-21-230,18.99,-80.53
75.73,8.09,17-28-21-362,17.98,-80.53
77.74,8.09,17-28-21-468,17.81,-80.53
80.38,8.09,17-28-21-576,17.55,-80.53
82.51,8.09,17-28-21-689,18.46,-80.53
84.33,8.09,17-28-21-788,19.79,-80.53
86.85,8.09,17-28-21-897,19.08,-80.53
88.21,8.09,17-28-21-998,20.33,-80.53
89.19,8.09,17-28-22-095,20.32,-80.53
90.08,8.09,17-28-22-206,19.77,-80.53
90.18,8.09,17-28-22-315,19.55,-80.53
90.15,8.09,17-28-22-429,19.48,-80.53
92.10,8.09,17-28-22-534,20.23,-80.53
94.51,8.09,17-28-22-638,21.38,-80.53
95.99,8.09,17-28-22-765,21.70,-80.53
97.00,8.09,17-28-22-866,21.30,-80.53
98.05,8.09,17-28-22-963,21.45,-80.53
99.31,8.09,17-28-23-098,20.89,-80.53
100.84,8.09,17-28-23-211,21.24,-80.53
101.56,8.09,17-28-23-318,21.48,-80.53
102.34,8.09,17-28-23-434,21.27,-80.53
102.49,8.09,17-28-23-529,21.09,-80.53
102.70,8.09,17-28-23-639,20.77,-80.53
103.49,8.09,17-28-23-749,21.18,-80.53
104.02,8.09,17-28-23-865,21.45,-80.53
104.00,8.09,17-28-23-974,21.39,-80.53
103.08,8.09,17-28-24-085,21.12,-80.53
101.78,8.09,17-28-24-185,20.35,-80.53
97.25,8.09,17-28-24-306,20.34,-80.53
