Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,41.91,-22.40,18:50:20:302,63.24,64.32
86.01,-9.51,18:51:32:669,666.00,5.18
84.83,-5.76,18:51:32:794,666.00,4.55
83.68,0.02,18:51:32:921,666.00,5.67
82.26,11.80,18:51:33:051,666.00,6.26
81.31,24.71,18:51:33:177,666.00,5.36
84.74,43.96,18:51:33:304,666.00,8.88
86.01,54.39,18:51:33:437,666.00,6.21
88.92,59.55,18:51:33:581,666.00,2.93
89.92,66.67,18:51:33:702,666.00,5.65
89.73,71.15,18:51:33:825,666.00,6.37
79.34,77.31,18:51:33:952,666.00,14.37
86.48,77.30,18:51:34:093,666.00,5.97
82.62,74.13,18:51:34:226,666.00,18.07
83.28,73.29,18:51:34:347,666.00,18.30
83.16,72.93,18:51:34:474,666.00,18.42
89.38,73.95,18:51:34:591,666.00,7.13
92.40,69.04,18:51:34:710,666.00,5.18
92.34,58.28,18:51:34:837,666.00,6.88
91.47,51.65,18:51:34:968,666.00,4.86
90.44,39.81,18:51:35:108,666.00,12.54
89.29,26.97,18:51:35:235,666.00,13.56
86.42,12.03,18:51:35:352,666.00,1.69
86.29,1.37,18:51:35:485,666.00,2.07
85.92,-6.04,18:51:35:601,666.00,11.32
85.26,-10.13,18:51:35:731,666.00,7.06
84.79,-10.55,18:51:35:853,666.00,7.44
84.09,-9.64,18:51:35:982,666.00,6.56
83.64,-8.59,18:51:36:105,666.00,4.93
82.96,-6.30,18:51:36:228,666.00,5.92
81.99,-1.94,18:51:36:364,666.00,3.38
80.73,8.40,18:51:36:504,666.00,5.15
79.55,21.37,18:51:36:635,666.00,4.77
82.10,38.99,18:51:36:764,666.00,10.73
83.13,45.60,18:51:36:890,666.00,5.44
84.54,54.40,18:51:37:015,666.00,4.72
85.83,60.51,18:51:37:144,666.00,2.18
86.67,67.39,18:51:37:269,666.00,19.34
85.06,73.34,18:51:37:390,666.00,3.09
75.75,74.94,18:51:37:504,666.00,16.88
74.87,73.21,18:51:37:629,666.00,21.41
74.85,71.81,18:51:37:768,666.00,25.09
74.08,72.77,18:51:37:887,666.00,24.79
73.80,71.45,18:51:38:015,666.00,25.28
85.39,71.21,18:51:38:152,666.00,6.18
86.39,64.16,18:51:38:271,666.00,4.84
87.90,54.10,18:51:38:400,666.00,6.52
87.62,47.28,18:51:38:538,666.00,6.27
88.00,38.86,18:51:38:664,666.00,8.55
86.07,21.17,18:51:38:805,666.00,5.13
86.00,10.40,18:51:38:936,666.00,2.97
85.68,2.46,18:51:39:063,666.00,2.56
86.06,-5.42,18:51:39:184,666.00,2.43
84.77,-8.40,18:51:39:306,666.00,6.35
84.20,-8.21,18:51:39:421,666.00,7.59
83.99,-7.38,18:51:39:549,666.00,5.59
83.40,-6.20,18:51:39:691,666.00,5.63
83.03,-3.55,18:51:39:814,666.00,4.48
81.78,3.38,18:51:39:936,666.00,3.92
80.77,12.08,18:51:40:060,666.00,4.21
80.03,24.43,18:51:40:183,666.00,3.93
82.39,40.28,18:51:40:324,666.00,10.13
83.11,47.10,18:51:40:444,666.00,7.61
84.21,55.52,18:51:40:571,666.00,1.67
84.30,59.81,18:51:40:706,666.00,3.07
83.77,70.46,18:51:40:830,666.00,3.71
84.77,73.89,18:51:40:943,666.00,3.73
78.31,77.25,18:51:41:072,666.00,11.26
72.72,74.70,18:51:41:213,666.00,22.46
71.25,72.72,18:51:41:333,666.00,25.72
70.95,72.21,18:51:41:457,666.00,26.45
73.74,72.55,18:51:41:583,666.00,22.11
78.01,70.94,18:51:41:719,666.00,12.78
82.98,62.37,18:51:41:859,666.00,9.33
85.28,53.47,18:51:41:989,666.00,5.27
81.43,40.71,18:51:42:115,666.00,6.08
83.30,35.16,18:51:42:240,666.00,8.52
82.70,25.58,18:51:42:357,666.00,11.01
81.99,7.71,18:51:42:476,666.00,5.09
82.26,-3.34,18:51:42:600,666.00,3.64
82.56,-8.38,18:51:42:721,666.00,13.59
82.37,-12.66,18:51:42:849,666.00,6.70
81.65,-12.59,18:51:42:977,666.00,4.39
81.01,-11.68,18:51:43:099,666.00,2.17
80.22,-9.66,18:51:43:218,666.00,2.27
80.07,-3.12,18:51:43:347,666.00,6.46
80.75,6.68,18:51:43:474,666.00,5.00
80.70,14.88,18:51:43:596,666.00,3.91
81.42,26.04,18:51:43:713,666.00,5.05
84.38,40.67,18:51:43:840,666.00,4.51
86.26,53.24,18:51:43:964,666.00,15.76
86.16,56.56,18:51:44:086,666.00,4.36
86.85,62.17,18:51:44:221,666.00,7.33
85.85,67.86,18:51:44:344,666.00,6.08
74.59,70.65,18:51:44:479,666.00,19.41
73.21,71.14,18:51:44:607,666.00,24.22
72.76,70.96,18:51:44:728,666.00,25.90
72.85,70.75,18:51:44:856,666.00,25.68
73.07,70.46,18:51:44:971,666.00,24.25
78.69,68.90,18:51:45:096,666.00,11.04
85.71,63.12,18:51:45:227,666.00,5.25
85.57,54.77,18:51:45:343,666.00,3.91
86.20,47.54,18:51:45:469,666.00,5.73
88.00,39.07,18:51:45:594,666.00,11.62
87.01,28.85,18:51:45:714,666.00,5.70
86.46,13.08,18:51:45:843,666.00,1.95
86.89,2.35,18:51:45:971,666.00,3.41
87.21,-3.11,18:51:46:089,666.00,5.59
86.59,-7.10,18:51:46:219,666.00,6.46
85.94,-7.53,18:51:46:343,666.00,4.14
85.42,-6.69,18:51:46:478,666.00,2.75
85.42,-2.39,18:51:46:611,666.00,3.37
85.11,8.07,18:51:46:737,666.00,2.52
86.15,25.94,18:51:46:870,666.00,2.05
89.19,36.27,18:51:46:992,666.00,6.67
90.24,47.36,18:51:47:116,666.00,6.19
91.05,56.53,18:51:47:240,666.00,6.42
91.07,62.19,18:51:47:366,666.00,2.39
92.09,66.85,18:51:47:483,666.00,3.82
88.88,72.65,18:51:47:613,666.00,7.39
86.21,73.38,18:51:47:737,666.00,16.18
84.50,72.65,18:51:47:858,666.00,18.01
84.34,72.07,18:51:47:975,666.00,18.43
83.05,70.58,18:51:48:103,666.00,23.71
93.09,67.61,18:51:48:240,666.00,8.43
93.54,62.23,18:51:48:359,666.00,7.25
93.41,51.33,18:51:48:476,666.00,4.42
93.41,36.62,18:51:48:600,666.00,5.19
94.76,32.11,18:51:48:725,666.00,8.00
95.28,22.41,18:51:48:860,666.00,10.88
92.17,7.14,18:51:48:990,666.00,3.37
92.46,-2.31,18:51:49:116,666.00,5.98
91.75,-8.46,18:51:49:236,666.00,4.02
90.65,-9.50,18:51:49:362,666.00,5.85
89.80,-9.49,18:51:49:488,666.00,6.44
89.58,-8.39,18:51:49:609,666.00,2.78
88.77,-5.11,18:51:49:729,666.00,2.29
86.88,4.76,18:51:49:860,666.00,1.61
86.31,19.57,18:51:49:982,666.00,2.92
86.65,33.65,18:51:50:104,666.00,0.75
89.48,45.20,18:51:50:236,666.00,6.41
90.12,52.63,18:51:50:367,666.00,9.59
91.60,56.79,18:51:50:497,666.00,4.95
92.48,61.71,18:51:50:621,666.00,3.90
91.72,68.44,18:51:50:741,666.00,4.60
87.75,72.73,18:51:50:869,666.00,8.08
79.76,74.78,18:51:51:007,666.00,20.22
82.52,75.24,18:51:51:124,666.00,13.31
83.05,74.47,18:51:51:247,666.00,13.01
87.37,72.51,18:51:51:394,666.00,9.02
93.56,66.48,18:51:51:520,666.00,3.57
93.47,59.03,18:51:51:647,666.00,4.17
93.56,49.89,18:51:51:771,666.00,5.04
92.08,38.04,18:51:51:904,666.00,6.66
91.47,33.56,18:51:52:029,666.00,7.76
91.17,23.81,18:51:52:152,666.00,10.65
88.02,8.77,18:51:52:276,666.00,2.35
88.02,-0.48,18:51:52:409,666.00,1.86
87.30,-7.04,18:51:52:542,666.00,4.25
86.36,-8.20,18:51:52:672,666.00,10.45
85.67,-7.58,18:51:52:808,666.00,6.34
85.40,-6.98,18:51:52:937,666.00,4.46
84.79,-5.08,18:51:53:065,666.00,2.47
83.34,2.56,18:51:53:194,666.00,2.24
83.45,13.62,18:51:53:318,666.00,4.28
87.32,32.79,18:51:53:448,666.00,13.08
87.93,41.94,18:51:53:567,666.00,6.64
87.72,50.12,18:51:53:686,666.00,4.89
87.96,56.90,18:51:53:802,666.00,3.55
88.22,63.57,18:51:53:921,666.00,3.51
85.81,69.48,18:51:54:043,666.00,19.77
79.17,73.33,18:51:54:173,666.00,18.83
84.59,77.40,18:51:54:290,666.00,10.46
79.63,73.90,18:51:54:413,666.00,18.84
84.36,73.72,18:51:54:533,666.00,13.83
83.09,69.81,18:51:54:668,666.00,17.16
93.83,65.76,18:51:54:795,666.00,13.76
92.69,57.26,18:51:54:917,666.00,6.10
92.11,48.89,18:51:55:036,666.00,6.26
92.76,38.75,18:51:55:159,666.00,9.49
92.55,26.71,18:51:55:292,666.00,12.59
89.36,11.58,18:51:55:419,666.00,1.43
87.60,4.43,18:51:55:540,666.00,2.37
86.42,-2.81,18:51:55:671,666.00,5.04
85.38,-6.74,18:51:55:802,666.00,7.11
84.48,-7.28,18:51:55:927,666.00,6.17
83.39,-7.54,18:51:56:048,666.00,6.70
83.09,-6.76,18:51:56:182,666.00,3.93
82.67,-4.07,18:51:56:306,666.00,2.02
82.22,1.07,18:51:56:426,666.00,2.81
81.05,12.62,18:51:56:539,666.00,1.45
80.81,22.09,18:51:56:658,666.00,3.27
83.57,36.49,18:51:56:781,666.00,7.26
85.84,44.59,18:51:56:906,666.00,9.05
86.10,53.70,18:51:57:040,666.00,5.49
87.24,57.92,18:51:57:169,666.00,3.22
88.51,68.07,18:51:57:302,666.00,3.76
84.40,72.10,18:51:57:423,666.00,7.07
79.64,75.35,18:51:57:537,666.00,17.05
83.68,75.68,18:51:57:659,666.00,14.95
84.74,73.77,18:51:57:780,666.00,18.56
84.55,72.61,18:51:57:904,666.00,17.32
83.67,70.89,18:51:58:023,666.00,18.49
93.22,69.27,18:51:58:137,666.00,5.76
94.71,63.47,18:51:58:262,666.00,15.08
91.53,53.22,18:51:58:383,666.00,7.48
89.92,46.64,18:51:58:506,666.00,4.37
90.71,38.37,18:51:58:635,666.00,6.34
90.69,26.00,18:51:58:764,666.00,6.82
87.82,11.00,18:51:58:899,666.00,1.54
86.88,1.25,18:51:59:026,666.00,1.97
86.84,-5.65,18:51:59:144,666.00,5.57
85.97,-8.91,18:51:59:268,666.00,8.14
84.72,-8.24,18:51:59:392,666.00,7.77
84.20,-7.25,18:51:59:510,666.00,7.60
84.49,-6.74,18:51:59:635,666.00,6.58
84.25,-6.01,18:51:59:758,666.00,2.13
82.08,-2.60,18:51:59:896,666.00,1.06
80.98,5.04,18:52:00:020,666.00,2.55
79.85,17.95,18:52:00:156,666.00,3.07
82.40,41.36,18:52:00:270,666.00,16.58
83.59,50.61,18:52:00:405,666.00,16.86
84.32,57.50,18:52:00:531,666.00,4.62
86.22,61.68,18:52:00:663,666.00,5.05
88.79,70.17,18:52:00:788,666.00,3.19
78.06,74.65,18:52:00:913,666.00,16.02
79.19,72.54,18:52:01:035,666.00,17.48
82.29,71.15,18:52:01:156,666.00,17.83
82.74,70.17,18:52:01:270,666.00,20.82
83.78,70.76,18:52:01:407,666.00,19.87
84.33,69.99,18:52:01:537,666.00,19.64
82.61,66.62,18:52:01:655,666.00,20.65
95.16,60.00,18:52:01:774,666.00,10.06
92.69,52.54,18:52:01:910,666.00,7.88
91.20,44.68,18:52:02:048,666.00,8.66
90.30,34.58,18:52:02:166,666.00,9.01
89.95,26.13,18:52:02:286,666.00,10.15
86.64,11.12,18:52:02:408,666.00,1.90
86.67,3.51,18:52:02:547,666.00,3.44
85.87,-2.43,18:52:02:667,666.00,12.44
85.24,-4.79,18:52:02:793,666.00,9.59
85.02,-5.70,18:52:02:919,666.00,4.66
84.41,-4.85,18:52:03:051,666.00,3.60
84.06,-3.94,18:52:03:178,666.00,1.93
82.29,-1.51,18:52:03:303,666.00,1.14
81.22,3.22,18:52:03:427,666.00,1.67
80.07,11.99,18:52:03:557,666.00,1.85
78.32,21.45,18:52:03:680,666.00,3.11
79.56,32.27,18:52:03:808,666.00,3.40
81.82,44.54,18:52:03:927,666.00,12.62
85.19,52.89,18:52:04:052,666.00,4.04
84.99,59.38,18:52:04:169,666.00,9.86
83.47,66.76,18:52:04:289,666.00,7.93
76.19,73.24,18:52:04:421,666.00,19.30
75.25,72.14,18:52:04:540,666.00,24.75
75.90,67.52,18:52:04:675,666.00,28.68
68.04,66.86,18:52:04:807,32.95,33.67
72.67,66.66,18:52:04:929,40.07,30.77
72.35,65.08,18:52:05:041,36.03,31.19
73.75,64.03,18:52:05:163,666.00,28.60
88.83,59.98,18:52:05:305,666.00,7.05
88.11,56.75,18:52:05:426,666.00,4.86
87.13,49.19,18:52:05:549,666.00,5.13
86.66,39.69,18:52:05:672,666.00,16.09
85.61,31.78,18:52:05:793,666.00,8.89
83.13,15.81,18:52:05:919,666.00,3.39
83.64,5.81,18:52:06:042,666.00,0.76
83.79,-1.61,18:52:06:170,666.00,1.94
83.59,-5.33,18:52:06:298,666.00,3.84
82.21,-7.08,18:52:06:430,666.00,7.88
81.01,-6.94,18:52:06:552,666.00,7.17
80.49,-6.20,18:52:06:675,666.00,5.92
79.89,-3.58,18:52:06:803,666.00,2.00
79.26,1.18,18:52:06:926,666.00,0.62
77.46,8.51,18:52:07:042,666.00,5.18
75.09,19.03,18:52:07:171,666.00,3.84
74.27,27.06,18:52:07:288,666.00,4.51
78.48,41.43,18:52:07:413,666.00,12.69
82.88,53.38,18:52:07:532,666.00,8.08
85.39,58.59,18:52:07:662,666.00,4.52
87.41,65.24,18:52:07:790,666.00,6.17
78.91,68.75,18:52:07:917,666.00,18.35
76.71,68.24,18:52:08:032,666.00,22.87
80.20,69.19,18:52:08:156,666.00,21.61
59.20,67.40,18:52:08:280,17.25,38.12
75.51,66.34,18:52:08:411,666.00,28.71
73.22,66.44,18:52:08:541,666.00,29.35
73.70,65.84,18:52:08:658,666.00,27.29
82.70,65.02,18:52:08:779,666.00,13.47
87.88,59.85,18:52:08:899,666.00,6.84
87.25,52.47,18:52:09:024,666.00,4.74
86.95,47.57,18:52:09:150,666.00,12.67
86.31,32.93,18:52:09:274,666.00,7.67
84.35,14.88,18:52:09:392,666.00,7.07
84.56,6.63,18:52:09:524,666.00,3.64
84.98,-1.90,18:52:09:665,666.00,1.59
84.38,-5.67,18:52:09:796,666.00,6.34
83.20,-5.36,18:52:09:919,666.00,8.50
82.64,-4.49,18:52:10:041,666.00,3.64
82.74,-2.44,18:52:10:173,666.00,5.12
81.57,2.61,18:52:10:292,666.00,1.41
79.10,16.03,18:52:10:411,666.00,3.03
80.56,34.17,18:52:10:543,666.00,5.28
81.47,45.58,18:52:10:659,666.00,12.66
83.36,57.18,18:52:10:781,666.00,5.54
80.22,64.92,18:52:10:901,666.00,5.31
83.59,70.27,18:52:11:020,666.00,5.41
88.75,79.63,18:52:11:139,666.00,12.42
70.71,77.41,18:52:11:260,666.00,20.91
68.80,70.78,18:52:11:375,25.54,33.66
60.19,67.04,18:52:11:509,24.99,39.80
68.63,67.94,18:52:11:643,29.36,31.96
75.16,66.43,18:52:11:755,666.00,27.39
81.93,64.23,18:52:11:866,666.00,15.84
86.41,60.73,18:52:11:985,666.00,5.05
90.12,53.05,18:52:12:108,666.00,5.50
90.94,45.80,18:52:12:244,666.00,10.72
91.06,32.20,18:52:12:373,666.00,11.19
88.40,11.02,18:52:12:500,666.00,7.18
88.23,6.41,18:52:12:623,666.00,0.95
88.15,-2.83,18:52:12:741,666.00,16.46
88.16,-5.92,18:52:12:876,666.00,9.55
86.46,-6.11,18:52:13:006,666.00,6.06
85.03,-3.83,18:52:13:131,666.00,1.60
84.67,-1.15,18:52:13:261,666.00,1.20
83.86,5.92,18:52:13:391,666.00,0.99
83.07,15.46,18:52:13:506,666.00,1.32
82.74,24.14,18:52:13:621,666.00,5.09
82.47,38.23,18:52:13:735,666.00,1.61
85.72,48.60,18:52:13:857,666.00,10.40
87.74,54.09,18:52:13:991,666.00,7.36
89.28,61.22,18:52:14:104,666.00,5.67
89.88,67.67,18:52:14:232,666.00,11.54
87.68,74.68,18:52:14:366,666.00,1.00
81.20,72.90,18:52:14:486,666.00,15.39
82.72,69.54,18:52:14:619,64.83,30.57
84.05,69.05,18:52:14:742,666.00,19.71
84.74,68.33,18:52:14:857,666.00,19.94
84.12,67.09,18:52:14:973,666.00,16.42
88.27,64.48,18:52:15:106,666.00,16.80
95.30,60.48,18:52:15:227,666.00,9.96
92.25,51.78,18:52:15:364,666.00,5.95
92.86,43.16,18:52:15:474,666.00,10.89
91.91,33.81,18:52:15:588,666.00,8.57
90.32,24.09,18:52:15:696,666.00,15.15
88.65,10.70,18:52:15:805,666.00,1.14
88.16,3.32,18:52:15:911,666.00,2.53
88.06,-2.68,18:52:16:018,666.00,5.22
87.60,-6.12,18:52:16:127,666.00,7.38
86.43,-5.01,18:52:16:233,666.00,8.07
85.28,-4.36,18:52:16:342,666.00,6.41
84.60,-3.16,18:52:16:454,666.00,3.08
84.12,-0.33,18:52:16:564,666.00,1.27
83.53,3.12,18:52:16:674,666.00,2.97
83.06,8.01,18:52:16:782,666.00,2.81
82.81,16.44,18:52:16:888,666.00,3.53
84.76,38.84,18:52:16:997,666.00,13.93
86.76,46.88,18:52:17:104,666.00,4.85
