Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,81.76,-9.75,18:42:14:074,666.00,19.08
85.94,64.97,18:43:26:349,666.00,17.28
87.68,58.86,18:43:26:487,666.00,16.43
87.85,45.92,18:43:26:629,666.00,15.08
89.39,37.10,18:43:26:759,666.00,9.47
88.33,21.96,18:43:26:894,666.00,17.68
90.23,10.21,18:43:27:017,666.00,17.21
91.68,1.36,18:43:27:154,666.00,13.14
92.48,-6.57,18:43:27:293,666.00,11.35
91.21,-11.00,18:43:27:421,666.00,10.53
90.68,-13.72,18:43:27:562,666.00,13.64
89.51,-13.21,18:43:27:684,666.00,13.44
88.71,-8.45,18:43:27:815,666.00,14.25
88.71,1.59,18:43:27:950,666.00,19.10
85.95,10.09,18:43:28:077,666.00,20.15
85.29,25.83,18:43:28:193,666.00,19.17
85.29,40.82,18:43:28:322,666.00,14.83
86.03,51.90,18:43:28:449,666.00,18.10
88.80,62.96,18:43:28:571,666.00,9.63
91.01,70.74,18:43:28:702,666.00,5.47
84.08,72.88,18:43:28:836,666.00,16.51
85.42,77.42,18:43:28:966,666.00,14.05
88.01,79.11,18:43:29:091,666.00,9.31
90.36,76.38,18:43:29:221,666.00,14.39
91.42,72.21,18:43:29:351,666.00,18.42
89.41,67.47,18:43:29:476,666.00,19.85
88.05,65.64,18:43:29:603,666.00,13.12
88.97,54.11,18:43:29:733,666.00,13.57
90.56,46.91,18:43:29:858,666.00,13.77
90.05,33.73,18:43:29:986,666.00,13.75
91.81,26.57,18:43:30:123,666.00,7.64
92.06,15.98,18:43:30:240,666.00,10.10
91.01,2.79,18:43:30:369,666.00,16.37
91.86,-5.42,18:43:30:490,666.00,10.81
91.17,-8.73,18:43:30:611,666.00,11.95
90.30,-9.67,18:43:30:743,666.00,13.42
89.93,-9.90,18:43:30:872,666.00,13.77
88.95,-7.48,18:43:30:996,666.00,16.38
87.89,-0.12,18:43:31:116,666.00,20.18
86.98,11.85,18:43:31:243,666.00,20.09
85.71,30.09,18:43:31:365,666.00,18.80
86.39,45.56,18:43:31:491,666.00,14.42
88.55,59.86,18:43:31:618,666.00,7.01
87.69,66.11,18:43:31:746,666.00,10.10
86.59,73.69,18:43:31:870,666.00,9.52
79.57,74.29,18:43:32:009,666.00,24.57
88.14,83.46,18:43:32:135,666.00,5.49
86.47,75.46,18:43:32:257,666.00,20.18
86.64,74.49,18:43:32:373,666.00,17.83
85.35,69.60,18:43:32:499,666.00,21.76
87.80,65.99,18:43:32:618,666.00,12.47
87.81,59.77,18:43:32:745,666.00,11.40
87.75,48.98,18:43:32:877,666.00,13.42
89.83,42.34,18:43:33:006,666.00,6.90
90.08,27.42,18:43:33:133,666.00,15.49
92.55,20.49,18:43:33:254,666.00,9.08
91.89,9.74,18:43:33:374,666.00,16.38
92.11,1.94,18:43:33:499,666.00,14.10
92.15,-3.97,18:43:33:633,666.00,12.77
92.13,-7.60,18:43:33:754,666.00,11.83
91.13,-8.73,18:43:33:880,666.00,10.73
90.27,-8.09,18:43:33:998,666.00,14.08
88.77,-3.60,18:43:34:122,666.00,16.72
87.79,4.59,18:43:34:252,666.00,20.15
86.94,23.24,18:43:34:384,666.00,17.28
86.87,34.48,18:43:34:511,666.00,17.82
88.48,48.66,18:43:34:637,666.00,14.96
88.68,58.00,18:43:34:770,666.00,15.81
91.36,68.05,18:43:34:906,666.00,9.99
90.02,71.54,18:43:35:037,666.00,14.31
85.66,72.83,18:43:35:158,666.00,22.76
85.43,74.27,18:43:35:286,666.00,25.22
86.62,76.04,18:43:35:409,666.00,18.99
89.36,76.47,18:43:35:526,666.00,16.60
87.17,67.49,18:43:35:651,666.00,22.95
90.79,67.66,18:43:35:774,666.00,14.11
94.75,58.73,18:43:35:899,666.00,9.33
94.21,47.78,18:43:36:028,666.00,10.61
91.98,34.61,18:43:36:150,666.00,15.12
92.15,26.21,18:43:36:273,666.00,13.29
91.37,14.38,18:43:36:399,666.00,15.89
91.76,5.34,18:43:36:527,666.00,13.42
91.32,-4.20,18:43:36:657,666.00,6.91
90.48,-11.82,18:43:36:795,666.00,9.09
89.41,-15.78,18:43:36:921,666.00,11.39
88.69,-15.95,18:43:37:047,666.00,14.01
88.15,-12.61,18:43:37:160,666.00,15.55
87.87,-3.67,18:43:37:284,666.00,19.66
85.56,7.15,18:43:37:409,666.00,19.96
84.51,25.43,18:43:37:538,666.00,19.46
85.45,41.36,18:43:37:654,666.00,16.66
88.72,56.63,18:43:37:767,666.00,6.44
88.60,65.36,18:43:37:894,666.00,10.87
89.27,71.41,18:43:38:017,666.00,12.24
83.91,73.70,18:43:38:153,666.00,17.82
81.16,74.98,18:43:38:277,666.00,24.14
89.37,79.72,18:43:38:398,666.00,11.27
92.19,81.64,18:43:38:520,666.00,10.56
94.59,82.01,18:43:38:642,666.00,4.21
90.93,69.14,18:43:38:768,666.00,17.73
90.49,63.75,18:43:38:898,666.00,14.55
93.80,54.53,18:43:39:027,666.00,9.39
90.75,43.35,18:43:39:149,666.00,13.52
90.43,38.76,18:43:39:266,666.00,9.89
90.75,29.78,18:43:39:390,666.00,10.32
90.24,17.36,18:43:39:505,666.00,14.51
90.67,9.08,18:43:39:627,666.00,15.61
91.60,1.37,18:43:39:749,666.00,12.44
90.98,-4.11,18:43:39:887,666.00,9.69
90.58,-6.91,18:43:40:018,666.00,8.95
90.25,-7.41,18:43:40:142,666.00,9.93
89.69,-5.79,18:43:40:268,666.00,13.07
87.63,0.35,18:43:40:394,666.00,17.19
85.48,10.21,18:43:40:519,666.00,17.91
85.07,23.22,18:43:40:656,666.00,17.62
85.52,33.95,18:43:40:777,666.00,14.62
84.62,46.65,18:43:40:904,666.00,15.97
87.98,60.49,18:43:41:023,666.00,10.50
87.97,69.63,18:43:41:147,666.00,9.53
86.46,71.49,18:43:41:284,666.00,18.01
87.73,74.81,18:43:41:436,666.00,15.46
99.08,83.84,18:43:41:565,666.00,10.82
102.25,80.78,18:43:41:686,666.00,17.81
92.47,71.98,18:43:41:808,666.00,18.21
87.69,69.55,18:43:41:931,666.00,17.61
87.25,67.52,18:43:42:056,666.00,11.65
87.35,55.53,18:43:42:187,666.00,17.00
86.86,48.38,18:43:42:308,666.00,14.17
89.17,43.36,18:43:42:429,666.00,6.84
88.52,30.61,18:43:42:551,666.00,12.97
88.59,18.81,18:43:42:683,666.00,16.70
88.97,12.57,18:43:42:807,666.00,10.58
89.51,3.30,18:43:42:937,666.00,13.92
90.20,-4.64,18:43:43:066,666.00,12.13
90.42,-9.05,18:43:43:185,666.00,11.58
89.59,-10.87,18:43:43:306,666.00,13.58
89.05,-11.06,18:43:43:440,666.00,14.14
88.14,-9.27,18:43:43:563,666.00,14.56
86.91,-3.93,18:43:43:687,666.00,16.57
84.75,7.17,18:43:43:822,666.00,18.90
83.34,23.23,18:43:43:952,666.00,21.34
84.21,37.56,18:43:44:072,666.00,16.49
84.72,51.09,18:43:44:191,666.00,17.54
88.63,63.30,18:43:44:333,666.00,9.60
88.98,71.88,18:43:44:470,666.00,8.74
83.32,77.48,18:43:44:603,666.00,15.32
88.23,84.31,18:43:44:721,666.00,4.11
89.07,84.16,18:43:44:837,666.00,2.68
89.66,83.35,18:43:44:955,666.00,2.43
91.56,83.47,18:43:45:091,666.00,2.59
87.99,71.26,18:43:45:216,666.00,12.59
89.40,67.17,18:43:45:337,666.00,9.70
87.89,54.94,18:43:45:460,666.00,12.91
88.47,43.87,18:43:45:587,666.00,10.97
86.04,32.05,18:43:45:718,666.00,12.32
85.05,24.00,18:43:45:852,666.00,15.05
84.71,11.83,18:43:45:978,666.00,14.59
85.25,1.03,18:43:46:104,666.00,16.83
85.07,-9.10,18:43:46:222,666.00,16.07
86.13,-13.84,18:43:46:349,666.00,12.90
86.47,-15.90,18:43:46:471,666.00,14.11
86.01,-15.51,18:43:46:599,666.00,16.53
85.06,-8.15,18:43:46:722,666.00,19.00
83.12,3.55,18:43:46:846,666.00,20.81
81.39,15.82,18:43:46:965,666.00,23.01
81.61,33.40,18:43:47:082,666.00,17.51
80.93,41.90,18:43:47:203,666.00,20.51
86.61,58.31,18:43:47:327,666.00,9.12
87.39,66.35,18:43:47:455,666.00,12.11
87.99,72.82,18:43:47:584,666.00,9.41
84.86,74.56,18:43:47:714,666.00,17.75
85.87,79.62,18:43:47:844,666.00,15.13
88.50,83.20,18:43:47:965,666.00,5.22
88.88,83.16,18:43:48:087,666.00,7.08
86.87,74.86,18:43:48:208,666.00,17.89
86.54,71.28,18:43:48:330,666.00,17.84
87.91,65.63,18:43:48:452,666.00,12.02
86.98,58.45,18:43:48:577,666.00,13.07
88.73,52.86,18:43:48:703,666.00,7.16
86.52,39.86,18:43:48:833,666.00,13.09
86.53,28.92,18:43:48:957,666.00,11.48
85.33,19.27,18:43:49:077,666.00,17.24
85.98,8.99,18:43:49:196,666.00,14.97
85.73,0.10,18:43:49:320,666.00,14.58
85.03,-6.00,18:43:49:439,666.00,16.20
84.25,-10.78,18:43:49:568,666.00,14.51
83.76,-12.34,18:43:49:698,666.00,13.61
83.22,-11.66,18:43:49:826,666.00,15.33
83.72,-5.07,18:43:49:948,666.00,14.92
83.36,1.69,18:43:50:067,666.00,18.64
82.03,15.79,18:43:50:190,666.00,20.00
82.46,32.89,18:43:50:322,666.00,19.00
83.78,46.17,18:43:50:452,666.00,13.90
86.50,58.31,18:43:50:574,666.00,6.76
87.10,63.95,18:43:50:708,666.00,9.82
87.19,70.00,18:43:50:839,666.00,11.51
85.14,73.38,18:43:50:982,666.00,14.53
88.18,86.70,18:43:51:102,666.00,5.18
88.55,86.80,18:43:51:219,666.00,4.27
89.50,88.43,18:43:51:350,666.00,2.64
90.62,86.39,18:43:51:465,666.00,4.06
84.95,72.09,18:43:51:584,666.00,12.69
86.53,69.14,18:43:51:707,666.00,10.29
86.90,58.92,18:43:51:830,666.00,11.36
87.93,48.64,18:43:51:959,666.00,11.69
88.17,38.39,18:43:52:080,666.00,10.74
87.88,30.34,18:43:52:201,666.00,11.14
87.05,19.42,18:43:52:327,666.00,13.16
85.99,10.09,18:43:52:448,666.00,12.38
87.00,1.79,18:43:52:569,666.00,13.01
89.10,-5.57,18:43:52:701,666.00,11.55
88.74,-9.66,18:43:52:821,666.00,13.30
88.11,-10.54,18:43:52:948,666.00,13.61
88.18,-10.36,18:43:53:069,666.00,15.09
87.21,-9.85,18:43:53:185,666.00,15.30
87.13,-8.80,18:43:53:311,666.00,14.90
85.43,-8.91,18:43:53:437,666.00,15.63
84.87,-9.20,18:43:53:565,666.00,16.16
84.52,-8.87,18:43:53:686,666.00,16.52
84.62,-8.39,18:43:53:819,666.00,16.36
84.62,-7.76,18:43:53:941,666.00,15.94
84.76,-7.47,18:43:54:075,666.00,15.64
84.75,-6.90,18:43:54:200,666.00,15.10
84.60,-6.72,18:43:54:327,666.00,14.65
84.69,-6.41,18:43:54:464,666.00,14.50
84.40,-6.99,18:43:54:585,666.00,15.26
84.25,-6.79,18:43:54:719,666.00,14.96
83.67,-7.16,18:43:54:839,666.00,15.54
83.94,-6.38,18:43:54:953,666.00,14.77
83.58,-6.20,18:43:55:067,666.00,14.22
83.54,-6.40,18:43:55:184,666.00,14.87
83.32,-6.04,18:43:55:302,666.00,15.10
82.18,-6.20,18:43:55:420,666.00,15.39
75.03,-7.82,18:43:55:532,666.00,19.99
59.71,-13.01,18:43:55:646,666.00,24.40
45.20,-16.67,18:43:55:774,666.00,22.18
26.72,-24.09,18:43:55:881,666.00,17.91
15.99,-29.05,18:43:55:994,666.00,19.28
11.16,-31.32,18:43:56:102,666.00,20.72
12.02,-27.61,18:43:56:212,666.00,25.68
15.98,-11.62,18:43:56:329,666.00,24.17
