82.06,26.01,21-25-12-883,13.98,-70.52
90.05,24.77,21-25-12-987,31.50,-73.03
98.10,29.77,21-25-13-098,49.34,-61.02
103.24,41.37,21-25-13-208,66.50,-41.89
105.58,47.45,21-25-13-327,76.99,-32.06
105.58,51.13,21-25-13-441,82.68,-25.94
105.53,51.69,21-25-13-543,83.76,-25.27
105.67,51.73,21-25-13-669,84.15,-25.36
108.44,54.79,21-25-13-771,91.65,-19.68
108.68,61.25,21-25-13-885,103.37,-7.59
109.60,69.60,21-25-13-986,118.86,-8.07
109.58,72.12,21-25-14-083,122.89,-12.27
109.90,77.20,21-25-14-184,131.43,-22.58
108.86,78.45,21-25-14-291,134.17,-25.25
108.22,80.12,21-25-14-387,137.46,-29.21
107.82,80.48,21-25-14-493,138.31,-30.13
107.60,80.50,21-25-14-612,138.51,-30.20
107.46,80.41,21-25-14-735,138.37,-29.90
107.38,80.14,21-25-14-867,137.94,-29.24
108.36,79.13,21-25-14-983,135.29,-26.64
108.95,77.83,21-25-15-089,132.54,-23.64
110.75,68.74,21-25-15-219,115.34,-5.40
111.71,61.12,21-25-15-339,101.59,-8.72
112.55,56.07,21-25-15-470,93.27,-17.85
110.53,46.47,21-25-15-576,77.43,-35.30
106.63,41.37,21-25-15-688,66.80,-45.12
102.14,34.01,21-25-15-789,53.53,-58.56
97.45,24.99,21-25-15-932,39.93,-74.58
94.26,17.26,21-25-16-061,29.45,-74.58
90.81,18.10,21-25-16-176,22.25,-74.58
88.94,19.92,21-25-16-296,18.54,-81.43
87.92,19.85,21-25-16-431,16.34,-83.96
87.42,21.53,21-25-16-560,15.46,-77.72
87.25,22.12,21-25-16-676,15.31,-76.53
88.17,18.41,21-25-16-798,17.05,-76.53
89.43,21.18,21-25-16-919,20.12,-78.79
92.55,23.70,21-25-17-030,27.39,-71.15
98.65,32.58,21-25-17-149,43.32,-55.52
105.18,42.01,21-25-17-284,62.50,-39.54
110.81,52.26,21-25-17-401,83.29,-21.55
111.04,57.27,21-25-17-528,92.98,-12.68
111.89,64.58,21-25-17-647,106.45,-0.34
112.41,70.55,21-25-17-754,117.14,-11.35
111.07,76.24,21-25-17-893,127.41,-22.52
109.56,79.84,21-25-18-016,134.29,-29.98
108.76,82.27,21-25-18-134,138.99,-36.15
108.35,82.56,21-25-18-257,139.87,-36.98
108.04,83.01,21-25-18-355,140.86,-38.15
107.84,83.05,21-25-18-473,141.10,-38.24
107.72,82.98,21-25-18-575,141.10,-38.03
107.68,82.23,21-25-18-683,139.87,-35.78
106.26,80.13,21-25-18-789,138.14,-29.97
107.56,79.01,21-25-18-898,134.59,-26.05
109.30,75.01,21-25-19-008,126.02,-17.13
110.58,69.36,21-25-19-109,114.98,-5.87
112.10,66.20,21-25-19-231,109.14,-0.05
112.29,55.21,21-25-19-334,89.76,-20.54
110.74,46.70,21-25-19-442,75.37,-36.34
106.30,35.43,21-25-19-537,55.79,-57.84
101.71,30.98,21-25-19-651,44.18,-64.82
98.40,25.19,21-25-19-754,35.05,-75.67
96.37,23.38,21-25-19-849,30.77,-74.35
93.51,16.31,21-25-19-968,24.15,-74.35
87.59,21.02,21-25-20-071,13.43,-75.95
84.84,21.75,21-25-20-189,9.96,-75.90
83.98,24.99,21-25-20-296,9.19,-68.27
83.27,26.53,21-25-20-389,8.48,-64.86
83.16,25.62,21-25-20-505,9.00,-67.33
83.26,26.74,21-25-20-602,9.87,-65.48
83.58,27.26,21-25-20-706,11.02,-64.48
84.27,24.41,21-25-20-801,13.00,-72.14
85.63,22.48,21-25-20-907,16.22,-78.68
90.74,22.82,21-25-21-030,27.75,-76.91
97.05,29.32,21-25-21-156,43.75,-61.87
101.69,36.08,21-25-21-265,56.50,-50.73
106.15,46.82,21-25-21-368,75.08,-32.55
108.52,53.78,21-25-21-478,88.55,-20.54
108.67,57.89,21-25-21-590,96.24,-13.08
111.12,64.18,21-25-21-695,108.15,-1.61
112.12,69.78,21-25-21-799,117.67,-8.68
110.66,74.09,21-25-21-898,125.44,-16.83
110.17,77.53,21-25-22-007,131.37,-23.81
109.39,79.02,21-25-22-106,134.18,-26.89
108.60,79.85,21-25-22-218,136.14,-28.82
108.14,80.62,21-25-22-328,137.80,-30.79
107.86,80.66,21-25-22-439,138.11,-30.99
107.72,80.67,21-25-22-550,138.22,-30.96
107.56,81.11,21-25-22-657,139.07,-31.98
107.43,81.20,21-25-22-757,139.33,-32.18
107.34,80.82,21-25-22-883,138.75,-31.18
107.78,79.75,21-25-22-988,136.41,-28.29
109.18,79.18,21-25-23-087,134.30,-26.95
109.98,74.08,21-25-23-196,124.67,-15.62
110.91,68.88,21-25-23-287,115.03,-5.59
111.55,63.35,21-25-23-384,105.16,-4.69
112.23,56.35,21-25-23-486,93.69,-17.68
111.88,50.47,21-25-23-595,85.00,-28.01
111.65,49.72,21-25-23-695,83.75,-28.94
111.50,49.60,21-25-23-808,83.43,-28.87
111.39,49.59,21-25-23-898,83.28,-28.68
111.32,49.59,21-25-24-006,83.20,-28.55
107.82,41.46,21-25-24-106,69.35,-43.93
101.84,34.17,21-25-24-216,52.43,-56.23
100.59,33.30,21-25-24-321,48.01,-56.83
100.30,33.11,21-25-24-433,46.25,-56.35
100.33,32.95,21-25-24-528,45.45,-56.07
100.55,32.58,21-25-24-633,45.08,-56.33
100.49,32.77,21-25-24-745,44.78,-55.74
100.62,32.51,21-25-24-856,44.65,-56.07
100.56,32.66,21-25-24-964,44.47,-55.71
100.69,32.35,21-25-25-083,44.37,-56.20
100.64,32.50,21-25-25-185,44.30,-55.87
100.71,32.39,21-25-25-279,44.25,-56.06
100.75,32.34,21-25-25-386,44.22,-56.12
100.75,32.37,21-25-25-485,44.18,-56.06
100.77,32.34,21-25-25-593,44.15,-56.10
100.78,32.33,21-25-25-698,44.12,-56.11
100.79,32.35,21-25-25-797,44.11,-56.08
100.79,32.35,21-25-25-899,44.09,-56.07
100.79,32.35,21-25-26-003,44.07,-56.07
100.79,32.35,21-25-26-104,44.05,-56.07
100.80,32.34,21-25-26-216,44.03,-56.08
100.80,32.35,21-25-26-320,44.02,-56.08
100.80,32.35,21-25-26-431,44.00,-56.07
100.80,32.36,21-25-26-541,43.99,-56.06
100.80,32.36,21-25-26-651,43.98,-56.05
100.80,32.37,21-25-26-758,43.98,-56.04
100.79,32.38,21-25-26-866,43.97,-56.04
100.79,32.38,21-25-26-972,43.96,-56.04
100.79,32.38,21-25-27-070,43.96,-56.04
100.79,32.38,21-25-27-197,43.95,-56.04
100.79,32.39,21-25-27-304,43.94,-56.04
100.79,32.39,21-25-27-401,43.93,-56.03
100.80,32.39,21-25-27-501,43.93,-56.04
100.80,32.39,21-25-27-616,43.92,-56.04
100.80,32.40,21-25-27-717,43.92,-56.04
100.80,32.40,21-25-27-834,43.92,-56.04
100.80,32.40,21-25-27-932,43.91,-56.04
100.80,32.40,21-25-28-036,43.91,-56.04
100.80,32.40,21-25-28-134,43.91,-56.04
100.80,32.41,21-25-28-256,43.90,-56.04
82.53,27.82,21-25-28-356,9.70,-65.57
100.41,42.49,21-25-28-473,62.97,-38.36
106.03,79.39,21-25-28-579,138.33,-31.69
109.41,66.61,21-25-28-690,111.51,-3.63
110.57,60.53,21-25-28-815,100.64,-8.08
109.57,57.06,21-25-28-919,94.45,-14.80
109.20,55.45,21-25-29-019,92.11,-17.94
108.26,54.75,21-25-29-115,90.71,-19.36
108.16,51.34,21-25-29-229,85.67,-25.69
107.95,48.74,21-25-29-343,82.05,-30.45
107.43,46.83,21-25-29-460,79.42,-34.09
104.01,43.36,21-25-29-575,71.57,-40.93
100.42,39.42,21-25-29-698,62.18,-48.69
97.50,31.13,21-25-29-800,50.75,-62.08
92.10,26.34,21-25-29-907,38.34,-72.01
87.09,21.32,21-25-30-028,27.21,-72.01
81.06,25.43,21-25-30-138,15.54,-71.97
79.17,23.35,21-25-30-250,13.25,-75.23
77.89,27.08,21-25-30-352,12.01,-66.15
77.09,28.42,21-25-30-473,11.33,-63.54
76.90,28.97,21-25-30-586,11.59,-62.60
77.29,28.14,21-25-30-681,12.85,-64.74
77.89,28.82,21-25-30-799,14.20,-63.32
78.95,26.53,21-25-30-906,16.84,-69.00
79.70,25.02,21-25-31-007,18.63,-74.03
84.73,22.39,21-25-31-124,29.28,-74.03
92.80,25.13,21-25-31-218,45.58,-74.31
98.62,35.40,21-25-31-325,60.34,-53.36
104.57,43.83,21-25-31-420,75.73,-38.93
105.89,51.38,21-25-31-518,86.87,-25.87
108.65,56.52,21-25-31-645,96.79,-16.91
109.30,62.44,21-25-31-752,107.05,-5.83
111.56,68.20,21-25-31-852,116.66,-5.12
110.67,72.45,21-25-31-959,123.69,-13.14
110.30,75.25,21-25-32-061,128.29,-18.78
109.60,76.85,21-25-32-166,131.31,-22.35
109.76,78.32,21-25-32-282,133.39,-25.54
109.46,78.91,21-25-32-382,134.40,-26.67
108.96,78.97,21-25-32-509,134.86,-26.74
108.81,79.03,21-25-32-630,135.00,-26.79
108.72,78.97,21-25-32-742,134.88,-26.50
108.71,78.92,21-25-32-837,134.77,-26.32
108.59,78.59,21-25-32-948,134.28,-25.52
108.75,77.55,21-25-33-051,132.34,-23.11
109.30,75.89,21-25-33-159,129.06,-19.37
109.70,70.12,21-25-33-254,118.33,-7.48
109.88,68.59,21-25-33-361,115.57,-4.56
109.87,58.27,21-25-33-468,97.09,-15.04
109.84,50.14,21-25-33-567,85.05,-29.79
107.06,46.60,21-25-33-686,78.18,-36.26
104.25,38.71,21-25-33-792,66.62,-51.54
100.26,36.07,21-25-33-916,57.47,-55.51
96.98,30.37,21-25-34-025,48.08,-66.18
94.03,24.63,21-25-34-132,39.80,-76.81
91.20,23.29,21-25-34-254,33.67,-80.16
87.10,17.49,21-25-34-353,25.75,-80.16
83.98,22.02,21-25-34-458,21.50,-87.70
82.20,25.46,21-25-34-556,19.27,-72.36
81.15,23.87,21-25-34-670,17.52,-79.07
80.52,20.67,21-25-34-769,17.04,-79.07
80.35,20.56,21-25-34-885,17.31,-79.07
80.19,21.70,21-25-34-999,17.48,-79.07
80.11,22.41,21-25-35-106,17.43,-87.11
80.98,23.18,21-25-35-228,19.62,-82.41
83.14,23.43,21-25-35-332,24.27,-81.66
89.14,23.29,21-25-35-434,36.73,-82.66
96.54,30.10,21-25-35-532,53.13,-61.46
100.59,37.59,21-25-35-636,64.62,-48.76
105.05,46.34,21-25-35-740,79.51,-33.43
106.78,49.63,21-25-35-869,85.13,-28.07
107.71,56.76,21-25-35-971,96.51,-15.85
108.06,63.69,21-25-36-081,108.98,-3.51
111.40,69.81,21-25-36-180,119.33,-8.05
110.96,71.48,21-25-36-285,122.05,-10.95
111.44,76.09,21-25-36-386,128.96,-20.10
111.32,78.02,21-25-36-502,131.79,-24.14
110.76,78.40,21-25-36-605,132.56,-24.81
109.95,79.28,21-25-36-716,134.29,-26.61
109.34,80.06,21-25-36-831,135.98,-28.48
108.99,80.59,21-25-36-946,137.11,-29.79
108.75,80.73,21-25-37-065,137.52,-30.15
108.59,80.75,21-25-37-172,137.64,-30.16
108.51,80.54,21-25-37-281,137.36,-29.68
108.42,80.55,21-25-37-386,137.45,-29.67
108.48,80.23,21-25-37-487,136.84,-28.82
109.39,79.72,21-25-37-611,135.29,-27.57
110.09,75.70,21-25-37-729,127.88,-18.44
110.25,66.72,21-25-37-842,111.38,-0.42
110.21,56.68,21-25-37-961,93.98,-18.19
109.98,49.15,21-25-38-086,83.14,-31.49
105.75,43.05,21-25-38-210,71.79,-42.60
101.43,36.12,21-25-38-317,58.41,-55.24
99.22,33.37,21-25-38-431,52.41,-59.12
95.69,29.21,21-25-38-533,43.89,-66.46
92.42,24.95,21-25-38-659,35.87,-74.50
87.66,22.62,21-25-38-768,25.95,-74.50
82.94,28.24,21-25-38-886,18.32,-66.52
80.60,24.34,21-25-38-985,14.57,-77.56
79.08,26.34,21-25-39-098,12.08,-70.57
77.63,26.91,21-25-39-202,9.96,-69.05
76.37,28.75,21-25-39-310,8.55,-64.67
75.99,29.37,21-25-39-427,8.51,-63.40
76.68,30.33,21-25-39-523,10.30,-61.40
77.92,30.81,21-25-39-621,13.52,-61.38
79.05,24.75,21-25-39-738,16.79,-76.85
84.36,21.48,21-25-39-835,27.71,-76.85
91.54,22.20,21-25-39-952,41.59,-76.85
95.39,29.08,21-25-40-052,51.06,-66.39
100.66,38.45,21-25-40-168,65.65,-49.27
104.57,43.62,21-25-40-280,75.24,-40.00
105.01,44.68,21-25-40-390,76.42,-38.46
106.93,49.23,21-25-40-487,84.04,-30.45
107.48,52.94,21-25-40-615,89.74,-24.08
109.18,62.56,21-25-40-720,106.99,-6.16
110.60,69.66,21-25-40-857,119.70,-7.51
109.81,72.44,21-25-40-957,124.59,-12.63
109.64,75.23,21-25-41-064,129.17,-18.16
109.44,78.36,21-25-41-167,134.31,-24.67
108.59,78.95,21-25-41-274,135.90,-26.09
108.14,79.89,21-25-41-368,137.79,-28.43
107.79,79.80,21-25-41-472,137.93,-28.36
107.63,79.69,21-25-41-577,137.86,-28.15
107.52,79.69,21-25-41-692,137.88,-28.08
107.41,79.26,21-25-41-799,137.20,-27.00
107.32,78.73,21-25-41-916,136.33,-25.73
108.53,77.91,21-25-42-029,133.94,-23.75
109.37,76.67,21-25-42-140,131.20,-20.93
111.02,72.16,21-25-42-237,122.42,-11.50
110.93,68.22,21-25-42-343,115.49,-3.85
111.40,60.42,21-25-42-433,101.75,-10.87
111.06,52.87,21-25-42-543,89.66,-24.99
109.53,44.71,21-25-42-655,75.98,-39.99
106.59,39.20,21-25-42-776,66.20,-50.01
105.56,38.50,21-25-42-881,63.71,-50.64
102.55,35.63,21-25-42-989,56.21,-55.66
98.01,28.68,21-25-43-089,44.09,-68.56
94.13,23.44,21-25-43-201,34.50,-77.01
90.32,24.77,21-25-43-308,26.79,-72.03
86.45,22.25,21-25-43-419,18.03,-81.04
82.53,19.32,21-25-43-520,10.39,-81.04
81.39,21.90,21-25-43-623,8.95,-81.20
80.49,25.36,21-25-43-730,7.74,-70.13
80.43,26.14,21-25-43-838,8.36,-68.61
80.64,26.12,21-25-43-950,10.52,-68.88
81.10,23.45,21-25-44-056,13.34,-77.59
81.65,21.76,21-25-44-171,15.79,-77.59
89.43,21.64,21-25-44-283,32.07,-83.37
96.56,26.93,21-25-44-392,47.67,-66.11
99.97,31.69,21-25-44-484,55.93,-57.08
104.22,41.71,21-25-44-589,69.91,-41.43
106.49,49.72,21-25-44-694,82.34,-27.51
107.67,52.69,21-25-44-811,87.70,-22.66
109.71,57.43,21-25-44-923,96.65,-13.81
110.16,64.48,21-25-45-036,109.25,-0.59
113.14,69.57,21-25-45-134,117.63,-9.13
112.77,73.84,21-25-45-229,124.28,-17.16
111.89,75.38,21-25-45-345,126.73,-20.06
111.14,77.48,21-25-45-438,130.48,-24.81
110.13,78.54,21-25-45-565,132.92,-27.32
109.53,79.31,21-25-45-667,134.72,-29.28
109.25,80.26,21-25-45-764,136.51,-31.68
109.31,81.06,21-25-45-867,137.69,-33.78
109.27,81.14,21-25-45-976,137.81,-34.05
109.14,80.40,21-25-46-077,136.77,-32.23
109.09,79.96,21-25-46-192,136.10,-31.15
109.03,79.58,21-25-46-282,135.50,-30.19
109.35,79.03,21-25-46-386,134.19,-28.60
110.24,77.36,21-25-46-491,130.54,-24.43
111.35,72.34,21-25-46-586,121.01,-13.48
111.71,66.73,21-25-46-704,110.67,-2.29
111.86,58.09,21-25-46-807,95.63,-14.13
111.73,53.65,21-25-46-919,88.72,-22.41
109.95,45.87,21-25-47-023,75.81,-36.52
106.45,37.53,21-25-47-146,61.84,-51.49
101.41,31.67,21-25-47-253,49.00,-60.86
98.17,26.40,21-25-47-349,40.13,-69.38
94.61,21.42,21-25-47-457,31.62,-80.43
90.71,22.38,21-25-47-568,23.88,-75.12
88.10,16.80,21-25-47-676,17.93,-75.12
83.93,22.76,21-25-47-783,11.09,-74.60
81.62,22.24,21-25-47-893,7.58,-77.63
80.61,22.82,21-25-48-015,6.90,-76.36
80.26,25.66,21-25-48-126,7.05,-68.46
80.32,24.84,21-25-48-248,8.18,-70.99
81.66,23.67,21-25-48-359,12.45,-74.76
82.64,22.63,21-25-48-449,15.04,-78.84
86.41,23.08,21-25-48-553,23.24,-77.13
87.94,23.39,21-25-48-681,26.58,-76.12
92.79,24.55,21-25-48-794,36.90,-72.15
98.52,32.15,21-25-48-892,51.30,-56.13
106.09,46.82,21-25-49-002,76.23,-31.23
108.46,52.69,21-25-49-117,86.77,-21.76
109.84,58.57,21-25-49-244,97.49,-11.30
109.40,65.56,21-25-49-349,110.52,-1.35
111.38,70.19,21-25-49-459,118.34,-9.70
110.99,75.83,21-25-49-567,127.80,-20.54
110.38,77.93,21-25-49-695,131.38,-24.65
109.42,79.12,21-25-49-822,134.08,-27.38
108.99,79.47,21-25-49-922,134.95,-28.04
108.83,79.31,21-25-50-035,134.82,-27.71
108.58,78.76,21-25-50-133,134.09,-26.45
108.48,78.55,21-25-50-231,133.80,-26.00
108.47,78.36,21-25-50-348,133.49,-25.58
108.98,78.81,21-25-50-455,133.84,-26.62
109.25,78.29,21-25-50-566,132.72,-25.41
109.60,77.73,21-25-50-668,131.51,-24.19
110.59,74.11,21-25-50-765,124.66,-16.25
111.25,69.51,21-25-50-878,116.39,-7.33
111.09,59.32,21-25-50-990,98.55,-11.86
109.52,49.56,21-25-51-112,82.56,-29.85
107.69,43.97,21-25-51-221,73.47,-40.39
102.82,38.12,21-25-51-340,61.71,-52.23
99.36,31.13,21-25-51-436,51.30,-64.29
96.56,29.45,21-25-51-548,45.66,-66.22
94.91,28.16,21-25-51-657,42.02,-67.92
93.09,21.22,21-25-51-767,36.04,-67.92
91.16,23.87,21-25-51-866,32.80,-75.91
88.61,21.59,21-25-51-969,27.68,-75.91
85.13,25.27,21-25-52-063,22.52,-72.70
83.15,24.65,21-25-52-172,19.46,-75.05
82.12,24.71,21-25-52-269,18.95,-75.02
81.95,24.71,21-25-52-369,19.49,-75.19
81.94,24.55,21-25-52-487,20.00,-76.15
81.93,25.07,21-25-52-584,20.29,-74.69
81.95,24.99,21-25-52-685,20.51,-75.13
81.95,23.09,21-25-52-790,20.49,-84.60
81.90,23.69,21-25-52-909,20.40,-80.94
82.02,24.02,21-25-53-009,20.65,-79.44
84.00,21.81,21-25-53-121,24.57,-79.44
89.83,22.14,21-25-53-220,35.70,-79.44
95.39,27.68,21-25-53-324,47.22,-66.43
100.37,38.20,21-25-53-421,62.14,-47.52
105.12,45.15,21-25-53-528,75.49,-35.41
107.09,51.46,21-25-53-634,86.05,-24.39
110.19,58.84,21-25-53-743,99.34,-11.16
110.26,66.07,21-25-53-860,112.02,-2.36
112.22,72.51,21-25-53-976,121.91,-14.41
111.81,76.91,21-25-54-086,127.83,-22.35
110.89,78.27,21-25-54-181,130.24,-25.04
109.09,78.62,21-25-54-289,132.32,-26.12
108.41,78.90,21-25-54-390,133.42,-26.83
108.12,79.02,21-25-54-510,134.00,-27.33
107.97,78.87,21-25-54-620,133.95,-27.09
108.05,78.80,21-25-54-749,133.75,-26.84
108.68,78.81,21-25-54-866,133.21,-26.77
109.96,77.37,21-25-54-970,129.59,-23.33
111.29,75.54,21-25-55-087,125.50,-19.26
112.61,70.73,21-25-55-190,116.58,-9.69
112.51,62.24,21-25-55-305,101.66,-6.53
112.03,54.19,21-25-55-404,88.60,-21.46
111.71,47.75,21-25-55-518,79.88,-32.55
107.17,41.57,21-25-55-627,68.62,-43.98
105.75,40.85,21-25-55-715,66.20,-45.12
101.96,35.09,21-25-55-826,55.88,-55.22
95.76,24.14,21-25-55-945,40.01,-76.37
93.13,17.96,21-25-56-051,33.34,-76.37
88.21,19.22,21-25-56-175,25.43,-76.37
85.09,22.77,21-25-56-291,21.22,-77.27
84.69,23.46,21-25-56-388,21.63,-76.13
83.38,20.86,21-25-56-497,20.12,-76.13
82.41,22.04,21-25-56-601,19.09,-76.13
82.14,22.95,21-25-56-706,19.19,-82.21
81.98,23.42,21-25-56-830,19.50,-80.48
81.90,24.33,21-25-56-936,19.85,-76.98
82.41,23.57,21-25-57-049,21.38,-80.83
83.28,21.80,21-25-57-155,23.39,-80.83
86.24,20.41,21-25-57-270,29.13,-80.83
90.87,20.66,21-25-57-370,37.67,-80.83
97.21,27.55,21-25-57-501,51.07,-65.29
101.14,36.30,21-25-57-617,62.59,-50.21
105.26,49.53,21-25-57-748,82.45,-27.64
106.86,55.18,21-25-57-855,92.26,-18.34
110.36,63.69,21-25-57-975,108.21,-2.70
110.87,68.35,21-25-58-082,116.18,-5.70
111.38,71.46,21-25-58-185,121.02,-11.10
110.86,72.85,21-25-58-289,123.09,-13.21
110.86,75.50,21-25-58-405,127.30,-18.25
110.62,77.31,21-25-58-499,130.44,-22.38
110.37,78.74,21-25-58-609,132.79,-25.58
109.84,79.11,21-25-58-710,133.73,-26.42
109.50,78.95,21-25-58-819,133.75,-26.01
109.28,79.04,21-25-58-927,134.11,-26.25
108.57,78.29,21-25-59-040,133.68,-24.38
108.48,78.59,21-25-59-130,134.28,-25.13
108.87,78.66,21-25-59-235,134.04,-25.28
108.97,77.96,21-25-59-349,132.75,-23.71
108.97,77.69,21-25-59-446,132.29,-23.19
109.37,77.27,21-25-59-550,131.30,-22.36
110.40,73.74,21-25-59-652,124.31,-14.64
110.60,66.80,21-25-59-774,111.58,-1.09
110.00,63.81,21-25-59-867,106.16,-4.38
110.08,56.56,21-25-59-963,93.48,-17.92
110.04,52.80,21-26-00-077,87.65,-24.78
109.68,47.87,21-26-00-189,80.29,-33.31
108.92,45.94,21-26-00-300,76.87,-36.52
105.33,36.06,21-26-00-422,62.25,-54.98
99.49,28.57,21-26-00-519,47.73,-67.53
93.60,20.68,21-26-00-632,34.49,-67.53
90.25,18.94,21-26-00-746,27.64,-67.53
87.82,20.16,21-26-00-855,23.25,-67.53
85.53,20.00,21-26-00-957,19.59,-67.53
82.75,21.62,21-26-01-070,15.97,-67.53
82.36,23.30,21-26-01-171,16.58,-79.18
82.23,23.40,21-26-01-289,17.22,-79.33
82.27,23.29,21-26-01-386,17.87,-80.18
82.26,23.31,21-26-01-509,18.27,-80.34
82.30,22.80,21-26-01-623,18.70,-83.77
83.28,21.40,21-26-01-744,21.88,-83.77
88.53,22.29,21-26-01-853,33.38,-83.77
93.32,25.10,21-26-01-945,43.62,-74.24
99.23,36.81,21-26-02-049,60.60,-50.71
105.09,42.24,21-26-02-168,73.56,-41.02
106.25,50.61,21-26-02-268,84.89,-26.83
109.96,55.90,21-26-02-392,95.39,-17.40
109.21,60.31,21-26-02-510,102.28,-9.38
110.24,66.02,21-26-02-621,112.58,-1.40
111.41,68.58,21-26-02-728,116.73,-6.36
112.00,71.59,21-26-02-831,121.25,-12.10
111.91,74.30,21-26-02-935,125.15,-17.49
111.33,76.96,21-26-03-054,129.71,-23.38
110.73,78.79,21-26-03-154,132.85,-27.28
110.05,79.14,21-26-03-272,133.90,-28.04
109.85,79.31,21-26-03-368,134.40,-28.44
109.61,79.13,21-26-03-485,134.35,-27.99
109.38,79.17,21-26-03-584,134.53,-27.94
109.46,79.29,21-26-03-703,134.64,-28.12
109.70,79.47,21-26-03-810,134.69,-28.41
110.23,79.09,21-26-03-925,133.56,-27.30
110.15,78.14,21-26-04-033,132.14,-24.12
110.12,76.86,21-26-04-156,129.86,-21.20
110.25,68.37,21-26-04-270,114.54,-4.17
110.73,59.76,21-26-04-365,98.86,-11.95
110.61,54.59,21-26-04-466,90.64,-21.39
108.54,46.20,21-26-04-587,77.35,-36.62
106.36,42.99,21-26-04-694,71.18,-42.65
101.82,35.06,21-26-04-788,57.49,-57.51
96.74,29.92,21-26-04-904,45.86,-67.28
93.82,19.92,21-26-05-011,36.74,-67.28
88.80,17.62,21-26-05-119,26.84,-67.28
86.19,20.68,21-26-05-244,22.06,-67.28
84.14,21.66,21-26-05-350,18.95,-67.28
81.35,20.90,21-26-05-478,14.99,-67.28
80.50,20.20,21-26-05-591,14.07,-67.28
80.34,21.78,21-26-05-682,14.41,-67.28
80.23,21.80,21-26-05-791,15.10,-67.28
80.21,22.63,21-26-05-894,15.57,-83.54
80.56,24.17,21-26-06-003,16.65,-77.52
80.75,20.33,21-26-06-125,17.29,-77.52
90.37,21.41,21-26-06-243,36.96,-77.52
99.07,31.10,21-26-06-343,56.54,-60.09
105.82,43.99,21-26-06-460,76.56,-37.31
106.58,45.79,21-26-06-563,79.10,-34.95
107.43,52.53,21-26-06-663,88.60,-23.80
108.84,59.48,21-26-06-775,100.84,-10.99
111.01,68.00,21-26-06-894,116.01,-4.88
110.79,73.33,21-26-07-020,124.90,-14.63
111.09,76.96,21-26-07-121,130.09,-21.69
110.70,78.10,21-26-07-212,131.71,-23.58
110.28,78.48,21-26-07-326,132.44,-24.35
109.46,79.49,21-26-07-432,134.78,-26.83
108.93,80.13,21-26-07-545,136.29,-28.48
108.58,79.99,21-26-07-656,136.36,-28.18
108.37,79.80,21-26-07-766,136.23,-27.73
108.25,79.65,21-26-07-863,136.08,-27.37
108.13,79.70,21-26-07-964,136.26,-27.45
108.16,79.38,21-26-08-076,135.68,-26.65
109.13,78.54,21-26-08-186,133.49,-24.70
109.35,75.33,21-26-08-287,127.55,-17.46
111.28,72.36,21-26-08-384,121.40,-11.41
110.99,63.52,21-26-08-501,105.65,-5.57
110.79,56.18,21-26-08-607,93.67,-18.94
110.56,51.43,21-26-08-705,87.02,-27.07
107.06,43.46,21-26-08-803,74.21,-42.06
101.58,37.83,21-26-08-919,62.00,-52.71
99.91,34.15,21-26-09-020,56.74,-59.41
96.13,28.90,21-26-09-128,47.41,-66.60
92.41,21.22,21-26-09-235,37.53,-66.60
86.45,22.00,21-26-09-352,28.32,-66.60
82.41,27.24,21-26-09-452,22.74,-68.86
80.01,26.01,21-26-09-566,19.26,-72.58
79.41,25.80,21-26-09-670,18.99,-72.84
79.37,25.72,21-26-09-783,19.36,-72.84
79.37,25.50,21-26-09-895,19.66,-73.49
79.64,24.36,21-26-10-006,20.35,-76.58
80.08,23.05,21-26-10-107,21.25,-80.01
81.00,24.76,21-26-10-227,24.04,-76.70
89.52,24.95,21-26-10-331,42.30,-79.63
93.01,28.31,21-26-10-434,50.24,-68.98
98.68,42.27,21-26-10-540,70.32,-43.23
105.60,51.90,21-26-10-663,91.04,-25.46
107.90,60.13,21-26-10-766,105.52,-10.67
108.35,64.95,21-26-10-867,114.19,-1.58
109.22,70.30,21-26-10-976,123.25,-8.70
109.32,70.90,21-26-11-085,123.97,-9.70
109.36,76.80,21-26-11-194,132.82,-21.44
109.43,78.95,21-26-11-302,135.32,-25.54
108.94,79.47,21-26-11-397,136.02,-26.44
108.61,79.91,21-26-11-497,136.77,-27.36
108.34,80.39,21-26-11-607,137.64,-28.41
107.89,80.27,21-26-11-707,137.74,-28.00
107.72,80.19,21-26-11-800,137.70,-27.65
107.70,80.11,21-26-11-904,137.55,-27.35
107.62,79.50,21-26-12-015,136.49,-25.70
107.77,79.23,21-26-12-122,135.93,-25.00
108.89,78.60,21-26-12-259,134.02,-23.57
108.84,77.47,21-26-12-374,132.21,-21.24
109.34,72.72,21-26-12-470,123.41,-11.41
109.61,61.92,21-26-12-583,103.48,-9.48
108.91,52.60,21-26-12-703,88.20,-26.88
106.58,46.65,21-26-12-807,78.64,-37.55
100.13,40.88,21-26-12-903,64.61,-48.85
98.30,36.30,21-26-13-005,58.22,-57.53
95.51,33.48,21-26-13-104,52.42,-63.96
91.42,30.88,21-26-13-197,43.56,-69.87
89.82,27.01,21-26-13-301,39.08,-85.49
86.68,22.48,21-26-13-409,32.10,-85.49
82.83,21.90,21-26-13-527,25.21,-85.49
80.71,22.68,21-26-13-644,21.32,-85.49
78.67,22.92,21-26-13-756,17.52,-85.49
