108.63,82.13,21-07-45-793,92.57,-2.50
108.78,82.17,21-07-45-899,91.35,-2.46
109.06,82.18,21-07-46-012,91.46,-2.46
109.04,82.18,21-07-46-137,91.13,-2.58
108.57,82.19,21-07-46-252,94.21,-2.76
107.26,81.96,21-07-46-358,98.30,-2.22
106.47,81.81,21-07-46-468,100.78,-1.86
97.52,81.15,21-07-46-569,126.22,-1.86
85.97,81.46,21-07-46-670,151.83,-3.65
72.71,81.44,21-07-46-765,174.68,-2.81
56.11,81.01,21-07-46-866,20.23,-0.38
47.05,80.38,21-07-46-965,13.98,-2.80
36.14,79.96,21-07-47-071,9.94,-4.70
26.82,80.16,21-07-47-189,9.59,-4.87
18.34,80.55,21-07-47-286,8.68,-4.79
2.22,81.38,21-07-47-420,7.51,-4.46
2.22,82.92,21-07-47-532,9.14,-1.95
2.22,83.81,21-07-47-633,9.31,-1.00
2.22,84.27,21-07-47-733,9.04,-0.69
2.22,84.47,21-07-47-838,8.75,-0.65
2.22,84.42,21-07-47-941,8.24,-0.97
2.22,84.53,21-07-48-054,7.65,-1.20
2.22,84.53,21-07-48-164,7.44,-1.35
2.22,84.52,21-07-48-274,7.14,-1.51
2.22,84.53,21-07-48-371,7.00,-1.60
2.22,84.53,21-07-48-481,6.87,-1.66
2.22,84.53,21-07-48-598,6.78,-1.72
2.22,84.52,21-07-48-710,6.65,-1.81
2.22,84.52,21-07-48-804,6.61,-1.84
2.22,84.42,21-07-48-895,6.29,-2.10
2.22,83.83,21-07-48-983,5.06,-3.34
3.96,82.99,21-07-49-094,3.23,-5.16
50.11,81.28,21-07-49-202,5.97,-8.08
68.46,81.08,21-07-49-305,118.07,-3.27
82.30,80.27,21-07-49-430,137.50,-2.86
88.26,80.95,21-07-49-535,146.90,-0.87
96.43,80.78,21-07-49-651,123.77,-1.80
101.01,81.21,21-07-49-759,112.58,-1.39
105.09,82.09,21-07-49-875,101.14,-0.10
106.52,82.80,21-07-49-990,99.16,-0.63
105.90,83.10,21-07-50-091,100.56,-0.59
105.56,83.26,21-07-50-200,100.80,-0.41
105.42,83.27,21-07-50-300,100.26,-0.20
105.46,83.28,21-07-50-405,100.52,-0.20
105.89,83.28,21-07-50-510,98.79,-0.32
105.76,83.31,21-07-50-625,99.79,-0.39
105.74,83.36,21-07-50-717,100.54,-0.55
105.72,83.40,21-07-50-816,101.10,-0.63
105.66,83.40,21-07-50-923,103.22,-0.55
105.62,83.40,21-07-51-028,104.24,-0.46
105.27,83.40,21-07-51-139,105.59,-0.45
104.85,82.96,21-07-51-233,109.86,-0.18
100.74,82.25,21-07-51-336,125.33,-1.02
92.08,82.00,21-07-51-435,144.28,-1.57
86.65,81.93,21-07-51-541,153.61,-3.86
81.38,81.01,21-07-51-639,160.17,-3.52
75.33,79.98,21-07-51-757,160.26,-1.09
60.07,79.91,21-07-51-854,17.57,-1.37
53.26,80.20,21-07-51-953,15.42,-2.15
40.78,80.30,21-07-52-052,13.14,-3.21
40.25,80.33,21-07-52-162,10.17,-4.37
40.42,80.39,21-07-52-254,8.45,-5.05
30.77,80.73,21-07-52-361,7.75,-5.22
23.08,81.04,21-07-52-460,6.99,-5.19
10.36,82.27,21-07-52-580,7.98,-3.38
7.98,83.01,21-07-52-692,9.03,-2.07
8.25,83.27,21-07-52-795,9.59,-1.50
9.29,83.38,21-07-52-897,9.93,-1.25
9.07,83.43,21-07-53-005,9.99,-1.17
9.17,83.49,21-07-53-105,9.91,-1.16
9.24,83.50,21-07-53-202,9.83,-1.19
9.13,83.51,21-07-53-309,9.70,-1.25
8.91,83.52,21-07-53-414,9.63,-1.28
8.78,83.53,21-07-53-522,9.47,-1.35
8.98,83.54,21-07-53-630,9.38,-1.40
6.02,83.74,21-07-53-735,9.49,-1.14
3.49,84.49,21-07-53-848,10.61,-0.21
3.49,84.91,21-07-53-967,12.11,-1.44
3.49,85.07,21-07-54-078,12.62,-1.86
3.49,85.15,21-07-54-208,12.83,-2.07
3.49,85.12,21-07-54-315,12.75,-1.99
3.49,85.18,21-07-54-416,12.88,-2.12
3.49,85.16,21-07-54-545,12.93,-2.15
3.49,85.09,21-07-54-673,12.57,-1.93
3.49,84.06,21-07-54-778,10.07,-0.48
26.18,82.27,21-07-54-881,5.80,-4.38
57.49,80.78,21-07-54-992,9.33,-6.23
73.57,80.41,21-07-55-098,149.74,-1.55
85.92,79.89,21-07-55-212,143.11,-0.49
93.01,79.43,21-07-55-312,126.71,-0.06
99.75,80.22,21-07-55-426,114.87,-1.98
105.70,81.79,21-07-55-555,102.67,-0.19
109.01,82.53,21-07-55-659,93.44,-0.59
109.24,82.93,21-07-55-777,92.09,-1.11
109.29,83.11,21-07-55-901,92.52,-1.31
109.08,83.18,21-07-56-021,93.35,-1.41
108.94,83.21,21-07-56-121,95.16,-1.52
108.84,83.15,21-07-56-274,95.65,-1.50
108.77,83.11,21-07-56-383,95.68,-1.39
108.17,83.07,21-07-56-517,96.44,-1.36
105.46,82.87,21-07-56-633,99.85,-1.05
92.86,82.03,21-07-56-763,144.92,-2.11
79.09,80.91,21-07-56-874,160.97,-2.83
61.35,80.13,21-07-56-994,17.88,-1.09
54.28,80.06,21-07-57-116,16.88,-2.16
45.05,80.79,21-07-57-242,15.33,-2.11
40.42,81.42,21-07-57-360,14.23,-1.92
31.94,81.71,21-07-57-459,13.40,-1.78
16.43,82.24,21-07-57-568,9.57,-2.58
13.67,82.66,21-07-57-684,8.74,-2.59
7.70,83.10,21-07-57-790,8.83,-2.11
4.91,83.45,21-07-57-916,8.94,-1.66
4.91,83.44,21-07-58-021,8.79,-1.69
2.30,83.59,21-07-58-149,8.96,-1.49
1.35,83.49,21-07-58-274,9.24,-1.50
1.35,83.59,21-07-58-407,9.88,-1.04
1.35,83.49,21-07-58-537,10.21,-0.95
1.35,83.45,21-07-58-643,10.35,-0.91
1.35,83.44,21-07-58-766,10.36,-0.92
1.35,83.42,21-07-58-885,9.66,-1.24
11.62,80.63,21-07-59-010,3.76,-7.18
50.32,79.70,21-07-59-129,5.53,-9.26
62.00,79.98,21-07-59-245,21.79,-7.20
67.74,80.21,21-07-59-357,107.94,-3.28
85.00,80.28,21-07-59-480,144.18,-0.75
91.24,80.18,21-07-59-583,134.40,-0.93
94.30,80.20,21-07-59-701,126.33,-1.51
101.92,80.85,21-07-59-815,103.81,-1.76
105.32,81.47,21-07-59-924,93.57,-0.65
108.46,81.43,21-08-00-023,85.22,-0.73
110.62,81.75,21-08-00-226,82.82,-0.56
110.63,81.97,21-08-00-328,83.25,-0.48
110.52,82.09,21-08-00-451,83.08,-0.43
110.51,82.20,21-08-00-562,83.11,-0.31
110.42,82.27,21-08-00-683,82.92,-0.24
110.42,82.33,21-08-00-799,82.94,-0.18
110.42,82.38,21-08-00-899,82.75,-0.10
110.42,82.44,21-08-01-026,82.69,-0.02
110.37,82.48,21-08-01-155,82.62,-0.05
110.37,82.51,21-08-01-265,82.88,-0.09
110.37,82.53,21-08-01-385,82.97,-0.12
110.37,82.55,21-08-01-495,82.84,-0.14
110.35,82.57,21-08-01-603,82.79,-0.17
110.34,82.58,21-08-01-705,82.79,-0.20
110.32,82.59,21-08-01-835,82.81,-0.21
110.32,82.60,21-08-01-944,82.84,-0.22
110.31,82.60,21-08-02-066,82.89,-0.23
110.29,82.61,21-08-02-194,82.92,-0.23
110.27,82.61,21-08-02-318,82.97,-0.24
