Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,8.66,-2.47,15:31:44:445,666.00,18.88
19.43,8.08,15:32:53:787,-35.73,68.23
18.26,4.81,15:32:53:911,-32.83,70.41
17.15,4.33,15:32:54:037,-27.45,71.46
16.46,4.39,15:32:54:169,-21.61,70.98
15.40,6.03,15:32:54:294,-17.78,70.49
15.18,5.78,15:32:54:415,-13.95,68.63
7.98,9.89,15:32:54:533,-21.26,85.84
13.83,17.18,15:32:54:647,-7.45,79.55
12.44,19.20,15:32:54:767,1.24,78.36
13.72,15.29,15:32:54:890,7.85,83.60
19.43,14.66,15:32:55:010,22.98,80.29
22.25,10.73,15:32:55:128,27.45,72.60
21.70,15.59,15:32:55:248,28.15,74.71
20.01,26.42,15:32:55:364,36.03,78.61
21.77,18.52,15:32:55:500,41.01,83.48
21.47,16.30,15:32:55:624,42.86,86.61
20.69,26.50,15:32:55:744,45.74,83.81
17.73,39.43,15:32:55:867,46.32,73.03
18.47,46.87,15:32:55:986,50.19,77.51
18.37,44.13,15:32:56:110,52.60,81.12
19.47,32.85,15:32:56:223,55.25,88.62
18.39,46.06,15:32:56:339,55.77,76.72
17.92,53.04,15:32:56:459,55.77,76.57
18.06,49.59,15:32:56:576,55.61,81.29
20.64,-15.23,15:32:56:702,37.15,98.78
17.82,35.86,15:32:56:827,46.24,77.59
19.48,25.80,15:32:56:944,41.91,83.16
23.72,-9.02,15:32:57:060,25.24,96.55
26.54,-7.03,15:32:57:180,24.01,94.78
18.87,11.91,15:32:57:296,15.62,79.53
13.81,16.02,15:32:57:414,8.20,84.73
11.56,22.53,15:32:57:528,-2.38,79.84
4.85,23.99,15:32:57:649,-16.92,85.21
3.86,-21.94,15:32:57:761,-21.61,89.98
12.76,15.11,15:32:57:893,-16.97,71.80
6.04,-78.46,15:32:58:017,-32.79,95.91
14.11,3.85,15:32:58:135,-27.49,73.19
14.29,2.66,15:32:58:249,-31.13,73.59
14.54,0.78,15:32:58:376,-36.22,74.58
16.58,0.78,15:32:58:507,-37.48,73.23
17.14,-4.84,15:32:58:632,-42.75,73.87
18.79,-3.12,15:32:58:753,-44.85,73.29
21.18,-2.61,15:32:58:876,-46.00,71.85
19.86,-7.75,15:32:59:003,-46.96,73.54
15.38,-14.74,15:32:59:127,-50.41,84.49
15.72,-17.58,15:32:59:250,-48.90,85.82
18.20,-8.96,15:32:59:378,-43.84,76.35
19.23,1.35,15:32:59:506,-36.77,73.33
17.38,-0.51,15:32:59:633,-29.73,72.82
16.36,-0.10,15:32:59:751,-25.21,72.84
15.20,3.67,15:32:59:870,-19.39,70.44
14.03,5.88,15:32:59:997,-16.56,68.97
6.73,10.24,15:33:00:119,-24.56,80.21
5.61,5.22,15:33:00:256,-19.57,82.85
10.54,13.38,15:33:00:383,-5.73,77.87
11.22,7.46,15:33:00:499,1.77,78.80
14.24,4.21,15:33:00:612,13.91,78.07
20.41,8.09,15:33:00:730,22.35,73.40
19.19,16.43,15:33:00:848,26.07,74.71
17.65,20.06,15:33:00:968,29.08,72.88
16.85,24.18,15:33:01:090,34.44,75.94
16.45,27.26,15:33:01:212,36.66,74.23
15.89,31.96,15:33:01:329,39.57,72.79
17.37,22.08,15:33:01:449,42.79,82.93
15.90,35.49,15:33:01:571,45.67,77.19
16.07,34.16,15:33:01:691,47.63,79.59
15.89,33.91,15:33:01:817,47.56,80.13
16.28,39.29,15:33:01:932,48.42,76.76
16.56,34.64,15:33:02:047,48.62,78.16
16.80,25.00,15:33:02:174,46.84,81.36
17.54,23.23,15:33:02:297,45.51,83.53
20.28,16.75,15:33:02:424,43.32,86.22
21.39,8.53,15:33:02:539,39.39,88.95
23.31,6.02,15:33:02:655,32.76,86.82
19.84,17.09,15:33:02:781,25.90,79.04
19.90,10.01,15:33:02:901,18.11,88.17
3.26,-74.75,15:33:03:023,-9.29,103.51
3.54,47.71,15:33:03:139,-13.51,92.13
4.40,24.51,15:33:03:254,-16.51,86.22
4.54,21.73,15:33:03:373,-20.21,85.77
3.83,-49.95,15:33:03:494,-25.18,91.63
3.61,-50.90,15:33:03:615,-28.24,91.45
13.51,9.95,15:33:03:736,-23.67,69.96
13.70,7.00,15:33:03:858,-28.96,70.10
13.92,3.65,15:33:03:985,-32.48,71.94
14.65,1.03,15:33:04:102,-37.13,72.90
16.05,-2.07,15:33:04:228,-40.49,72.99
17.45,-2.64,15:33:04:349,-41.32,71.91
17.75,-4.31,15:33:04:481,-41.68,71.99
18.09,-4.17,15:33:04:601,-41.65,71.86
17.74,-5.03,15:33:04:724,-42.14,71.86
17.83,0.81,15:33:04:851,-41.28,70.06
17.77,1.08,15:33:04:982,-39.02,69.68
16.63,-0.42,15:33:05:110,-34.19,71.43
15.67,-0.59,15:33:05:229,-28.65,70.98
15.19,1.37,15:33:05:352,-24.64,70.01
14.33,2.51,15:33:05:479,-18.42,69.06
6.24,-4.77,15:33:05:601,-24.77,81.37
10.15,6.89,15:33:05:723,-10.74,69.09
10.41,7.01,15:33:05:845,-3.63,73.83
10.83,2.80,15:33:05:968,5.56,75.52
13.78,1.84,15:33:06:089,14.06,78.48
16.19,3.30,15:33:06:213,15.45,82.38
25.68,-1.01,15:33:06:334,27.73,96.03
22.15,15.70,15:33:06:448,33.48,87.45
24.12,2.96,15:33:06:567,34.18,88.06
25.47,-6.69,15:33:06:692,34.53,94.41
22.22,6.94,15:33:06:809,38.91,88.25
16.72,37.15,15:33:06:925,39.92,71.14
19.80,14.18,15:33:07:040,41.32,86.61
19.20,22.77,15:33:07:161,44.10,85.59
16.27,40.03,15:33:07:287,44.11,71.19
16.06,41.41,15:33:07:404,45.50,69.55
16.06,41.68,15:33:07:531,47.39,68.56
16.72,43.78,15:33:07:655,50.35,75.11
15.84,46.31,15:33:07:770,49.48,70.17
14.09,31.48,15:33:07:885,43.95,86.56
15.98,41.83,15:33:08:007,48.66,80.72
17.09,29.90,15:33:08:136,46.05,83.52
19.41,11.00,15:33:08:258,40.31,86.10
22.92,-0.19,15:33:08:376,32.35,86.90
18.87,15.20,15:33:08:504,23.16,70.55
24.56,24.68,15:33:08:635,25.69,87.83
16.02,10.50,15:33:08:758,10.24,86.20
11.67,22.43,15:33:08:877,-2.35,81.50
5.22,16.88,15:33:08:994,-20.86,84.74
7.99,-65.70,15:33:09:119,-23.23,98.96
8.45,-68.55,15:33:09:241,-27.18,99.91
14.30,17.77,15:33:09:365,-24.16,71.71
14.31,12.44,15:33:09:494,-28.06,71.45
14.66,9.95,15:33:09:617,-32.02,71.53
14.94,10.06,15:33:09:743,-35.61,71.82
15.52,5.59,15:33:09:860,-37.75,72.35
16.57,2.94,15:33:09:991,-39.28,72.31
13.37,-5.66,15:33:10:114,-43.41,81.59
13.48,-7.14,15:33:10:236,-45.39,82.45
14.36,-9.18,15:33:10:356,-45.04,82.83
18.89,0.59,15:33:10:483,-42.70,72.71
19.95,1.09,15:33:10:607,-42.18,70.60
20.51,0.17,15:33:10:737,-42.60,70.09
20.55,0.16,15:33:10:866,-42.11,69.88
20.51,0.00,15:33:10:986,-41.26,70.05
17.32,-6.09,15:33:11:121,-40.50,76.59
17.81,-1.47,15:33:11:253,-34.44,74.51
16.94,-3.86,15:33:11:383,-27.98,74.11
16.23,-3.93,15:33:11:501,-21.97,71.94
15.43,-3.95,15:33:11:629,-17.17,68.75
8.55,-4.84,15:33:11:761,-20.72,81.52
6.91,-9.75,15:33:11:881,-19.32,81.62
12.22,-2.64,15:33:12:009,-2.00,76.93
15.71,-7.52,15:33:12:134,12.59,74.51
22.37,-2.40,15:33:12:255,16.09,83.86
22.17,3.38,15:33:12:373,23.55,74.54
26.88,-8.24,15:33:12:507,25.66,86.11
25.59,-3.01,15:33:12:628,31.31,89.12
26.01,-5.31,15:33:12:747,31.62,92.22
22.73,4.68,15:33:12:871,39.02,89.93
22.51,3.95,15:33:12:997,39.88,90.71
21.92,6.34,15:33:13:117,40.77,89.61
21.39,7.46,15:33:13:234,42.07,90.00
19.14,15.53,15:33:13:358,44.14,87.06
18.82,18.00,15:33:13:476,45.24,86.68
16.32,29.00,15:33:13:599,45.82,80.85
15.79,35.17,15:33:13:726,48.60,75.30
15.71,33.89,15:33:13:849,48.63,73.29
16.56,37.52,15:33:13:966,51.02,78.22
16.12,31.90,15:33:14:079,48.68,74.46
22.45,-7.73,15:33:14:196,38.87,96.03
19.89,2.95,15:33:14:327,37.58,91.28
17.39,23.51,15:33:14:452,35.71,77.22
18.18,19.10,15:33:14:568,25.00,77.50
25.73,-0.91,15:33:14:694,25.68,95.20
23.91,4.56,15:33:14:817,17.74,91.53
16.14,2.53,15:33:14:932,10.61,89.30
11.32,11.69,15:33:15:057,-4.69,84.82
10.66,20.31,15:33:15:175,-7.82,81.26
7.83,30.13,15:33:15:293,-20.03,76.80
5.03,-60.65,15:33:15:411,-23.95,94.04
5.14,-61.98,15:33:15:536,-27.01,95.57
6.04,-69.61,15:33:15:664,-30.03,95.62
14.33,12.31,15:33:15:784,-23.61,70.23
14.41,9.77,15:33:15:908,-28.82,70.01
14.57,5.66,15:33:16:031,-35.05,71.51
15.61,3.95,15:33:16:150,-36.57,70.88
17.41,4.71,15:33:16:279,-39.20,71.40
17.98,2.80,15:33:16:400,-40.58,70.16
18.73,4.27,15:33:16:517,-41.20,68.43
19.13,5.08,15:33:16:645,-40.86,68.17
18.81,4.71,15:33:16:776,-36.79,68.18
17.58,2.63,15:33:16:901,-29.43,69.72
16.65,3.44,15:33:17:027,-22.26,70.13
15.92,4.87,15:33:17:151,-15.43,67.99
7.99,16.69,15:33:17:274,-19.50,78.82
11.86,2.66,15:33:17:396,-2.43,77.03
16.22,-1.86,15:33:17:529,10.69,81.68
21.31,3.49,15:33:17:650,22.57,79.79
26.73,-1.66,15:33:17:765,28.71,93.22
23.76,7.78,15:33:17:881,34.47,88.43
24.71,1.52,15:33:17:998,37.39,91.40
22.25,9.23,15:33:18:123,40.15,88.61
20.58,14.68,15:33:18:250,43.16,86.53
16.22,32.70,15:33:18:364,45.55,72.08
16.51,39.98,15:33:18:479,50.01,76.43
16.30,30.72,15:33:18:603,49.53,81.39
17.62,35.03,15:33:18:721,53.32,80.44
20.28,19.49,15:33:18:848,52.74,84.71
17.59,30.94,15:33:18:968,52.20,81.05
17.40,25.50,15:33:19:094,48.99,82.99
19.23,16.88,15:33:19:214,45.59,86.07
20.98,10.75,15:33:19:331,42.64,87.75
21.45,8.58,15:33:19:449,37.75,83.24
25.07,-2.93,15:33:19:568,30.93,91.32
18.11,9.42,15:33:19:688,16.84,75.49
14.22,2.49,15:33:19:812,10.94,73.28
6.36,17.39,15:33:19:931,-11.51,89.38
8.73,29.28,15:33:20:049,-17.13,81.68
7.16,-56.20,15:33:20:166,-23.41,91.97
7.25,-60.84,15:33:20:290,-28.93,92.48
14.43,8.75,15:33:20:417,-24.55,70.16
14.65,7.44,15:33:20:556,-29.73,70.81
15.19,6.75,15:33:20:682,-34.64,70.81
17.22,8.87,15:33:20:806,-39.27,69.22
20.25,12.07,15:33:20:927,-42.54,66.20
20.92,11.36,15:33:21:051,-47.32,65.72
16.11,3.63,15:33:21:176,-51.90,76.89
15.12,-1.89,15:33:21:296,-51.46,79.68
15.73,0.67,15:33:21:430,-51.68,77.67
19.26,4.79,15:33:21:553,-49.44,70.84
20.60,6.36,15:33:21:678,-47.51,67.84
21.01,6.85,15:33:21:795,-44.02,67.32
21.06,7.24,15:33:21:912,-39.50,67.69
18.90,4.13,15:33:22:037,-32.20,68.62
17.10,2.84,15:33:22:161,-26.69,70.56
16.56,3.12,15:33:22:286,-22.56,70.22
15.80,1.85,15:33:22:416,-17.26,69.08
8.71,-0.45,15:33:22:540,-22.19,79.19
6.24,-11.09,15:33:22:663,-19.81,81.49
12.47,3.85,15:33:22:781,-7.32,78.10
13.59,-3.80,15:33:22:899,5.24,83.88
19.18,-1.80,15:33:23:022,17.11,89.76
19.28,2.77,15:33:23:142,21.23,84.72
24.09,-2.10,15:33:23:255,25.59,89.71
26.59,-9.30,15:33:23:374,29.18,85.50
24.16,-5.18,15:33:23:498,29.67,91.75
24.35,-5.76,15:33:23:622,33.13,92.69
23.07,-2.53,15:33:23:742,36.93,91.17
21.31,2.48,15:33:23:865,38.76,89.96
20.27,4.54,15:33:23:986,39.13,89.72
16.98,18.27,15:33:24:107,40.20,82.50
17.17,18.90,15:33:24:228,42.19,83.78
17.35,18.56,15:33:24:340,43.19,85.04
15.91,28.14,15:33:24:459,44.77,75.38
15.64,35.89,15:33:24:593,47.52,77.14
15.36,34.22,15:33:24:719,47.68,73.12
15.63,37.47,15:33:24:838,49.56,75.69
15.55,37.41,15:33:24:960,49.51,76.16
16.21,26.84,15:33:25:092,47.77,75.98
18.48,18.14,15:33:25:215,45.91,85.34
20.39,10.79,15:33:25:332,41.83,87.43
25.77,-12.78,15:33:25:455,29.10,97.84
24.88,0.49,15:33:25:573,28.42,90.02
36.49,-16.46,15:33:25:694,18.01,111.68
10.79,10.75,15:33:25:832,-1.90,75.08
11.40,15.10,15:33:25:960,-12.45,69.60
12.21,12.69,15:33:26:079,-15.96,73.56
12.91,13.74,15:33:26:196,-20.56,71.87
14.19,11.01,15:33:26:316,-24.16,71.92
14.94,9.15,15:33:26:434,-30.71,72.57
16.67,7.25,15:33:26:558,-35.41,71.56
19.29,7.83,15:33:26:682,-38.21,71.26
14.55,-8.53,15:33:26:809,-44.87,84.98
14.61,-10.61,15:33:26:933,-48.30,85.07
16.59,-26.73,15:33:27:057,-47.22,89.15
16.22,-22.74,15:33:27:186,-48.69,87.89
16.18,-22.09,15:33:27:310,-49.30,87.66
16.10,-20.88,15:33:27:434,-49.53,87.47
15.71,-16.41,15:33:27:554,-49.66,86.19
15.68,-8.50,15:33:27:675,-48.63,81.93
20.62,0.48,15:33:27:806,-38.73,72.48
19.02,-2.99,15:33:27:929,-32.21,73.07
17.78,-1.95,15:33:28:047,-25.46,71.83
16.90,-1.22,15:33:28:172,-20.11,71.81
15.89,1.20,15:33:28:305,-15.82,70.78
13.62,-3.18,15:33:28:425,-13.50,70.86
6.50,-17.84,15:33:28:544,-20.10,85.12
10.78,1.38,15:33:28:661,-9.21,81.36
15.48,-14.03,15:33:28:793,3.03,84.19
15.63,-6.31,15:33:28:915,9.03,85.39
21.19,-1.69,15:33:29:030,17.73,94.04
22.67,5.87,15:33:29:148,27.72,86.94
22.97,9.65,15:33:29:267,32.94,85.32
25.33,0.15,15:33:29:395,37.06,92.28
23.13,6.27,15:33:29:515,39.41,87.71
22.10,10.54,15:33:29:636,42.73,87.28
22.79,7.66,15:33:29:761,42.97,89.89
20.03,10.36,15:33:29:891,43.96,89.35
16.31,16.84,15:33:30:013,45.76,79.10
15.01,27.65,15:33:30:136,47.51,76.84
14.96,29.28,15:33:30:265,48.13,74.45
21.11,10.23,15:33:30:391,50.69,88.19
15.74,31.75,15:33:30:512,50.68,78.43
16.37,29.00,15:33:30:630,49.74,76.32
17.15,19.11,15:33:30:746,46.27,83.47
19.50,10.32,15:33:30:867,42.72,87.24
22.08,2.40,15:33:30:993,37.98,90.44
22.87,1.01,15:33:31:114,33.32,89.86
23.04,1.91,15:33:31:228,25.83,70.90
15.60,-2.13,15:33:31:361,15.03,76.30
11.76,4.04,15:33:31:497,-1.63,80.44
6.24,21.89,15:33:31:615,-16.60,82.55
5.41,-53.79,15:33:31:731,-24.64,92.65
13.78,13.01,15:33:31:852,-18.70,70.98
14.20,11.78,15:33:31:991,-25.19,70.04
14.52,7.80,15:33:32:107,-31.30,70.30
14.85,4.77,15:33:32:230,-33.85,70.62
15.63,4.27,15:33:32:367,-35.82,69.82
16.00,4.83,15:33:32:492,-36.70,69.63
16.67,7.32,15:33:32:612,-37.63,68.80
17.01,7.94,15:33:32:728,-38.14,68.21
16.94,6.28,15:33:32:847,-38.19,68.35
16.89,7.41,15:33:32:976,-38.47,67.87
17.00,7.73,15:33:33:112,-38.16,67.82
16.41,6.03,15:33:33:235,-34.91,68.67
15.72,4.73,15:33:33:358,-28.60,70.72
15.20,2.41,15:33:33:478,-24.26,70.51
14.17,5.05,15:33:33:597,-17.56,67.47
13.53,4.58,15:33:33:724,-9.92,67.14
12.21,8.10,15:33:33:843,-8.65,78.08
12.09,4.93,15:33:33:980,-2.57,79.62
14.20,0.26,15:33:34:101,10.17,78.76
19.24,-2.83,15:33:34:225,16.24,92.65
20.47,1.51,15:33:34:345,22.18,86.13
21.53,5.89,15:33:34:461,30.17,77.22
24.68,-5.83,15:33:34:582,29.82,93.57
25.29,-2.07,15:33:34:698,37.02,92.78
22.90,7.61,15:33:34:815,40.08,88.91
22.08,12.70,15:33:34:933,42.73,87.85
21.37,3.50,15:33:35:058,39.70,91.59
19.41,15.45,15:33:35:190,43.69,88.41
16.53,33.29,15:33:35:308,46.77,71.78
16.30,41.80,15:33:35:433,50.19,70.44
16.14,42.27,15:33:35:572,53.63,79.00
16.06,45.10,15:33:35:693,54.07,74.90
15.46,41.82,15:33:35:812,52.18,71.68
16.17,39.65,15:33:35:934,51.61,77.03
17.43,22.14,15:33:36:063,46.79,84.32
19.59,11.02,15:33:36:190,43.70,89.93
23.09,-0.65,15:33:36:323,37.32,90.82
21.21,7.83,15:33:36:441,28.41,88.21
16.95,2.75,15:33:36:557,20.26,81.28
13.14,0.50,15:33:36:678,8.47,90.19
9.50,20.22,15:33:36:802,-4.68,81.94
11.19,24.02,15:33:36:924,-12.62,69.33
11.28,24.77,15:33:37:044,-17.95,71.97
11.48,20.39,15:33:37:165,-21.85,73.18
12.37,18.20,15:33:37:285,-24.59,72.95
13.62,12.08,15:33:37:418,-29.29,72.37
15.47,8.51,15:33:37:535,-37.50,69.72
17.39,8.51,15:33:37:660,-40.64,66.63
18.16,7.74,15:33:37:778,-41.95,65.79
17.33,1.29,15:33:37:896,-42.73,67.98
18.57,7.37,15:33:38:022,-42.51,67.86
18.18,6.00,15:33:38:150,-41.12,67.46
18.83,7.34,15:33:38:282,-37.86,68.39
18.39,7.28,15:33:38:410,-30.26,69.65
17.03,7.36,15:33:38:535,-21.80,71.00
5.65,-24.39,15:33:38:666,-26.69,89.14
12.58,11.61,15:33:38:784,-10.65,66.06
11.94,4.08,15:33:38:907,-1.19,76.58
24.05,-0.65,15:33:39:022,19.18,89.11
22.97,1.70,15:33:39:141,19.60,84.79
21.46,9.53,15:33:39:266,25.53,84.35
25.66,-1.11,15:33:39:390,33.11,90.84
23.18,8.37,15:33:39:510,40.47,88.95
21.58,5.77,15:33:39:627,39.73,90.99
19.65,19.71,15:33:39:747,43.87,87.20
17.90,43.25,15:33:39:875,49.06,77.46
17.85,44.65,15:33:39:993,52.08,78.41
16.51,44.78,15:33:40:109,54.39,76.28
16.35,43.68,15:33:40:227,54.69,78.88
16.98,43.29,15:33:40:349,56.25,84.12
16.83,43.18,15:33:40:467,56.20,84.94
16.80,49.23,15:33:40:594,57.02,81.26
16.65,44.76,15:33:40:715,54.10,81.58
17.42,24.26,15:33:40:836,45.23,85.27
20.23,16.93,15:33:40:961,44.96,87.34
20.34,22.64,15:33:41:084,42.40,86.07
23.01,-7.82,15:33:41:210,26.85,94.77
20.01,12.55,15:33:41:326,25.14,82.02
20.64,8.17,15:33:41:454,25.70,78.48
13.53,-1.03,15:33:41:573,5.11,86.86
7.29,36.13,15:33:41:692,-11.89,90.58
17.02,-82.06,15:33:41:810,-15.39,109.73
18.40,-80.85,15:33:41:932,-20.21,111.24
14.57,13.09,15:33:42:063,-20.40,72.41
15.10,11.90,15:33:42:186,-25.45,71.11
15.81,8.82,15:33:42:302,-30.60,72.02
16.70,2.66,15:33:42:420,-33.62,72.12
18.79,3.05,15:33:42:548,-34.39,70.96
19.63,-1.56,15:33:42:672,-36.36,71.61
20.70,-0.11,15:33:42:794,-37.37,70.60
19.96,-4.14,15:33:42:914,-38.81,71.89
20.45,-3.46,15:33:43:045,-39.38,71.40
20.73,-2.38,15:33:43:172,-39.51,70.93
20.37,-3.37,15:33:43:294,-39.48,71.48
20.74,-1.29,15:33:43:412,-37.17,71.13
19.94,-1.72,15:33:43:533,-32.52,73.00
18.73,-3.19,15:33:43:662,-26.94,74.67
18.05,-0.10,15:33:43:783,-21.56,73.91
16.79,3.49,15:33:43:906,-14.16,70.06
9.43,3.07,15:33:44:024,-17.51,77.37
14.07,0.24,15:33:44:141,-5.68,80.40
16.65,-4.06,15:33:44:260,11.91,72.11
21.01,-3.64,15:33:44:376,16.56,80.88
30.19,-9.44,15:33:44:492,22.57,92.70
29.83,-9.56,15:33:44:611,25.36,88.65
27.54,-3.39,15:33:44:735,32.19,94.05
23.78,5.45,15:33:44:863,37.96,91.65
24.12,2.47,15:33:44:989,40.35,92.73
20.51,15.03,15:33:45:107,43.58,88.09
20.15,17.12,15:33:45:233,45.82,87.31
17.53,20.59,15:33:45:355,45.33,80.17
17.15,31.41,15:33:45:471,48.26,80.03
16.69,31.14,15:33:45:590,49.18,79.54
16.27,28.49,15:33:45:719,48.24,83.08
16.31,31.01,15:33:45:851,48.92,81.52
16.38,26.04,15:33:45:968,47.95,77.72
18.37,18.23,15:33:46:081,47.63,85.99
20.50,13.07,15:33:46:209,44.13,89.39
23.63,5.38,15:33:46:327,36.02,90.57
21.81,17.69,15:33:46:452,30.85,88.26
24.19,3.41,15:33:46:583,30.20,75.22
16.53,5.92,15:33:46:706,10.49,80.92
10.61,16.65,15:33:46:821,-2.39,84.61
9.89,20.32,15:33:46:945,-6.21,81.27
3.75,-56.70,15:33:47:060,-19.18,95.49
12.23,21.71,15:33:47:177,-20.70,77.92
12.60,22.24,15:33:47:297,-24.55,71.37
13.21,21.05,15:33:47:424,-31.44,74.28
13.51,20.48,15:33:47:555,-32.99,73.20
13.74,17.14,15:33:47:682,-36.12,71.98
14.09,11.33,15:33:47:814,-37.67,72.35
16.42,10.36,15:33:47:931,-39.96,71.61
16.84,8.12,15:33:48:061,-41.75,71.99
16.74,5.34,15:33:48:194,-42.40,72.59
12.68,-4.23,15:33:48:326,-44.54,81.82
14.50,-0.44,15:33:48:452,-43.22,76.10
17.34,9.08,15:33:48:580,-41.89,73.07
16.75,3.96,15:33:48:707,-37.67,73.78
16.84,3.74,15:33:48:855,-30.72,72.75
16.10,2.70,15:33:48:989,-26.74,74.90
15.40,1.50,15:33:49:120,-16.30,70.99
7.85,-13.00,15:33:49:262,-22.14,84.89
11.28,0.17,15:33:49:404,-8.76,72.59
12.51,-3.53,15:33:49:535,-2.17,82.43
23.53,-7.31,15:33:49:676,19.69,83.60
22.14,-0.55,15:33:49:808,22.52,87.66
26.47,-7.93,15:33:49:946,27.48,96.67
25.78,-7.66,15:33:50:078,35.74,95.90
21.96,8.17,15:33:50:217,38.27,89.53
22.51,4.96,15:33:50:359,38.86,90.96
22.61,4.45,15:33:50:483,40.71,90.17
17.99,18.08,15:33:50:622,41.69,79.86
19.86,17.67,15:33:50:747,45.18,86.48
19.35,15.31,15:33:50:876,44.96,88.54
17.67,22.85,15:33:50:998,45.83,79.39
17.39,23.02,15:33:51:130,46.19,78.64
19.46,15.09,15:33:51:252,46.76,88.23
20.31,12.56,15:33:51:383,45.06,89.96
22.88,6.64,15:33:51:517,41.32,92.31
23.13,9.29,15:33:51:647,35.70,89.25
26.15,-8.59,15:33:51:785,27.06,93.98
21.50,7.20,15:33:51:932,23.18,82.58
16.23,3.52,15:33:52:077,12.15,83.05
9.94,13.75,15:33:52:209,-3.20,82.16
10.92,16.39,15:33:52:341,-10.21,80.17
11.59,11.76,15:33:52:469,-16.38,72.62
12.63,11.77,15:33:52:600,-22.19,71.08
13.57,9.82,15:33:52:730,-26.26,72.22
14.72,8.85,15:33:52:861,-30.78,71.21
14.88,7.19,15:33:52:992,-35.51,71.10
18.30,5.97,15:33:53:128,-38.41,69.30
17.83,0.33,15:33:53:260,-41.11,70.05
18.72,1.86,15:33:53:390,-41.82,68.13
20.41,3.45,15:33:53:524,-41.60,66.66
20.09,2.06,15:33:53:650,-42.51,67.12
17.68,-4.00,15:33:53:780,-43.52,70.26
17.94,-2.19,15:33:53:917,-42.42,69.75
18.83,0.42,15:33:54:048,-37.26,70.49
17.82,0.73,15:33:54:178,-30.25,72.65
17.29,4.09,15:33:54:310,-18.06,73.66
15.75,1.99,15:33:54:454,-14.07,69.98
15.27,4.35,15:33:54:577,-7.48,70.16
11.18,5.87,15:33:54:695,-5.92,71.83
12.83,-1.98,15:33:54:822,0.84,86.25
16.27,-3.99,15:33:54:956,10.37,84.46
24.58,25.04,15:33:55:083,31.19,80.68
26.34,0.22,15:33:55:215,29.85,87.54
26.51,-1.76,15:33:55:340,28.16,94.99
28.52,-12.25,15:33:55:465,32.04,100.20
23.99,8.22,15:33:55:598,41.42,90.84
20.53,18.96,15:33:55:734,44.04,88.89
18.37,22.97,15:33:55:866,43.61,81.51
17.96,23.76,15:33:55:997,45.74,80.40
18.67,26.67,15:33:56:134,49.50,84.50
17.86,29.95,15:33:56:259,50.85,84.77
21.44,15.90,15:33:56:393,51.52,87.51
17.87,31.89,15:33:56:515,52.30,83.82
16.94,26.95,15:33:56:638,49.51,78.12
17.99,16.88,15:33:56:786,46.36,87.66
19.74,12.14,15:33:56:914,44.26,88.79
21.97,3.41,15:33:57:043,38.17,91.27
25.93,-12.08,15:33:57:174,25.46,99.16
27.12,-4.52,15:33:57:316,30.23,82.34
14.04,5.58,15:33:57:457,8.80,86.83
10.09,28.32,15:33:57:581,-5.36,79.70
11.11,28.41,15:33:57:700,-9.87,79.21
11.82,19.33,15:33:57:829,-14.04,71.10
12.69,18.64,15:33:57:955,-18.39,69.06
13.24,20.98,15:33:58:084,-22.53,71.09
14.53,18.86,15:33:58:214,-26.84,70.17
14.89,18.27,15:33:58:338,-33.04,69.84
16.62,14.13,15:33:58:459,-34.90,69.66
18.29,16.69,15:33:58:578,-36.88,68.15
16.98,14.00,15:33:58:705,-40.41,68.30
12.89,14.45,15:33:58:826,-45.77,78.48
12.46,11.37,15:33:58:944,-46.41,79.75
12.21,6.02,15:33:59:069,-46.61,80.92
12.48,11.20,15:33:59:195,-47.62,80.12
12.52,14.38,15:33:59:315,-47.92,79.59
11.50,9.72,15:33:59:435,-47.69,81.09
11.35,16.59,15:33:59:558,-48.95,80.60
11.64,14.05,15:33:59:685,-47.89,80.24
12.32,16.31,15:33:59:811,-46.52,79.66
18.57,18.47,15:33:59:931,-36.95,67.03
16.46,16.31,15:34:00:064,-31.27,71.01
15.59,18.68,15:34:00:195,-19.42,71.53
15.05,20.86,15:34:00:319,-18.25,70.61
14.50,20.58,15:34:00:434,-14.35,78.71
14.25,22.18,15:34:00:558,-9.23,81.04
13.13,26.55,15:34:00:678,-5.99,82.01
12.63,22.49,15:34:00:805,6.42,75.09
22.24,3.92,15:34:00:931,19.75,93.25
22.04,9.70,15:34:01:049,27.31,76.77
26.03,2.78,15:34:01:169,29.66,82.49
26.50,-1.40,15:34:01:293,33.54,92.29
22.43,18.70,15:34:01:433,42.44,84.82
22.40,16.71,15:34:01:552,43.28,86.87
21.52,21.84,15:34:01:671,46.57,87.10
19.98,26.46,15:34:01:794,47.61,86.58
17.51,37.68,15:34:01:915,48.18,74.95
17.16,40.97,15:34:02:030,48.98,79.24
17.37,43.72,15:34:02:148,51.16,80.22
17.35,44.43,15:34:02:268,53.19,81.22
16.13,46.88,15:34:02:394,53.19,73.64
16.37,46.91,15:34:02:519,53.23,73.46
15.65,40.46,15:34:02:651,52.43,79.61
