Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.94,-23.18,21:29:58:181,666.00,12.55
150.78,60.75,21:31:14:080,666.00,7.91
156.29,76.41,21:31:14:218,666.00,9.39
156.81,99.60,21:31:14:344,666.00,2.27
157.47,101.32,21:31:14:464,666.00,2.49
155.32,92.51,21:31:14:594,666.00,4.43
152.22,74.51,21:31:14:731,666.00,4.53
146.84,59.06,21:31:14:854,666.00,6.47
137.68,47.27,21:31:14:986,666.00,7.73
129.21,40.60,21:31:15:109,666.00,5.01
117.50,35.61,21:31:15:244,666.00,3.61
102.71,30.13,21:31:15:376,666.00,5.77
87.44,32.29,21:31:15:514,666.00,6.04
64.46,23.98,21:31:15:640,666.00,11.92
49.38,19.95,21:31:15:778,666.00,9.85
36.72,14.19,21:31:15:912,666.00,9.21
24.56,9.24,21:31:16:043,666.00,8.67
16.22,2.77,21:31:16:180,666.00,11.00
12.12,-1.72,21:31:16:308,666.00,11.35
10.39,-5.41,21:31:16:437,666.00,12.55
8.93,-2.55,21:31:16:588,666.00,12.95
8.76,0.17,21:31:16:716,666.00,13.31
7.94,4.50,21:31:16:841,666.00,13.16
7.54,8.37,21:31:16:967,666.00,12.84
7.33,9.11,21:31:17:087,666.00,12.59
7.19,10.07,21:31:17:205,666.00,12.47
9.12,5.75,21:31:17:342,666.00,13.52
16.48,3.41,21:31:17:469,666.00,14.45
36.60,10.79,21:31:17:597,666.00,12.98
62.21,14.32,21:31:17:738,666.00,11.91
88.70,15.69,21:31:17:875,666.00,8.43
113.79,17.55,21:31:18:009,666.00,8.22
122.93,20.19,21:31:18:133,666.00,9.56
134.98,26.43,21:31:18:260,666.00,7.75
141.51,31.56,21:31:18:393,666.00,7.24
150.23,38.26,21:31:18:527,666.00,5.17
155.21,47.02,21:31:18:665,666.00,8.28
157.98,60.57,21:31:18:790,666.00,9.16
159.32,75.30,21:31:18:915,666.00,11.39
159.20,90.80,21:31:19:049,666.00,5.63
157.03,89.00,21:31:19:183,666.00,6.36
155.23,82.58,21:31:19:310,666.00,5.41
154.05,74.27,21:31:19:431,666.00,5.16
147.33,58.48,21:31:19:553,666.00,11.14
145.78,47.98,21:31:19:689,666.00,6.96
135.06,39.29,21:31:19:822,666.00,3.17
122.34,32.18,21:31:19:951,666.00,9.04
111.83,29.04,21:31:20:073,666.00,5.40
95.14,28.37,21:31:20:210,666.00,0.70
74.57,23.16,21:31:20:354,666.00,5.05
52.38,16.99,21:31:20:483,666.00,8.96
36.07,9.36,21:31:20:611,666.00,7.72
21.51,1.65,21:31:20:744,666.00,10.19
12.85,-4.08,21:31:20:876,666.00,9.45
9.59,-7.89,21:31:20:998,666.00,8.78
8.63,-7.74,21:31:21:124,666.00,9.20
8.37,-10.10,21:31:21:253,666.00,9.98
7.51,-8.64,21:31:21:378,666.00,9.92
6.99,-7.14,21:31:21:506,666.00,9.73
7.40,-6.80,21:31:21:631,666.00,9.89
8.62,-1.58,21:31:21:760,666.00,9.68
13.36,0.47,21:31:21:889,666.00,10.63
26.99,3.27,21:31:22:023,666.00,9.10
43.44,8.06,21:31:22:155,666.00,7.77
62.92,10.39,21:31:22:288,666.00,8.52
84.40,11.85,21:31:22:421,666.00,3.26
100.60,12.45,21:31:22:545,666.00,3.12
115.64,17.15,21:31:22:682,666.00,3.85
123.60,19.94,21:31:22:822,666.00,2.76
133.78,26.72,21:31:22:968,666.00,2.52
139.98,30.79,21:31:23:094,666.00,5.63
147.51,38.94,21:31:23:222,666.00,5.68
151.07,47.77,21:31:23:341,666.00,8.37
156.13,65.15,21:31:23:469,666.00,5.08
158.30,75.73,21:31:23:599,666.00,7.42
159.27,96.85,21:31:23:728,666.00,2.41
159.59,101.16,21:31:23:855,666.00,4.54
159.75,98.47,21:31:24:004,666.00,2.31
159.33,83.45,21:31:24:143,666.00,0.76
156.51,66.72,21:31:24:279,666.00,3.06
147.85,44.15,21:31:24:412,666.00,3.79
137.15,34.49,21:31:24:542,666.00,3.52
131.02,30.04,21:31:24:674,666.00,4.42
120.08,25.43,21:31:24:811,666.00,5.15
103.73,19.15,21:31:24:948,666.00,3.74
88.02,16.87,21:31:25:086,666.00,4.36
76.09,15.22,21:31:25:215,666.00,2.19
64.13,13.45,21:31:25:348,666.00,0.18
49.40,10.94,21:31:25:474,666.00,2.80
40.04,6.76,21:31:25:595,666.00,2.78
30.15,2.88,21:31:25:722,666.00,6.82
22.65,-1.80,21:31:25:842,666.00,7.39
18.44,-3.80,21:31:25:968,666.00,7.89
12.89,-6.96,21:31:26:101,666.00,9.08
9.91,-2.69,21:31:26:228,666.00,9.53
8.84,-0.38,21:31:26:357,666.00,10.22
7.90,2.55,21:31:26:481,666.00,10.71
7.43,4.17,21:31:26:605,666.00,10.72
7.18,4.94,21:31:26:723,666.00,10.74
7.62,4.68,21:31:26:852,666.00,10.37
11.91,2.22,21:31:26:991,666.00,11.26
24.46,0.75,21:31:27:120,666.00,11.28
41.09,5.01,21:31:27:245,666.00,9.39
58.86,9.47,21:31:27:388,666.00,9.09
75.62,13.60,21:31:27:513,666.00,5.63
91.11,16.12,21:31:27:644,666.00,7.56
105.33,19.05,21:31:27:763,666.00,7.62
119.69,23.91,21:31:27:897,666.00,7.17
127.50,28.57,21:31:28:023,666.00,6.17
136.73,34.17,21:31:28:145,666.00,4.41
142.94,37.42,21:31:28:277,666.00,8.28
149.62,44.02,21:31:28:409,666.00,6.33
154.12,56.03,21:31:28:542,666.00,5.63
157.39,66.02,21:31:28:673,666.00,7.93
160.58,90.82,21:31:28:816,666.00,5.44
160.23,102.35,21:31:28:945,666.00,2.31
159.84,99.23,21:31:29:079,666.00,2.98
158.52,82.26,21:31:29:210,666.00,1.37
156.05,70.02,21:31:29:346,666.00,3.66
151.88,58.27,21:31:29:470,666.00,4.68
145.47,47.85,21:31:29:599,666.00,3.16
135.20,37.88,21:31:29:725,666.00,2.64
126.11,30.67,21:31:29:849,666.00,1.43
114.92,24.19,21:31:29:991,666.00,1.99
101.34,19.05,21:31:30:128,666.00,1.55
82.66,14.04,21:31:30:248,666.00,7.86
68.10,11.64,21:31:30:372,666.00,4.51
54.71,10.01,21:31:30:500,666.00,5.62
42.20,5.41,21:31:30:622,666.00,5.87
33.42,0.69,21:31:30:755,666.00,6.43
24.25,-3.05,21:31:30:891,666.00,8.97
17.88,-4.05,21:31:31:027,666.00,7.91
13.17,-4.38,21:31:31:161,666.00,10.36
10.09,1.48,21:31:31:293,666.00,10.00
8.09,7.84,21:31:31:428,666.00,9.73
7.35,8.85,21:31:31:553,666.00,10.05
7.31,8.07,21:31:31:681,666.00,9.68
7.34,6.52,21:31:31:812,666.00,8.99
8.00,7.26,21:31:31:944,666.00,10.52
13.65,5.62,21:31:32:076,666.00,10.89
23.33,5.38,21:31:32:198,666.00,10.46
40.43,8.56,21:31:32:342,666.00,10.81
65.31,13.61,21:31:32:482,666.00,7.60
83.88,16.15,21:31:32:612,666.00,7.05
100.15,18.47,21:31:32:742,666.00,2.98
111.74,18.51,21:31:32:871,666.00,4.61
122.98,20.26,21:31:33:005,666.00,3.77
135.51,25.40,21:31:33:143,666.00,3.71
139.72,28.97,21:31:33:265,666.00,5.99
146.48,36.30,21:31:33:392,666.00,4.81
149.41,42.82,21:31:33:536,666.00,5.33
152.14,55.20,21:31:33:669,666.00,4.06
154.65,68.21,21:31:33:811,666.00,6.28
155.93,80.58,21:31:33:950,666.00,5.60
155.42,81.70,21:31:34:087,666.00,3.50
154.25,77.45,21:31:34:210,666.00,3.63
152.14,64.83,21:31:34:344,666.00,3.70
140.84,43.93,21:31:34:475,666.00,7.23
134.58,35.92,21:31:34:606,666.00,2.02
123.96,30.05,21:31:34:743,666.00,2.56
114.44,25.91,21:31:34:883,666.00,4.92
98.96,22.83,21:31:35:010,666.00,2.48
83.55,21.47,21:31:35:140,666.00,2.02
69.86,20.92,21:31:35:272,666.00,1.79
54.63,17.41,21:31:35:416,666.00,2.56
40.73,11.71,21:31:35:542,666.00,5.56
29.95,6.51,21:31:35:690,666.00,6.45
21.92,3.98,21:31:35:825,666.00,8.34
15.72,0.69,21:31:35:969,666.00,6.87
9.56,-1.62,21:31:36:114,666.00,9.18
7.76,-0.85,21:31:36:246,666.00,9.60
7.11,2.75,21:31:36:381,666.00,9.22
6.59,4.56,21:31:36:505,666.00,9.57
6.37,4.46,21:31:36:630,666.00,9.69
6.27,4.76,21:31:36:752,666.00,9.42
6.19,5.64,21:31:36:879,666.00,9.39
6.34,6.84,21:31:37:011,666.00,9.59
10.29,4.78,21:31:37:145,666.00,9.45
23.27,5.72,21:31:37:289,666.00,12.93
44.41,11.31,21:31:37:417,666.00,9.67
66.21,14.43,21:31:37:541,666.00,9.00
83.12,17.32,21:31:37:660,666.00,9.36
102.83,20.66,21:31:37:782,666.00,7.54
118.10,22.86,21:31:37:921,666.00,6.92
130.04,25.92,21:31:38:051,666.00,5.85
138.01,31.39,21:31:38:174,666.00,4.82
142.98,36.95,21:31:38:300,666.00,5.53
147.29,45.76,21:31:38:440,666.00,6.44
150.93,59.07,21:31:38:578,666.00,7.49
152.53,75.47,21:31:38:706,666.00,4.13
153.22,81.29,21:31:38:835,666.00,3.53
152.96,80.39,21:31:38:963,666.00,4.64
152.39,77.17,21:31:39:085,666.00,4.84
148.76,60.62,21:31:39:212,666.00,7.07
141.20,45.97,21:31:39:332,666.00,5.17
129.02,37.46,21:31:39:452,666.00,2.34
115.51,30.70,21:31:39:576,666.00,4.07
99.35,27.03,21:31:39:710,666.00,2.82
80.88,22.20,21:31:39:849,666.00,6.43
65.50,18.73,21:31:39:972,666.00,6.59
53.22,16.61,21:31:40:102,666.00,7.85
40.09,12.48,21:31:40:235,666.00,7.40
27.80,8.05,21:31:40:390,666.00,10.65
18.22,5.17,21:31:40:522,666.00,10.77
12.76,3.04,21:31:40:654,666.00,11.61
9.72,4.54,21:31:40:791,666.00,12.48
7.98,5.82,21:31:40:922,666.00,11.41
6.90,8.09,21:31:41:051,666.00,10.93
6.32,10.11,21:31:41:179,666.00,11.11
6.06,11.55,21:31:41:307,666.00,11.22
6.07,12.68,21:31:41:440,666.00,11.12
6.02,13.56,21:31:41:562,666.00,10.97
5.99,14.99,21:31:41:685,666.00,10.70
6.72,8.89,21:31:41:812,666.00,13.02
13.19,4.70,21:31:41:942,666.00,13.12
29.24,8.17,21:31:42:086,666.00,13.21
48.51,11.98,21:31:42:225,666.00,10.62
67.95,15.44,21:31:42:367,666.00,8.56
90.41,17.46,21:31:42:491,666.00,5.08
104.97,20.29,21:31:42:614,666.00,7.37
121.95,25.46,21:31:42:745,666.00,8.43
130.77,32.25,21:31:42:877,666.00,4.90
138.33,36.66,21:31:43:011,666.00,3.85
143.72,40.61,21:31:43:145,666.00,4.47
149.11,48.14,21:31:43:278,666.00,7.64
152.25,63.82,21:31:43:413,666.00,4.16
153.48,72.02,21:31:43:544,666.00,8.47
153.92,76.73,21:31:43:678,666.00,4.37
153.66,73.31,21:31:43:811,666.00,6.31
153.12,68.81,21:31:43:940,666.00,4.32
148.45,54.41,21:31:44:062,666.00,6.38
138.66,41.32,21:31:44:191,666.00,3.61
120.49,31.41,21:31:44:312,666.00,5.98
111.17,28.55,21:31:44:433,666.00,3.25
92.65,26.85,21:31:44:563,666.00,2.25
72.66,24.35,21:31:44:691,666.00,3.38
56.60,20.83,21:31:44:826,666.00,6.35
45.45,16.79,21:31:44:952,666.00,5.02
35.54,14.01,21:31:45:080,666.00,8.16
24.12,12.27,21:31:45:220,666.00,7.28
15.62,9.05,21:31:45:354,666.00,7.42
10.04,3.26,21:31:45:477,666.00,10.36
8.22,6.22,21:31:45:614,666.00,8.61
7.40,9.55,21:31:45:750,666.00,9.03
6.64,12.71,21:31:45:893,666.00,9.33
6.57,12.97,21:31:46:025,666.00,9.03
6.70,9.97,21:31:46:146,666.00,9.29
7.20,11.16,21:31:46:275,666.00,11.19
14.41,9.67,21:31:46:414,666.00,12.40
29.91,9.91,21:31:46:543,666.00,10.88
46.40,11.46,21:31:46:677,666.00,10.11
65.97,14.06,21:31:46:813,666.00,7.35
88.86,15.50,21:31:46:947,666.00,10.01
101.86,17.60,21:31:47:087,666.00,5.86
117.24,18.73,21:31:47:218,666.00,6.55
132.99,22.93,21:31:47:343,666.00,5.35
139.03,28.30,21:31:47:464,666.00,3.77
149.68,39.54,21:31:47:590,666.00,6.87
155.14,58.40,21:31:47:707,666.00,2.54
157.51,72.92,21:31:47:831,666.00,5.95
157.73,88.06,21:31:47:965,666.00,4.09
156.77,91.49,21:31:48:102,666.00,2.04
156.34,89.18,21:31:48:222,666.00,3.32
156.52,80.82,21:31:48:354,666.00,2.12
153.24,62.31,21:31:48:491,666.00,3.82
140.54,45.41,21:31:48:626,666.00,8.50
130.95,39.95,21:31:48:757,666.00,0.91
117.89,32.54,21:31:48:879,666.00,2.43
106.53,28.07,21:31:48:998,666.00,4.14
88.50,25.22,21:31:49:124,666.00,2.63
72.58,20.53,21:31:49:250,666.00,4.58
57.41,16.23,21:31:49:380,666.00,10.21
45.11,13.16,21:31:49:511,666.00,9.67
34.19,8.76,21:31:49:647,666.00,11.32
24.32,7.16,21:31:49:776,666.00,10.59
18.31,5.71,21:31:49:914,666.00,9.98
13.88,7.45,21:31:50:040,666.00,11.95
11.99,9.93,21:31:50:171,666.00,12.07
9.85,14.42,21:31:50:304,666.00,12.13
9.01,16.47,21:31:50:435,666.00,13.04
8.65,17.34,21:31:50:556,666.00,12.60
7.77,17.93,21:31:50:685,666.00,12.19
7.45,18.65,21:31:50:816,666.00,12.13
7.36,17.34,21:31:50:952,666.00,11.65
7.34,16.82,21:31:51:078,666.00,11.36
7.23,16.94,21:31:51:211,666.00,11.32
8.14,15.62,21:31:51:349,666.00,12.30
16.84,10.39,21:31:51:476,666.00,11.83
32.91,9.42,21:31:51:611,666.00,13.03
53.86,11.81,21:31:51:750,666.00,11.80
74.44,14.37,21:31:51:876,666.00,11.37
94.57,16.60,21:31:52:004,666.00,8.68
108.92,19.91,21:31:52:137,666.00,7.86
123.07,24.32,21:31:52:281,666.00,12.51
134.38,31.70,21:31:52:411,666.00,9.33
141.35,40.55,21:31:52:546,666.00,7.96
147.02,48.94,21:31:52:679,666.00,10.18
151.51,62.39,21:31:52:807,666.00,7.86
153.69,69.81,21:31:52:942,666.00,8.53
156.94,88.06,21:31:53:077,666.00,6.99
156.86,100.62,21:31:53:204,666.00,3.15
157.09,102.41,21:31:53:337,666.00,2.21
155.72,93.58,21:31:53:474,666.00,5.58
153.85,69.66,21:31:53:611,666.00,1.77
146.82,49.74,21:31:53:745,666.00,5.27
133.95,36.58,21:31:53:875,666.00,7.64
116.22,30.21,21:31:54:010,666.00,8.42
99.31,27.86,21:31:54:139,666.00,8.42
83.39,27.14,21:31:54:268,666.00,6.21
65.24,23.55,21:31:54:393,666.00,6.73
48.01,19.05,21:31:54:531,666.00,4.93
35.33,14.28,21:31:54:666,666.00,9.05
24.89,12.08,21:31:54:803,666.00,11.31
17.26,11.65,21:31:54:935,666.00,8.79
10.04,13.40,21:31:55:073,666.00,12.43
8.60,16.40,21:31:55:209,666.00,10.82
7.92,19.07,21:31:55:338,666.00,11.37
7.75,24.18,21:31:55:467,666.00,10.82
7.75,25.82,21:31:55:602,666.00,10.65
7.81,25.64,21:31:55:738,666.00,11.16
8.73,20.38,21:31:55:875,666.00,10.90
15.36,11.09,21:31:56:032,666.00,9.81
31.82,9.39,21:31:56:159,666.00,10.48
51.95,13.41,21:31:56:287,666.00,9.44
72.48,17.63,21:31:56:408,666.00,8.20
94.94,20.62,21:31:56:540,666.00,4.73
110.50,23.65,21:31:56:665,666.00,5.69
123.52,27.53,21:31:56:792,666.00,7.32
135.13,34.48,21:31:56:922,666.00,6.06
140.45,39.72,21:31:57:055,666.00,5.81
146.81,48.55,21:31:57:187,666.00,5.92
152.32,63.04,21:31:57:322,666.00,6.03
155.01,74.90,21:31:57:450,666.00,5.30
156.87,82.30,21:31:57:590,666.00,5.33
157.63,84.15,21:31:57:724,666.00,3.97
157.60,85.29,21:31:57:856,666.00,1.90
155.36,70.52,21:31:57:992,666.00,4.72
147.06,51.43,21:31:58:155,666.00,5.75
135.19,37.93,21:31:58:297,666.00,3.54
118.81,30.80,21:31:58:439,666.00,1.32
101.89,24.61,21:31:58:592,666.00,1.72
84.11,20.39,21:31:58:725,666.00,2.80
67.72,16.17,21:31:58:869,666.00,5.05
48.76,11.35,21:31:59:021,666.00,6.48
36.58,5.77,21:31:59:161,666.00,6.32
25.16,0.67,21:31:59:298,666.00,9.39
17.41,-2.49,21:31:59:433,666.00,8.39
11.93,0.90,21:31:59:574,666.00,9.57
8.78,9.96,21:31:59:714,666.00,10.27
8.44,12.48,21:31:59:842,666.00,11.20
8.19,11.88,21:31:59:967,666.00,12.20
7.79,11.58,21:32:00:111,666.00,11.65
7.55,11.69,21:32:00:249,666.00,11.93
8.84,6.62,21:32:00:393,666.00,12.73
14.57,1.82,21:32:00:541,666.00,12.94
31.79,9.25,21:32:00:683,666.00,11.70
48.87,14.23,21:32:00:815,666.00,15.70
70.74,19.43,21:32:00:968,666.00,13.82
96.46,22.50,21:32:01:099,666.00,3.54
113.67,23.82,21:32:01:238,666.00,7.31
128.45,28.04,21:32:01:362,666.00,10.23
138.17,33.93,21:32:01:492,666.00,11.40
145.42,41.76,21:32:01:616,666.00,11.82
152.23,52.38,21:32:01:748,666.00,8.16
154.52,66.35,21:32:01:879,666.00,8.72
154.51,83.60,21:32:02:014,666.00,8.83
155.88,87.90,21:32:02:156,666.00,4.89
155.84,88.36,21:32:02:293,666.00,3.85
155.66,79.08,21:32:02:414,666.00,4.78
154.23,67.34,21:32:02:545,666.00,3.25
147.92,47.83,21:32:02:673,666.00,4.15
138.27,39.17,21:32:02:799,666.00,5.81
122.96,30.13,21:32:02:927,666.00,5.55
107.01,26.58,21:32:03:054,666.00,4.98
89.53,27.19,21:32:03:190,666.00,1.96
69.73,23.54,21:32:03:322,666.00,8.86
52.03,18.68,21:32:03:456,666.00,7.15
37.66,12.39,21:32:03:583,666.00,5.58
25.30,2.92,21:32:03:710,666.00,9.29
15.37,-2.91,21:32:03:846,666.00,7.27
11.22,-10.55,21:32:03:965,666.00,9.14
8.42,-14.47,21:32:04:093,666.00,9.08
7.42,-12.65,21:32:04:209,666.00,9.07
7.40,-12.02,21:32:04:333,666.00,9.70
7.43,-10.35,21:32:04:465,666.00,10.25
7.45,-7.77,21:32:04:601,666.00,10.21
7.97,-6.45,21:32:04:731,666.00,11.73
13.08,-2.60,21:32:04:868,666.00,12.99
28.35,4.48,21:32:04:993,666.00,12.45
45.61,10.17,21:32:05:124,666.00,10.99
65.51,13.24,21:32:05:248,666.00,4.93
85.28,14.33,21:32:05:372,666.00,7.02
97.59,17.14,21:32:05:503,666.00,1.58
113.02,18.77,21:32:05:639,666.00,5.51
131.90,25.88,21:32:05:777,666.00,6.00
139.09,32.13,21:32:05:923,666.00,3.30
146.85,40.59,21:32:06:058,666.00,8.01
151.75,52.41,21:32:06:181,666.00,4.20
155.89,63.82,21:32:06:308,666.00,4.37
159.43,77.12,21:32:06:440,666.00,3.00
160.11,86.74,21:32:06:568,666.00,3.30
161.01,105.23,21:32:06:701,666.00,0.90
161.40,106.61,21:32:06:830,666.00,0.98
161.33,85.89,21:32:06:958,666.00,1.47
158.81,62.67,21:32:07:095,666.00,4.07
153.06,46.57,21:32:07:221,666.00,3.95
143.32,34.23,21:32:07:345,666.00,6.55
134.86,29.34,21:32:07:476,666.00,1.81
120.03,23.14,21:32:07:622,666.00,2.35
102.33,18.86,21:32:07:752,666.00,3.66
85.29,16.54,21:32:07:885,666.00,7.94
64.42,14.14,21:32:08:011,666.00,0.82
44.30,10.38,21:32:08:140,666.00,6.37
32.93,2.04,21:32:08:282,666.00,7.05
22.28,-2.99,21:32:08:415,666.00,7.06
14.23,-6.66,21:32:08:539,666.00,7.90
10.74,-1.52,21:32:08:660,666.00,8.24
7.27,7.17,21:32:08:784,666.00,7.97
6.49,7.91,21:32:08:910,666.00,9.14
6.32,7.32,21:32:09:048,666.00,9.41
7.06,3.02,21:32:09:179,666.00,9.75
13.81,-1.69,21:32:09:309,666.00,9.66
28.50,1.99,21:32:09:445,666.00,12.57
46.84,6.83,21:32:09:578,666.00,11.59
68.71,11.08,21:32:09:724,666.00,9.31
87.95,13.84,21:32:09:850,666.00,4.45
106.82,16.35,21:32:09:980,666.00,4.89
122.37,21.01,21:32:10:114,666.00,5.05
135.21,25.81,21:32:10:248,666.00,5.18
144.79,33.38,21:32:10:381,666.00,3.79
152.04,44.61,21:32:10:520,666.00,3.88
156.20,61.01,21:32:10:644,666.00,5.81
158.21,77.65,21:32:10:788,666.00,3.68
158.50,85.24,21:32:10:933,666.00,3.15
158.47,88.59,21:32:11:086,666.00,1.71
157.18,76.16,21:32:11:222,666.00,2.20
153.89,60.16,21:32:11:380,666.00,1.92
138.74,40.84,21:32:11:520,666.00,6.05
124.86,33.78,21:32:11:656,666.00,1.83
107.58,28.96,21:32:11:809,666.00,1.86
82.65,22.62,21:32:11:967,666.00,1.27
65.39,14.22,21:32:12:113,666.00,1.36
49.19,8.65,21:32:12:274,666.00,5.39
33.77,5.93,21:32:12:421,666.00,5.24
22.69,6.18,21:32:12:563,666.00,6.29
13.95,5.87,21:32:12:709,666.00,6.40
10.18,7.95,21:32:12:845,666.00,7.60
8.98,8.71,21:32:12:987,666.00,6.66
8.53,8.19,21:32:13:129,666.00,7.09
7.22,8.20,21:32:13:268,666.00,8.59
7.01,5.58,21:32:13:414,666.00,9.17
7.31,8.17,21:32:13:570,666.00,8.20
8.62,10.40,21:32:13:712,666.00,7.96
18.22,8.20,21:32:13:852,666.00,8.08
37.62,9.54,21:32:14:008,666.00,8.74
66.47,11.46,21:32:14:158,666.00,5.89
93.12,10.55,21:32:14:320,666.00,8.89
105.12,15.30,21:32:14:459,666.00,7.20
119.10,19.74,21:32:14:602,666.00,5.07
136.79,26.92,21:32:14:753,666.00,5.78
141.70,32.87,21:32:14:895,666.00,8.36
148.06,41.56,21:32:15:034,666.00,6.51
153.78,53.53,21:32:15:186,666.00,5.19
157.39,66.09,21:32:15:334,666.00,4.24
160.15,81.37,21:32:15:496,666.00,3.58
159.42,86.77,21:32:15:644,666.00,3.11
158.72,81.45,21:32:15:780,666.00,1.64
156.47,65.17,21:32:15:913,666.00,2.06
152.65,49.93,21:32:16:069,666.00,3.18
141.72,35.32,21:32:16:212,666.00,2.05
132.74,29.28,21:32:16:360,666.00,4.95
116.03,24.04,21:32:16:517,666.00,4.15
101.01,21.60,21:32:16:655,666.00,4.02
82.57,20.32,21:32:16:786,666.00,4.51
69.27,17.55,21:32:16:915,666.00,3.29
54.45,15.02,21:32:17:054,666.00,6.44
41.74,13.55,21:32:17:200,666.00,5.31
27.89,9.30,21:32:17:358,666.00,9.92
17.92,7.45,21:32:17:499,666.00,7.42
11.86,6.34,21:32:17:636,666.00,8.87
9.71,8.33,21:32:17:770,666.00,7.93
7.45,9.00,21:32:17:906,666.00,8.79
4.83,13.32,21:32:18:057,666.00,11.04
4.81,13.96,21:32:18:204,666.00,10.47
4.72,14.71,21:32:18:344,666.00,10.49
4.95,14.85,21:32:18:488,666.00,10.31
5.08,13.98,21:32:18:629,666.00,10.17
5.38,12.97,21:32:18:758,666.00,10.05
5.68,13.45,21:32:18:924,666.00,10.01
5.83,14.81,21:32:19:056,666.00,9.85
5.97,15.20,21:32:19:199,666.00,9.87
6.01,15.05,21:32:19:337,666.00,10.00
5.96,16.70,21:32:19:465,666.00,9.62
5.92,16.60,21:32:19:599,666.00,9.57
5.96,14.80,21:32:19:760,666.00,9.64
6.04,13.87,21:32:19:910,666.00,9.63
6.16,14.97,21:32:20:047,666.00,9.63
6.31,14.26,21:32:20:173,666.00,9.83
6.40,14.16,21:32:20:301,666.00,9.79
6.44,15.08,21:32:20:466,666.00,9.69
6.47,17.43,21:32:20:613,666.00,9.65
6.54,18.42,21:32:20:734,666.00,9.42
6.60,17.19,21:32:20:844,666.00,9.61
6.64,16.60,21:32:20:958,666.00,9.65
6.69,14.76,21:32:21:079,666.00,9.86
6.73,13.76,21:32:21:205,666.00,10.17
6.81,11.13,21:32:21:327,666.00,10.91
7.20,3.98,21:32:21:444,666.00,13.49
7.30,-5.99,21:32:21:564,666.00,15.73
7.57,-17.58,21:32:21:676,666.00,17.69
8.17,-25.88,21:32:21:789,666.00,19.47
7.99,-24.70,21:32:21:928,666.00,19.67
