17.00,85.51,16-43-19-761,0.99,-4.99
16.81,85.33,16-43-19-872,1.00,-5.18
17.46,84.86,16-43-19-975,1.98,-6.13
16.21,84.33,16-43-20-107,3.50,-7.50
16.21,84.10,16-43-20-211,3.00,-7.67
16.21,81.63,16-43-20-325,7.02,-12.45
5.41,76.93,16-43-20-421,10.26,-19.31
11.62,72.38,16-43-20-523,13.06,-25.87
21.43,63.88,16-43-20-620,17.05,-37.76
31.68,57.82,16-43-20-718,19.74,-45.27
33.50,57.06,16-43-20-839,18.72,-45.14
44.10,48.44,16-43-20-953,19.22,-55.40
61.28,32.33,16-43-21-065,15.09,-55.40
78.03,22.67,16-43-21-168,10.28,-55.40
86.46,18.49,16-43-21-285,6.04,-55.40
101.75,21.86,16-43-21-387,5.10,-55.40
115.64,27.35,16-43-21-511,2.57,-79.06
122.29,28.71,16-43-21-624,4.39,-76.19
132.69,44.39,16-43-21-743,2.95,-47.04
141.38,56.47,16-43-21-854,3.34,-33.63
146.91,62.55,16-43-21-961,4.00,-26.44
155.14,69.95,16-43-22-080,6.97,-18.26
154.96,76.65,16-43-22-187,10.17,-9.78
158.61,82.09,16-43-22-290,14.22,-1.72
160.84,85.72,16-43-22-403,19.12,-5.05
160.98,86.81,16-43-22-508,22.05,-7.89
163.11,87.09,16-43-22-626,23.91,-9.38
163.83,86.79,16-43-22-742,23.51,-8.87
165.46,84.65,16-43-22-845,20.83,-5.13
162.46,82.31,16-43-22-955,18.05,-0.83
158.95,76.83,16-43-23-077,9.07,-10.00
154.27,64.42,16-43-23-192,2.59,-26.85
148.55,53.19,16-43-23-312,0.41,-41.02
134.28,47.65,16-43-23-421,7.24,-46.65
126.19,42.47,16-43-23-517,5.07,-53.29
115.28,32.94,16-43-23-637,1.55,-68.01
107.87,26.50,16-43-23-755,0.96,-87.33
94.01,20.71,16-43-23-855,7.07,-87.33
80.27,20.22,16-43-23-975,6.83,-87.33
68.28,24.53,16-43-24-074,7.20,-87.33
49.91,36.96,16-43-24-195,11.24,-62.17
27.28,54.75,16-43-24-311,9.57,-41.88
15.54,67.32,16-43-24-421,7.57,-27.93
6.10,72.58,16-43-24-524,7.72,-22.32
6.10,80.07,16-43-24-639,4.94,-12.83
9.13,85.19,16-43-24-743,0.42,-5.03
12.58,87.61,16-43-24-861,3.05,-0.76
11.66,88.29,16-43-24-975,4.14,-0.48
11.76,88.24,16-43-25-092,4.09,-0.41
11.25,88.16,16-43-25-221,4.75,-0.68
7.12,87.55,16-43-25-326,3.54,-0.59
7.12,87.32,16-43-25-443,1.99,-1.66
7.12,86.33,16-43-25-551,1.51,-4.62
7.12,82.25,16-43-25-675,8.76,-12.88
8.25,76.12,16-43-25-793,14.80,-22.92
18.78,66.25,16-43-25-905,20.83,-37.27
37.63,55.01,16-43-26-008,23.72,-51.61
53.48,42.95,16-43-26-128,20.48,-62.02
64.39,31.89,16-43-26-228,16.90,-62.02
81.37,20.73,16-43-26-333,15.28,-62.02
81.91,19.58,16-43-26-447,14.14,-62.02
96.08,18.79,16-43-26-561,12.92,-62.02
116.02,24.21,16-43-26-652,8.68,-82.90
127.08,39.56,16-43-26-762,7.55,-47.41
138.87,53.55,16-43-26-873,11.47,-31.72
144.44,61.56,16-43-26-988,9.32,-24.29
153.52,70.18,16-43-27-091,13.96,-13.91
156.94,76.52,16-43-27-203,18.90,-4.91
159.72,79.56,16-43-27-311,20.51,-0.76
161.75,82.23,16-43-27-425,20.16,-2.00
163.79,83.38,16-43-27-523,19.79,-3.13
163.72,83.49,16-43-27-624,21.98,-4.50
166.11,83.00,16-43-27-733,21.94,-4.04
164.82,82.07,16-43-27-844,20.17,-1.93
160.02,79.17,16-43-27-959,17.73,-2.74
157.06,77.18,16-43-28-056,14.56,-6.58
151.98,65.13,16-43-28-175,2.73,-25.55
150.83,62.76,16-43-28-282,2.68,-27.88
150.48,62.32,16-43-28-405,3.63,-27.63
135.14,46.51,16-43-28-502,7.19,-48.50
119.21,36.17,16-43-28-603,3.63,-56.22
101.16,23.98,16-43-28-728,8.04,-79.73
81.45,20.32,16-43-28-837,3.38,-79.73
71.75,23.69,16-43-28-954,7.26,-79.73
59.73,33.92,16-43-29-068,13.34,-68.93
41.49,43.64,16-43-29-191,10.37,-54.90
29.49,51.52,16-43-29-286,11.75,-48.78
15.29,65.77,16-43-29-407,8.72,-31.23
5.27,73.59,16-43-29-529,7.70,-21.81
9.73,82.55,16-43-29-626,1.80,-6.58
16.52,85.82,16-43-29-740,3.94,-2.12
18.70,86.28,16-43-29-854,2.30,-2.51
20.53,86.87,16-43-29-953,1.91,-2.13
21.02,86.84,16-43-30-072,1.11,-2.57
21.11,86.86,16-43-30-177,0.64,-2.79
20.56,87.00,16-43-30-275,1.07,-2.40
17.31,87.14,16-43-30-371,1.94,-1.84
18.10,86.95,16-43-30-487,2.04,-1.98
18.55,86.65,16-43-30-589,2.08,-2.28
19.77,86.14,16-43-30-708,1.35,-3.16
17.13,86.15,16-43-30-821,1.24,-3.22
14.10,79.50,16-43-30-954,8.51,-15.40
11.46,70.71,16-43-31-051,12.23,-28.11
19.02,66.18,16-43-31-157,13.61,-33.86
34.51,55.28,16-43-31-265,19.35,-49.09
49.86,43.66,16-43-31-395,17.56,-60.13
63.31,30.84,16-43-31-519,13.60,-60.13
77.31,22.12,16-43-31-621,10.14,-60.13
87.01,17.58,16-43-31-721,7.92,-60.13
95.20,18.63,16-43-31-823,3.30,-60.13
95.25,18.76,16-43-31-920,3.28,-60.13
95.12,18.58,16-43-32-034,3.89,-60.13
116.53,17.16,16-43-32-141,0.92,-60.13
128.46,40.36,16-43-32-242,0.23,-48.86
142.75,56.25,16-43-32-355,3.45,-33.79
156.18,68.50,16-43-32-460,6.79,-20.50
160.25,77.32,16-43-32-605,11.07,-8.55
162.96,81.45,16-43-32-712,10.38,-3.97
164.66,84.05,16-43-32-820,12.66,-0.02
166.70,85.24,16-43-32-936,15.90,-3.13
166.07,85.28,16-43-33-054,17.85,-4.17
166.62,84.36,16-43-33-158,16.43,-2.54
164.25,81.69,16-43-33-277,13.07,-2.18
161.00,79.32,16-43-33-375,11.32,-5.81
157.48,71.29,16-43-33-489,2.21,-19.41
153.09,64.66,16-43-33-595,1.07,-26.74
147.31,55.06,16-43-33-722,2.10,-39.18
134.04,47.63,16-43-33-822,5.18,-46.69
123.82,41.34,16-43-33-937,0.36,-53.47
110.38,32.46,16-43-34-037,6.57,-64.10
90.42,24.72,16-43-34-141,8.99,-64.10
79.39,21.87,16-43-34-246,8.64,-64.10
62.51,30.28,16-43-34-376,14.38,-82.08
45.37,40.69,16-43-34-500,10.32,-54.75
32.10,48.19,16-43-34-625,9.95,-49.62
13.86,63.73,16-43-34-722,5.75,-31.73
13.86,76.04,16-43-34-823,3.77,-16.69
13.86,82.44,16-43-34-941,0.87,-7.22
12.85,83.73,16-43-35-041,0.94,-5.81
14.15,83.92,16-43-35-159,0.18,-6.26
16.26,85.41,16-43-35-276,2.97,-3.09
15.40,85.57,16-43-35-412,2.79,-3.02
14.58,85.53,16-43-35-529,2.63,-3.14
14.12,85.48,16-43-35-639,2.24,-3.39
14.39,85.42,16-43-35-767,2.15,-3.50
15.85,84.84,16-43-35-882,0.77,-4.80
9.69,84.08,16-43-35-992,1.26,-6.71
9.69,82.89,16-43-36-102,3.46,-9.27
9.69,79.07,16-43-36-216,10.47,-17.41
9.69,70.89,16-43-36-351,16.47,-30.32
31.04,58.33,16-43-36-464,21.27,-45.57
43.32,49.33,16-43-36-584,19.94,-55.13
60.78,35.34,16-43-36-700,18.43,-84.65
75.31,24.02,16-43-36-821,9.95,-84.65
88.22,21.11,16-43-36-954,7.14,-84.65
100.42,22.96,16-43-37-063,6.67,-84.65
109.49,28.31,16-43-37-185,7.90,-75.32
120.83,32.49,16-43-37-298,0.91,-64.98
130.42,43.67,16-43-37-419,0.99,-45.54
139.57,54.20,16-43-37-530,3.55,-35.27
142.80,59.00,16-43-37-648,0.68,-32.01
155.61,70.89,16-43-37-764,9.43,-16.83
156.53,79.10,16-43-37-874,13.26,-5.67
159.98,82.95,16-43-37-988,14.83,-0.45
161.73,84.48,16-43-38-087,15.46,-1.72
162.88,85.15,16-43-38-201,15.87,-2.84
162.10,84.52,16-43-38-301,16.30,-2.42
162.61,83.01,16-43-38-432,15.51,-0.38
157.12,79.80,16-43-38-536,12.53,-4.72
154.91,74.37,16-43-38-660,3.39,-14.97
150.54,64.97,16-43-38-783,0.88,-25.90
145.38,54.22,16-43-38-895,3.01,-41.25
126.26,40.87,16-43-39-007,8.61,-57.84
114.01,34.38,16-43-39-131,0.17,-61.82
102.62,25.51,16-43-39-238,6.70,-82.28
101.07,25.14,16-43-39-358,7.92,-82.12
100.33,24.24,16-43-39-453,5.70,-82.12
96.86,21.40,16-43-39-571,9.17,-82.12
80.59,21.04,16-43-39-675,10.16,-82.12
62.69,29.81,16-43-39-790,14.84,-78.85
48.09,34.93,16-43-39-889,15.71,-72.58
28.54,53.38,16-43-40-012,10.41,-44.59
17.09,67.61,16-43-40-119,6.83,-27.38
17.09,77.60,16-43-40-218,3.18,-14.66
17.09,81.08,16-43-40-338,2.99,-10.79
13.23,84.38,16-43-40-452,2.17,-4.59
16.05,85.40,16-43-40-552,3.89,-2.66
16.25,85.69,16-43-40-655,3.71,-2.45
14.93,86.23,16-43-40-756,3.85,-1.83
14.89,86.26,16-43-40-873,3.55,-1.95
14.82,86.14,16-43-40-982,3.22,-2.25
13.38,86.11,16-43-41-095,3.33,-2.24
12.73,85.87,16-43-41-196,3.16,-2.58
12.77,85.77,16-43-41-303,3.09,-2.72
10.15,85.20,16-43-41-426,1.39,-4.20
10.15,81.96,16-43-41-539,4.80,-11.05
3.23,74.21,16-43-41-657,15.91,-25.84
24.28,62.66,16-43-41-752,19.81,-40.56
38.51,52.73,16-43-41-863,19.61,-52.47
55.87,39.71,16-43-41-980,19.36,-67.83
70.66,26.16,16-43-42-096,11.30,-67.83
80.45,19.62,16-43-42-210,10.66,-67.83
95.13,20.49,16-43-42-321,7.31,-67.83
104.16,24.01,16-43-42-418,9.24,-67.83
115.99,28.95,16-43-42-521,3.11,-72.58
124.64,33.21,16-43-42-635,0.96,-62.31
134.97,48.13,16-43-42-738,4.68,-39.98
140.85,54.96,16-43-42-861,4.58,-33.68
148.48,63.18,16-43-42-976,4.52,-26.15
155.84,71.10,16-43-43-085,6.19,-17.27
155.16,72.94,16-43-43-186,6.13,-15.58
156.98,78.48,16-43-43-299,9.19,-7.97
164.15,85.37,16-43-43-406,16.93,-3.76
163.87,88.87,16-43-43-525,21.72,-10.23
163.10,88.83,16-43-43-649,20.71,-9.60
163.78,87.12,16-43-43-761,19.39,-7.02
164.79,83.63,16-43-43-870,16.47,-1.58
162.57,81.01,16-43-43-998,13.64,-2.79
157.79,74.10,16-43-44-110,3.86,-15.41
152.35,63.63,16-43-44-230,0.63,-29.28
144.95,53.56,16-43-44-336,5.26,-42.19
131.69,45.73,16-43-44-433,9.08,-49.93
116.58,37.03,16-43-44-541,0.50,-58.10
107.65,31.26,16-43-44-652,7.05,-69.49
91.95,21.87,16-43-44-758,12.29,-69.49
74.74,21.57,16-43-44-867,8.32,-69.49
63.88,27.37,16-43-44-971,14.09,-69.49
53.23,34.99,16-43-45-085,14.65,-66.91
36.57,40.44,16-43-45-191,13.44,-66.44
21.68,58.77,16-43-45-301,8.34,-38.10
15.10,69.17,16-43-45-403,7.30,-26.16
8.50,78.57,16-43-45-510,2.45,-13.12
4.67,84.00,16-43-45-622,1.95,-5.14
11.79,85.24,16-43-45-735,1.93,-3.87
14.20,85.47,16-43-45-835,1.54,-3.83
17.64,85.68,16-43-45-944,0.76,-4.00
17.68,85.81,16-43-46-064,0.24,-4.11
17.10,85.94,16-43-46-171,0.35,-3.92
16.39,86.06,16-43-46-287,0.92,-3.52
14.98,86.09,16-43-46-415,1.29,-3.31
14.21,85.41,16-43-46-515,0.53,-4.93
14.21,84.94,16-43-46-623,1.21,-5.83
14.21,82.36,16-43-46-738,5.77,-11.05
14.21,81.08,16-43-46-841,7.69,-13.47
14.21,78.49,16-43-46-962,11.46,-18.47
14.21,71.31,16-43-47-081,16.25,-29.70
31.74,57.25,16-43-47-186,20.62,-47.45
42.87,48.67,16-43-47-290,19.89,-57.47
52.47,41.28,16-43-47-411,16.21,-63.58
69.62,26.08,16-43-47-518,8.66,-63.58
84.42,18.97,16-43-47-637,9.22,-63.58
89.24,15.43,16-43-47-745,7.00,-63.58
110.40,24.66,16-43-47-856,10.47,-80.11
115.93,26.78,16-43-47-952,6.83,-73.25
126.64,38.63,16-43-48-055,6.33,-47.37
136.91,51.89,16-43-48-152,9.13,-34.21
140.92,59.34,16-43-48-254,5.06,-29.63
149.81,66.91,16-43-48-367,6.90,-21.19
154.94,72.35,16-43-48-483,9.52,-13.91
156.21,78.55,16-43-48-582,14.59,-5.31
160.23,80.22,16-43-48-699,15.33,-2.93
162.96,82.92,16-43-48-828,15.54,-0.32
167.22,84.83,16-43-48-939,18.40,-4.14
168.98,85.42,16-43-49-056,19.25,-5.33
166.99,83.89,16-43-49-168,18.04,-2.96
161.74,81.06,16-43-49-292,15.62,-1.61
157.15,78.24,16-43-49-410,12.35,-6.53
154.10,69.63,16-43-49-502,1.83,-21.64
151.02,63.98,16-43-49-612,1.65,-27.45
144.67,54.87,16-43-49-733,0.22,-37.30
128.16,42.72,16-43-49-848,1.91,-53.83
119.34,37.24,16-43-49-956,5.54,-55.56
108.01,28.99,16-43-50-075,7.56,-67.44
94.31,22.65,16-43-50-204,12.78,-67.44
77.36,22.40,16-43-50-311,10.39,-67.44
65.19,30.05,16-43-50-426,14.99,-79.47
52.70,38.05,16-43-50-539,15.23,-61.96
52.47,39.40,16-43-50-637,16.74,-61.26
52.44,39.71,16-43-50-742,17.03,-62.24
28.00,55.72,16-43-50-850,11.37,-42.35
9.68,71.33,16-43-50-959,8.01,-24.08
9.68,78.17,16-43-51-060,4.35,-14.63
8.19,84.57,16-43-51-178,2.14,-4.35
13.78,85.91,16-43-51-276,2.20,-2.98
11.96,86.09,16-43-51-388,1.45,-3.22
12.67,85.89,16-43-51-501,1.11,-3.59
13.21,85.76,16-43-51-606,0.40,-4.11
13.67,85.62,16-43-51-709,0.10,-4.41
13.80,85.42,16-43-51-819,0.09,-4.61
13.51,85.22,16-43-51-941,0.04,-4.84
13.10,85.11,16-43-52-080,0.12,-4.93
13.12,84.74,16-43-52-197,0.67,-5.73
6.69,84.48,16-43-52-303,1.76,-6.65
6.69,84.06,16-43-52-419,3.19,-7.88
6.69,83.77,16-43-52-530,3.60,-8.43
6.69,74.40,16-43-52-636,16.30,-26.51
13.09,66.41,16-43-52-742,18.99,-36.96
47.64,45.62,16-43-52-855,21.26,-59.77
60.44,34.90,16-43-52-954,18.61,-78.81
76.64,21.69,16-43-53-053,12.25,-78.81
86.98,16.89,16-43-53-153,10.64,-78.81
100.72,21.38,16-43-53-259,8.25,-78.81
110.22,28.73,16-43-53-379,7.95,-72.10
122.50,32.86,16-43-53-494,0.52,-62.93
130.06,44.33,16-43-53-599,1.71,-44.36
139.33,55.37,16-43-53-708,5.00,-32.69
148.76,63.75,16-43-53-822,3.39,-25.99
151.61,68.60,16-43-53-933,5.12,-20.77
156.66,76.72,16-43-54-067,12.27,-8.40
160.16,79.81,16-43-54-170,13.48,-4.36
161.22,80.01,16-43-54-281,12.91,-4.48
161.38,81.24,16-43-54-394,13.01,-3.01
163.28,84.86,16-43-54-509,18.96,-4.30
162.71,85.79,16-43-54-626,21.34,-6.57
163.86,84.68,16-43-54-721,19.41,-4.33
164.23,83.27,16-43-54-821,17.58,-1.62
161.16,80.90,16-43-54-935,15.25,-2.33
157.06,77.61,16-43-55-047,9.11,-9.16
153.29,66.62,16-43-55-149,1.89,-25.08
147.62,56.36,16-43-55-262,1.54,-38.74
138.77,49.90,16-43-55-357,4.87,-45.06
127.58,43.47,16-43-55-461,5.38,-50.81
113.22,32.42,16-43-55-569,2.04,-67.52
103.59,25.52,16-43-55-673,8.38,-77.38
86.35,17.58,16-43-55-785,7.25,-77.38
74.59,18.86,16-43-55-885,7.67,-77.38
58.02,31.16,16-43-56-006,14.85,-72.56
40.41,40.34,16-43-56-099,10.43,-58.93
40.54,43.33,16-43-56-210,11.66,-56.13
23.79,57.49,16-43-56-327,8.60,-39.41
11.50,75.65,16-43-56-445,2.39,-16.05
10.92,83.84,16-43-56-550,4.03,-4.14
15.23,85.64,16-43-56-670,3.28,-2.71
16.65,85.43,16-43-56-769,3.97,-2.54
16.49,85.52,16-43-56-886,3.49,-2.72
16.18,85.72,16-43-56-988,3.41,-2.54
15.90,85.65,16-43-57-106,3.09,-2.79
15.43,85.59,16-43-57-220,2.74,-3.03
16.03,85.17,16-43-57-321,1.08,-4.31
8.89,84.94,16-43-57-421,0.05,-5.16
8.89,83.75,16-43-57-547,2.31,-7.68
8.89,80.81,16-43-57-654,6.83,-13.39
8.89,69.36,16-43-57-775,17.73,-33.06
30.04,57.62,16-43-57-951,22.68,-47.38
33.26,56.09,16-43-58-066,20.95,-47.25
53.99,39.43,16-43-58-182,20.14,-68.51
74.56,24.67,16-43-58-290,13.05,-68.51
93.93,20.39,16-43-58-404,10.99,-68.51
108.09,26.34,16-43-58-527,8.99,-76.69
118.67,33.83,16-43-58-640,4.87,-62.05
128.59,40.68,16-43-58-756,0.62,-48.07
135.23,51.88,16-43-58-856,8.38,-33.34
143.83,61.17,16-43-58-975,7.40,-26.08
151.36,66.79,16-43-59-098,6.93,-21.49
155.29,71.58,16-43-59-205,7.28,-16.25
157.62,79.24,16-43-59-305,13.47,-5.00
160.73,82.12,16-43-59-404,14.88,-1.21
162.81,84.04,16-43-59-507,15.97,-1.51
162.57,85.10,16-43-59-634,17.68,-3.74
162.49,85.71,16-43-59-735,20.61,-5.99
162.75,85.42,16-43-59-849,20.55,-5.67
162.74,85.28,16-43-59-954,20.92,-5.59
163.94,84.03,16-44-00-077,17.68,-2.40
157.40,81.19,16-44-00-186,14.21,-2.71
152.26,66.07,16-44-00-306,3.19,-25.10
149.52,55.14,16-44-00-407,0.89,-39.74
140.01,50.23,16-44-00-527,3.45,-44.46
126.22,42.05,16-44-00-632,5.44,-53.26
121.07,37.94,16-44-00-750,1.16,-53.39
104.30,26.62,16-44-00-860,7.63,-76.43
88.32,17.56,16-44-00-974,8.97,-76.43
77.26,19.91,16-44-01-071,9.94,-76.43
60.28,30.31,16-44-01-199,15.29,-80.24
41.92,41.25,16-44-01-306,10.01,-56.88
27.67,52.24,16-44-01-419,10.91,-46.45
10.35,68.84,16-44-01-520,5.92,-25.68
10.35,76.66,16-44-01-627,4.03,-16.15
10.35,77.40,16-44-01-738,5.38,-16.20
10.35,82.06,16-44-01-840,1.25,-8.71
12.49,86.12,16-44-01-957,3.10,-2.25
13.89,86.74,16-44-02-056,3.09,-1.67
13.88,86.87,16-44-02-172,3.03,-1.58
14.62,86.88,16-44-02-287,2.94,-1.63
13.68,86.88,16-44-02-401,2.99,-1.61
11.95,87.03,16-44-02-516,3.17,-1.37
10.82,86.88,16-44-02-619,3.04,-1.57
5.31,86.17,16-44-02-717,1.44,-3.15
5.31,84.91,16-44-02-817,1.36,-5.96
5.31,83.90,16-44-02-936,3.53,-8.26
5.31,78.19,16-44-03-042,13.39,-20.25
5.31,73.91,16-44-03-160,16.94,-27.26
15.47,66.06,16-44-03-271,18.92,-37.62
30.57,58.01,16-44-03-390,19.61,-45.70
44.63,47.92,16-44-03-501,19.25,-56.75
49.59,42.79,16-44-03-638,15.61,-60.04
60.91,32.40,16-44-03-747,13.94,-60.04
77.91,21.69,16-44-03-858,9.57,-60.04
91.02,18.00,16-44-03-983,7.73,-60.04
102.56,22.00,16-44-04-091,4.41,-60.04
110.97,27.91,16-44-04-210,0.09,-77.82
120.94,26.54,16-44-04-305,6.43,-77.82
133.16,44.63,16-44-04-420,3.79,-48.27
139.79,54.25,16-44-04-541,0.84,-36.30
149.09,64.61,16-44-04-647,2.58,-25.28
155.72,76.27,16-44-04-759,9.40,-10.65
161.73,84.25,16-44-04-872,13.44,-0.75
164.33,86.86,16-44-04-985,18.56,-6.26
166.80,87.95,16-44-05-086,21.19,-8.96
167.95,87.97,16-44-05-203,22.38,-9.73
167.32,87.28,16-44-05-303,22.59,-9.08
165.94,86.30,16-44-05-418,22.00,-7.60
168.41,85.97,16-44-05-522,22.09,-7.40
169.14,83.46,16-44-05-636,18.62,-2.55
161.97,76.61,16-44-05-737,6.56,-11.56
154.46,63.36,16-44-05-840,0.57,-30.14
148.40,52.29,16-44-05-953,3.78,-44.48
128.59,40.46,16-44-06-058,8.19,-60.01
116.40,33.45,16-44-06-169,0.99,-64.60
107.82,28.00,16-44-06-271,2.50,-72.39
94.31,21.63,16-44-06-388,7.43,-72.39
79.95,20.74,16-44-06-485,5.85,-72.39
69.32,26.91,16-44-06-591,10.73,-72.39
55.80,35.42,16-44-06-704,13.85,-66.44
45.66,40.28,16-44-06-803,12.85,-58.52
28.17,52.96,16-44-06-911,10.15,-44.62
13.94,67.15,16-44-07-021,7.12,-28.34
13.94,74.89,16-44-07-130,4.14,-18.31
8.28,81.09,16-44-07-242,0.57,-9.38
8.69,81.73,16-44-07-355,1.33,-9.14
11.22,85.45,16-44-07-466,4.26,-2.37
6.01,86.10,16-44-07-579,5.63,-0.98
5.24,86.24,16-44-07-699,6.30,-0.44
5.51,86.24,16-44-07-810,6.37,-0.41
5.56,86.49,16-44-07-925,6.41,-0.15
6.56,86.43,16-44-08-040,6.16,-0.35
6.55,86.40,16-44-08-150,6.26,-0.35
6.62,86.33,16-44-08-255,6.22,-0.45
8.40,86.05,16-44-08-361,5.60,-1.08
5.42,85.56,16-44-08-469,4.19,-2.33
8.48,85.47,16-44-08-569,3.39,-2.82
8.48,83.47,16-44-08-685,1.06,-6.06
8.48,81.77,16-44-08-789,0.02,-8.39
