Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,21.12,-40.83,17:32:14:881,666.00,23.02
76.71,49.10,17:33:23:475,40.30,48.21
94.90,62.96,17:33:23:587,666.00,13.19
103.64,60.03,17:33:23:702,666.00,17.11
104.74,59.99,17:33:23:816,666.00,16.79
104.64,59.53,17:33:23:938,666.00,15.88
100.84,60.15,17:33:24:055,666.00,16.18
87.45,61.65,17:33:24:175,666.00,17.20
76.11,57.81,17:33:24:299,666.00,18.34
59.74,55.86,17:33:24:424,666.00,26.03
48.89,53.24,17:33:24:541,666.00,13.10
31.99,35.15,17:33:24:666,666.00,17.97
23.03,17.77,17:33:24:792,666.00,15.14
19.42,-15.74,17:33:24:910,666.00,15.53
21.85,-35.99,17:33:25:033,666.00,17.35
23.07,-42.30,17:33:25:159,666.00,17.83
24.86,-46.01,17:33:25:270,666.00,16.01
25.20,-47.91,17:33:25:394,666.00,17.62
24.71,-48.55,17:33:25:524,666.00,16.78
21.31,-45.26,17:33:25:641,666.00,18.31
15.58,-26.14,17:33:25:762,666.00,21.32
14.07,13.24,17:33:25:879,666.00,19.55
24.94,55.48,17:33:26:003,666.00,18.09
37.00,60.72,17:33:26:120,666.00,21.35
54.17,65.25,17:33:26:232,666.00,18.39
70.90,67.85,17:33:26:353,666.00,10.88
78.83,67.85,17:33:26:474,666.00,1.56
88.57,67.26,17:33:26:598,666.00,15.11
100.51,65.98,17:33:26:723,666.00,9.09
103.92,63.99,17:33:26:840,666.00,13.34
109.41,64.35,17:33:26:965,666.00,10.90
109.62,64.70,17:33:27:088,666.00,12.19
107.24,63.83,17:33:27:207,666.00,13.77
98.98,65.01,17:33:27:336,666.00,10.72
93.42,61.09,17:33:27:463,666.00,17.30
76.16,62.31,17:33:27:592,666.00,10.95
54.96,52.05,17:33:27:708,666.00,14.07
44.68,49.51,17:33:27:826,666.00,12.13
30.36,37.51,17:33:27:943,666.00,13.62
20.88,17.70,17:33:28:069,666.00,13.43
19.06,-0.26,17:33:28:186,666.00,15.45
19.99,-25.12,17:33:28:313,666.00,15.09
23.29,-41.13,17:33:28:458,666.00,20.90
26.03,-48.39,17:33:28:609,666.00,18.24
26.03,-49.17,17:33:28:755,666.00,16.84
21.99,-46.82,17:33:28:878,666.00,17.81
13.29,-21.25,17:33:29:004,666.00,14.16
12.37,18.78,17:33:29:124,666.00,17.81
30.28,61.03,17:33:29:251,666.00,12.22
43.42,63.32,17:33:29:374,666.00,25.39
60.87,70.22,17:33:29:503,666.00,11.78
60.32,69.05,17:33:29:632,-8.13,39.20
79.27,70.69,17:33:29:749,666.00,11.22
96.36,70.04,17:33:29:881,666.00,6.45
99.62,68.57,17:33:30:002,666.00,14.47
105.54,69.08,17:33:30:119,666.00,9.37
107.23,68.47,17:33:30:240,666.00,9.21
92.92,67.76,17:33:30:373,666.00,17.39
92.92,68.56,17:33:30:499,666.00,6.77
77.99,68.34,17:33:30:624,666.00,9.07
60.40,64.10,17:33:30:745,666.00,26.34
51.39,56.78,17:33:30:864,666.00,10.86
39.80,49.81,17:33:30:988,666.00,9.56
25.93,32.45,17:33:31:101,666.00,16.18
19.90,11.76,17:33:31:223,666.00,20.22
18.96,-24.72,17:33:31:337,666.00,18.94
21.67,-40.98,17:33:31:456,666.00,17.17
24.54,-48.15,17:33:31:586,666.00,13.81
26.28,-50.72,17:33:31:713,666.00,14.36
26.31,-51.28,17:33:31:836,666.00,16.63
25.34,-50.70,17:33:31:956,666.00,17.37
21.94,-46.33,17:33:32:075,666.00,20.17
15.98,-31.46,17:33:32:190,666.00,17.15
12.53,7.67,17:33:32:314,666.00,23.81
22.84,56.84,17:33:32:436,666.00,20.61
35.16,63.74,17:33:32:553,666.00,19.64
57.06,70.10,17:33:32:674,666.00,10.71
78.56,66.79,17:33:32:810,666.00,15.44
74.77,59.07,17:33:32:936,666.00,25.81
71.47,56.95,17:33:33:054,29.73,37.68
92.39,64.56,17:33:33:175,666.00,12.86
97.42,58.67,17:33:33:291,666.00,21.50
103.94,63.24,17:33:33:411,666.00,12.17
104.18,62.84,17:33:33:524,666.00,13.33
99.30,60.75,17:33:33:650,666.00,18.34
93.76,61.53,17:33:33:783,666.00,13.13
81.26,58.72,17:33:33:901,666.00,15.91
69.50,59.59,17:33:34:021,666.00,20.41
54.72,53.97,17:33:34:143,666.00,26.29
44.11,42.57,17:33:34:261,666.00,23.41
34.44,38.44,17:33:34:377,666.00,14.49
22.51,23.00,17:33:34:500,666.00,16.37
17.02,-2.98,17:33:34:618,666.00,15.92
18.79,-33.41,17:33:34:733,666.00,17.45
21.20,-42.22,17:33:34:847,666.00,11.59
24.36,-47.85,17:33:34:967,666.00,10.83
25.77,-50.10,17:33:35:087,666.00,9.38
25.04,-50.79,17:33:35:201,666.00,13.41
21.02,-47.00,17:33:35:315,666.00,17.88
13.75,-20.23,17:33:35:433,666.00,16.63
12.33,23.28,17:33:35:554,666.00,21.65
21.92,52.30,17:33:35:675,666.00,25.49
37.19,61.63,17:33:35:792,666.00,21.28
54.43,65.05,17:33:35:909,666.00,16.43
63.26,69.47,17:33:36:027,666.00,17.43
67.31,68.08,17:33:36:156,666.00,16.02
89.25,62.85,17:33:36:272,666.00,18.83
91.51,61.29,17:33:36:393,666.00,14.15
103.29,58.90,17:33:36:512,666.00,18.20
107.70,58.52,17:33:36:633,666.00,18.73
107.54,64.22,17:33:36:753,666.00,10.09
101.65,61.33,17:33:36:885,666.00,15.42
97.14,58.16,17:33:37:015,666.00,19.98
79.55,57.52,17:33:37:135,666.00,20.30
61.45,53.77,17:33:37:252,666.00,29.02
44.16,46.68,17:33:37:373,666.00,11.28
30.67,37.54,17:33:37:489,666.00,13.83
19.22,-3.46,17:33:37:607,666.00,23.23
19.55,-21.67,17:33:37:727,666.00,16.03
23.27,-40.91,17:33:37:845,666.00,13.08
26.61,-49.99,17:33:37:967,666.00,14.16
27.63,-52.73,17:33:38:091,666.00,10.81
27.55,-54.52,17:33:38:203,666.00,14.00
26.52,-54.28,17:33:38:323,666.00,16.34
22.49,-49.47,17:33:38:440,666.00,14.58
17.11,-35.79,17:33:38:556,666.00,12.97
13.28,9.48,17:33:38:674,666.00,17.76
26.98,55.03,17:33:38:806,666.00,13.76
40.64,58.16,17:33:38:925,666.00,13.10
58.93,62.68,17:33:39:041,666.00,12.42
61.72,68.17,17:33:39:167,666.00,17.84
77.22,66.29,17:33:39:289,666.00,7.77
56.73,68.20,17:33:39:405,-14.18,52.66
52.81,66.94,17:33:39:522,-14.50,65.16
54.67,64.65,17:33:39:645,-15.54,79.96
60.40,61.79,17:33:39:770,-7.10,66.67
104.97,51.98,17:33:39:895,666.00,27.06
99.55,59.13,17:33:40:016,666.00,14.95
98.41,60.87,17:33:40:142,666.00,15.90
82.25,62.06,17:33:40:257,666.00,12.50
59.32,56.06,17:33:40:381,666.00,23.37
50.13,50.30,17:33:40:509,666.00,20.26
38.28,42.32,17:33:40:640,666.00,18.95
25.44,35.06,17:33:40:764,666.00,16.73
17.94,13.83,17:33:40:881,666.00,17.69
18.30,-16.96,17:33:41:003,666.00,17.96
21.55,-33.14,17:33:41:137,666.00,18.87
23.07,-39.35,17:33:41:252,666.00,16.08
24.38,-43.23,17:33:41:372,666.00,15.99
24.33,-44.93,17:33:41:497,666.00,15.44
22.80,-44.29,17:33:41:612,666.00,17.95
17.17,-34.32,17:33:41:731,666.00,19.30
13.65,-10.40,17:33:41:853,666.00,19.15
16.27,38.36,17:33:41:967,666.00,20.98
31.47,56.02,17:33:42:089,666.00,14.89
55.33,65.24,17:33:42:216,666.00,9.53
72.93,59.72,17:33:42:331,666.00,15.07
74.73,59.90,17:33:42:452,666.00,23.69
68.54,59.56,17:33:42:582,10.98,39.05
96.08,55.93,17:33:42:705,666.00,18.82
99.24,57.77,17:33:42:833,666.00,17.60
103.13,58.04,17:33:42:950,666.00,16.84
101.50,49.85,17:33:43:068,666.00,29.44
98.53,57.99,17:33:43:196,666.00,13.32
89.29,50.78,17:33:43:326,666.00,26.90
71.71,50.93,17:33:43:456,666.00,23.02
57.60,52.25,17:33:43:583,666.00,9.98
36.61,38.23,17:33:43:708,666.00,16.28
27.38,28.77,17:33:43:825,666.00,17.49
18.56,-1.38,17:33:43:949,666.00,18.69
19.65,-25.56,17:33:44:065,666.00,14.32
21.87,-35.23,17:33:44:184,666.00,13.74
24.15,-41.17,17:33:44:300,666.00,14.17
25.19,-43.58,17:33:44:419,666.00,14.49
25.39,-45.41,17:33:44:531,666.00,16.58
24.90,-45.99,17:33:44:646,666.00,16.50
24.35,-46.33,17:33:44:760,666.00,16.03
24.21,-46.48,17:33:44:887,666.00,17.34
23.92,-46.14,17:33:45:004,666.00,17.31
23.56,-45.89,17:33:45:117,666.00,17.28
23.28,-45.03,17:33:45:234,666.00,18.20
22.65,-43.74,17:33:45:346,666.00,18.59
21.71,-42.00,17:33:45:465,666.00,22.99
20.77,-39.32,17:33:45:593,666.00,27.00
19.04,-36.51,17:33:45:721,666.00,27.87
16.64,-32.91,17:33:45:836,666.00,27.24
15.47,-29.68,17:33:45:954,666.00,26.89
14.97,-27.92,17:33:46:072,666.00,26.65
14.84,-27.17,17:33:46:189,666.00,25.94
14.70,-27.06,17:33:46:339,666.00,23.44
14.65,-26.82,17:33:46:455,666.00,22.55
14.98,-27.90,17:33:46:569,666.00,22.57
15.14,-28.29,17:33:46:678,666.00,22.62
15.36,-28.35,17:33:46:785,666.00,22.87
24.81,-30.93,17:33:47:847,38.85,53.60
