Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,10.21,-30.43,17:28:02:284,666.00,13.76
145.49,52.91,17:29:13:521,666.00,20.78
135.82,53.34,17:29:13:644,666.00,27.16
123.23,60.38,17:29:13:755,666.00,26.46
103.71,56.53,17:29:13:883,62.70,35.71
75.71,58.26,17:29:14:013,36.83,45.37
65.94,58.53,17:29:14:135,39.37,43.72
48.90,55.71,17:29:14:259,16.45,45.80
33.89,44.77,17:29:14:377,33.31,36.51
22.31,30.86,17:29:14:493,22.05,32.79
16.12,-1.50,17:29:14:608,666.00,29.97
15.58,-25.91,17:29:14:735,14.51,31.40
16.89,-44.07,17:29:14:855,666.00,25.13
18.68,-54.31,17:29:14:979,666.00,22.46
18.88,-56.59,17:29:15:096,666.00,20.48
18.91,-56.93,17:29:15:214,666.00,19.72
18.59,-56.41,17:29:15:336,666.00,21.10
17.90,-54.28,17:29:15:458,666.00,23.37
15.65,-41.16,17:29:15:577,666.00,23.65
13.30,-20.56,17:29:15:692,666.00,26.16
17.61,29.06,17:29:15:812,666.00,26.72
28.05,50.81,17:29:15:931,12.75,31.16
49.07,60.71,17:29:16:048,21.72,36.41
56.21,62.63,17:29:16:166,11.50,57.05
78.19,58.25,17:29:16:293,43.82,62.21
107.02,63.14,17:29:16:412,666.00,24.74
114.17,60.93,17:29:16:539,666.00,25.39
128.65,60.17,17:29:16:667,666.00,19.79
134.63,58.46,17:29:16:797,666.00,26.90
139.64,56.10,17:29:16:918,666.00,23.35
138.86,55.94,17:29:17:052,666.00,23.73
133.90,58.42,17:29:17:180,666.00,25.34
126.53,58.84,17:29:17:303,666.00,28.54
106.42,57.61,17:29:17:422,60.13,32.61
89.14,61.19,17:29:17:541,46.73,33.23
86.13,61.86,17:29:17:654,666.00,26.14
75.46,63.41,17:29:17:779,666.00,21.79
39.57,45.10,17:29:17:899,9.88,59.82
26.37,30.89,17:29:18:024,16.26,42.08
18.74,8.46,17:29:18:144,15.88,36.38
16.27,-13.46,17:29:18:272,16.13,31.59
17.33,-38.10,17:29:18:403,666.00,28.97
19.18,-50.86,17:29:18:527,666.00,27.29
21.67,-57.08,17:29:18:654,666.00,25.22
23.27,-59.38,17:29:18:774,666.00,25.44
23.26,-59.37,17:29:18:894,666.00,25.50
23.18,-59.01,17:29:19:012,666.00,26.68
21.98,-57.46,17:29:19:133,666.00,25.62
19.11,-49.68,17:29:19:257,666.00,27.66
16.37,-33.23,17:29:19:381,666.00,26.30
15.41,-8.75,17:29:19:505,666.00,26.99
21.30,32.41,17:29:19:627,666.00,28.04
40.92,55.17,17:29:19:755,666.00,26.31
51.57,59.07,17:29:19:881,22.39,42.86
77.28,61.61,17:29:20:012,60.99,33.56
85.79,65.63,17:29:20:140,38.65,33.08
101.38,58.85,17:29:20:274,60.64,38.97
122.45,61.42,17:29:20:399,666.00,23.59
128.20,63.10,17:29:20:522,666.00,26.58
134.52,59.47,17:29:20:643,666.00,28.63
136.62,59.21,17:29:20:774,666.00,27.60
134.94,59.78,17:29:20:891,666.00,27.01
119.21,59.84,17:29:21:013,61.67,33.47
107.85,58.40,17:29:21:128,66.85,32.38
85.40,62.77,17:29:21:248,64.16,30.27
67.25,55.64,17:29:21:375,32.69,53.96
44.78,52.87,17:29:21:516,20.56,49.09
37.05,50.85,17:29:21:637,666.00,29.76
22.29,30.75,17:29:21:753,17.24,35.71
16.54,4.84,17:29:21:883,15.80,32.17
15.93,-13.03,17:29:22:003,666.00,28.60
18.03,-34.36,17:29:22:131,16.63,30.37
19.36,-45.27,17:29:22:250,666.00,26.03
20.20,-51.63,17:29:22:377,666.00,22.19
20.44,-54.46,17:29:22:500,666.00,23.23
20.17,-55.70,17:29:22:628,666.00,23.71
19.91,-56.11,17:29:22:758,666.00,23.69
19.58,-56.07,17:29:22:884,666.00,24.40
17.34,-50.10,17:29:23:019,666.00,24.17
12.85,-18.65,17:29:23:145,666.00,25.14
15.47,28.47,17:29:23:264,666.00,23.61
33.59,57.88,17:29:23:381,666.00,24.70
52.03,66.04,17:29:23:501,666.00,19.27
67.46,70.18,17:29:23:626,666.00,25.96
79.66,70.59,17:29:23:758,29.57,36.80
109.46,68.82,17:29:23:880,666.00,18.01
120.59,67.92,17:29:24:000,666.00,15.71
132.16,62.90,17:29:24:118,666.00,24.43
142.70,63.94,17:29:24:243,666.00,17.65
145.11,62.43,17:29:24:365,666.00,17.61
145.18,60.10,17:29:24:495,666.00,21.02
137.91,57.83,17:29:24:616,666.00,22.35
121.67,64.43,17:29:24:739,666.00,25.58
101.68,61.86,17:29:24:871,49.52,37.47
85.55,65.61,17:29:25:000,666.00,29.68
80.80,64.66,17:29:25:125,666.00,24.15
43.56,56.87,17:29:25:245,15.76,49.93
39.49,53.65,17:29:25:365,666.00,29.93
20.92,38.30,17:29:25:482,14.73,31.87
14.81,5.79,17:29:25:611,666.00,28.49
13.95,-19.71,17:29:25:735,666.00,26.33
16.12,-44.06,17:29:25:864,666.00,22.38
17.95,-52.76,17:29:25:979,666.00,18.60
18.03,-54.64,17:29:26:102,666.00,16.61
18.30,-55.84,17:29:26:240,666.00,16.63
18.45,-56.45,17:29:26:374,666.00,17.98
18.22,-56.13,17:29:26:491,666.00,18.42
18.05,-54.41,17:29:26:619,666.00,19.92
17.30,-52.25,17:29:26:741,666.00,21.11
13.55,-30.29,17:29:26:871,666.00,22.55
15.00,18.27,17:29:26:994,666.00,23.38
28.68,53.15,17:29:27:114,666.00,22.05
46.68,62.31,17:29:27:235,666.00,20.84
62.41,65.82,17:29:27:362,28.37,62.90
83.26,68.77,17:29:27:480,75.40,33.18
94.78,64.74,17:29:27:599,666.00,27.31
113.58,62.33,17:29:27:719,666.00,21.88
124.55,63.24,17:29:27:836,666.00,22.13
132.05,60.26,17:29:27:963,666.00,20.35
138.32,57.19,17:29:28:084,666.00,25.36
141.38,51.86,17:29:28:213,666.00,24.78
138.37,56.46,17:29:28:335,666.00,23.78
128.41,61.11,17:29:28:454,666.00,24.45
113.10,57.59,17:29:28:579,666.00,28.97
102.14,55.69,17:29:28:695,73.42,34.53
85.36,60.40,17:29:28:825,51.83,31.81
76.52,61.28,17:29:28:949,666.00,27.67
51.48,55.24,17:29:29:067,35.38,35.37
37.69,47.77,17:29:29:194,666.00,29.17
19.62,31.12,17:29:29:326,15.24,33.52
14.47,-0.04,17:29:29:446,666.00,29.67
14.20,-19.52,17:29:29:571,666.00,25.66
16.10,-42.07,17:29:29:695,666.00,25.04
18.90,-51.56,17:29:29:813,666.00,23.38
19.66,-55.49,17:29:29:935,666.00,23.32
20.16,-56.58,17:29:30:054,666.00,22.61
20.03,-56.16,17:29:30:174,666.00,22.35
19.57,-56.26,17:29:30:307,666.00,21.81
17.93,-53.91,17:29:30:430,666.00,20.27
14.90,-37.76,17:29:30:552,666.00,23.11
12.27,-4.68,17:29:30:671,666.00,23.12
22.62,44.48,17:29:30:794,666.00,26.62
39.95,60.50,17:29:30:915,10.70,41.67
55.56,66.61,17:29:31:043,13.22,42.99
81.67,69.33,17:29:31:160,666.00,20.86
100.64,69.14,17:29:31:282,666.00,21.12
111.89,68.06,17:29:31:400,666.00,19.45
123.82,62.01,17:29:31:517,666.00,22.28
131.78,61.71,17:29:31:635,666.00,23.86
141.08,61.78,17:29:31:756,666.00,20.94
138.83,58.48,17:29:31:880,666.00,22.09
136.20,58.08,17:29:32:002,666.00,24.73
123.81,62.28,17:29:32:126,666.00,24.42
105.42,57.99,17:29:32:245,666.00,29.91
95.66,57.58,17:29:32:377,82.26,32.29
69.02,55.24,17:29:32:508,54.67,41.72
47.80,52.46,17:29:32:634,10.21,67.08
40.42,51.87,17:29:32:755,666.00,26.24
20.53,27.14,17:29:32:880,12.16,39.20
17.43,10.45,17:29:33:002,14.00,32.61
16.12,-23.20,17:29:33:124,10.36,30.66
17.51,-43.50,17:29:33:255,666.00,25.53
18.87,-53.62,17:29:33:380,666.00,20.54
19.39,-55.53,17:29:33:512,666.00,18.42
19.39,-56.11,17:29:33:631,666.00,17.62
19.06,-56.35,17:29:33:750,666.00,18.78
18.39,-55.83,17:29:33:877,666.00,18.87
17.71,-55.16,17:29:33:995,666.00,18.35
15.97,-50.54,17:29:34:118,666.00,18.85
14.50,-41.44,17:29:34:240,666.00,22.40
12.34,-4.67,17:29:34:358,666.00,23.71
18.70,34.49,17:29:34:485,666.00,27.01
35.04,56.99,17:29:34:618,16.31,30.79
50.37,61.46,17:29:34:733,29.39,39.90
55.92,64.45,17:29:34:857,5.49,67.76
89.59,68.71,17:29:34:974,666.00,25.67
102.25,68.23,17:29:35:115,666.00,23.36
116.66,63.08,17:29:35:242,666.00,23.70
127.60,63.26,17:29:35:366,666.00,25.01
135.55,59.85,17:29:35:486,666.00,22.68
137.56,60.41,17:29:35:620,666.00,18.82
135.80,57.32,17:29:35:734,666.00,24.46
126.08,61.93,17:29:35:858,666.00,26.34
112.50,63.55,17:29:35:988,666.00,22.90
86.93,61.89,17:29:36:117,44.53,36.53
83.41,61.35,17:29:36:241,55.44,33.76
48.32,54.52,17:29:36:365,23.85,52.16
39.61,49.91,17:29:36:484,666.00,28.25
29.35,40.02,17:29:36:611,666.00,29.81
17.61,7.06,17:29:36:732,14.71,32.71
16.99,-21.57,17:29:36:860,666.00,28.04
17.40,-38.50,17:29:36:991,666.00,24.10
17.77,-46.70,17:29:37:117,666.00,21.67
18.19,-53.54,17:29:37:238,666.00,20.46
17.60,-53.20,17:29:37:358,666.00,18.66
17.23,-53.27,17:29:37:486,666.00,18.29
16.92,-52.69,17:29:37:607,666.00,18.31
16.27,-50.95,17:29:37:735,666.00,19.97
15.09,-41.30,17:29:37:856,666.00,21.87
12.99,-25.82,17:29:37:979,666.00,22.58
12.32,-3.37,17:29:38:106,666.00,22.69
21.42,39.91,17:29:38:226,666.00,22.69
40.03,58.68,17:29:38:349,11.28,32.81
57.35,65.98,17:29:38:473,17.72,30.89
84.70,67.60,17:29:38:600,666.00,29.88
101.25,67.93,17:29:38:737,666.00,21.54
115.14,63.67,17:29:38:872,666.00,21.10
124.02,59.74,17:29:39:008,666.00,24.60
143.88,43.38,17:29:39:129,127.88,30.91
142.49,55.64,17:29:39:248,666.00,25.05
141.19,49.72,17:29:39:365,666.00,27.06
137.56,54.85,17:29:39:486,666.00,22.83
127.73,57.62,17:29:39:614,666.00,27.54
117.08,59.43,17:29:39:745,666.00,26.46
102.06,57.31,17:29:39:867,666.00,29.82
80.22,51.63,17:29:39:989,59.80,45.25
54.71,51.23,17:29:40:114,29.66,50.68
48.72,55.44,17:29:40:245,666.00,24.82
33.09,45.97,17:29:40:374,666.00,24.55
18.58,24.76,17:29:40:503,666.00,29.89
13.46,-4.52,17:29:40:623,666.00,25.73
13.82,-35.37,17:29:40:747,666.00,24.77
15.93,-48.79,17:29:40:869,666.00,24.27
17.31,-54.31,17:29:40:987,666.00,23.68
17.25,-54.92,17:29:41:106,666.00,22.92
16.55,-53.83,17:29:41:234,666.00,21.30
16.47,-53.55,17:29:41:357,666.00,21.19
16.27,-53.35,17:29:41:479,666.00,21.19
16.47,-52.81,17:29:41:602,666.00,23.16
13.97,-34.56,17:29:41:729,666.00,24.52
13.04,14.22,17:29:41:854,666.00,25.40
27.56,53.27,17:29:41:994,666.00,28.30
49.48,64.69,17:29:42:113,22.87,30.48
63.52,68.95,17:29:42:230,666.00,17.00
76.60,68.73,17:29:42:350,29.21,36.15
102.80,67.52,17:29:42:484,666.00,23.27
117.47,58.37,17:29:42:627,666.00,27.60
131.46,56.31,17:29:42:748,666.00,24.95
137.11,59.21,17:29:42:869,666.00,19.68
143.63,57.32,17:29:42:999,666.00,23.34
143.42,57.90,17:29:43:124,666.00,23.21
128.21,55.07,17:29:43:246,76.03,30.01
120.61,58.50,17:29:43:367,666.00,27.16
104.01,59.97,17:29:43:493,666.00,29.77
83.21,59.86,17:29:43:625,52.86,35.88
58.91,56.81,17:29:43:759,20.96,77.50
43.92,51.72,17:29:43:878,24.12,52.43
35.19,50.49,17:29:43:997,31.62,30.45
19.72,31.19,17:29:44:134,17.55,30.53
14.21,-2.43,17:29:44:264,666.00,27.43
13.86,-32.23,17:29:44:396,666.00,24.08
16.52,-50.72,17:29:44:516,666.00,20.20
17.40,-57.31,17:29:44:649,666.00,17.87
17.73,-59.12,17:29:44:768,666.00,18.07
18.17,-59.17,17:29:44:895,666.00,18.47
17.82,-58.09,17:29:45:038,666.00,18.88
17.45,-57.08,17:29:45:165,666.00,19.90
16.55,-54.10,17:29:45:287,666.00,20.36
13.53,-31.62,17:29:45:411,666.00,23.84
15.57,26.51,17:29:45:530,666.00,18.38
26.15,49.18,17:29:45:669,666.00,22.17
46.93,62.08,17:29:45:807,666.00,24.43
57.97,66.19,17:29:45:926,24.71,34.49
84.80,63.90,17:29:46:044,55.09,32.07
98.46,64.97,17:29:46:168,666.00,27.91
114.10,61.47,17:29:46:284,666.00,25.60
127.45,58.03,17:29:46:412,666.00,24.66
140.59,52.70,17:29:46:544,666.00,24.11
144.70,55.86,17:29:46:672,666.00,23.02
146.79,55.70,17:29:46:805,666.00,21.60
139.37,55.69,17:29:46:933,666.00,24.89
126.81,60.73,17:29:47:049,666.00,26.46
111.95,52.62,17:29:47:174,76.19,38.18
93.04,59.44,17:29:47:306,53.53,35.58
82.69,61.13,17:29:47:423,49.21,33.73
73.73,61.46,17:29:47:542,111.64,32.55
42.54,54.01,17:29:47:667,666.00,27.87
21.70,35.29,17:29:47:792,19.01,33.01
14.81,18.19,17:29:47:931,666.00,27.18
12.25,-17.29,17:29:48:058,666.00,22.03
14.26,-41.34,17:29:48:183,666.00,21.66
16.07,-49.79,17:29:48:307,666.00,22.55
17.11,-53.85,17:29:48:439,666.00,21.60
16.94,-55.33,17:29:48:566,666.00,20.71
16.55,-55.34,17:29:48:701,666.00,20.47
16.68,-55.62,17:29:48:833,666.00,21.12
16.70,-55.54,17:29:48:960,666.00,21.36
16.13,-54.13,17:29:49:075,666.00,21.72
14.05,-44.63,17:29:49:192,666.00,21.52
11.50,-4.45,17:29:49:323,666.00,23.12
18.87,42.23,17:29:49:447,666.00,27.25
32.92,57.91,17:29:49:576,666.00,24.95
50.63,63.48,17:29:49:701,21.08,34.00
78.29,70.43,17:29:49:824,666.00,18.89
99.31,68.36,17:29:49:953,666.00,19.42
111.33,63.87,17:29:50:092,666.00,24.11
123.41,62.73,17:29:50:209,666.00,21.94
134.08,63.61,17:29:50:329,666.00,21.22
143.99,64.79,17:29:50:453,666.00,14.67
147.53,57.45,17:29:50:573,666.00,22.96
146.78,58.83,17:29:50:706,666.00,17.32
132.48,59.35,17:29:50:840,666.00,25.29
116.72,62.07,17:29:50:962,666.00,23.97
94.90,55.50,17:29:51:085,68.58,40.83
81.19,62.69,17:29:51:209,666.00,29.27
67.27,64.21,17:29:51:332,31.88,38.75
44.70,53.39,17:29:51:458,41.48,37.33
24.82,39.42,17:29:51:579,23.66,32.37
18.87,22.73,17:29:51:704,21.59,31.99
13.95,-9.75,17:29:51:824,666.00,27.79
15.06,-38.07,17:29:51:948,666.00,21.73
16.75,-49.13,17:29:52:068,666.00,21.69
17.75,-53.58,17:29:52:193,666.00,19.30
17.82,-54.31,17:29:52:315,666.00,19.05
17.38,-52.91,17:29:52:433,666.00,18.78
16.87,-52.57,17:29:52:551,666.00,19.81
16.31,-51.50,17:29:52:668,666.00,20.63
15.83,-50.75,17:29:52:783,666.00,20.02
15.73,-50.33,17:29:52:912,666.00,20.03
15.65,-49.93,17:29:53:037,666.00,20.61
13.55,-40.85,17:29:53:157,666.00,21.45
11.14,3.00,17:29:53:300,666.00,25.03
20.05,44.80,17:29:53:424,666.00,28.67
41.58,61.30,17:29:53:559,666.00,24.03
52.50,64.77,17:29:53:689,10.02,50.69
69.71,68.08,17:29:53:810,666.00,27.29
90.21,70.75,17:29:53:929,666.00,18.36
102.31,69.29,17:29:54:049,666.00,23.27
118.29,62.90,17:29:54:169,666.00,25.15
127.62,65.57,17:29:54:288,666.00,25.52
140.76,62.63,17:29:54:420,666.00,18.24
144.21,61.28,17:29:54:547,666.00,19.13
144.25,61.26,17:29:54:667,666.00,18.93
134.44,58.44,17:29:54:787,666.00,26.49
118.38,58.31,17:29:54:911,78.40,30.94
98.44,61.72,17:29:55:039,52.87,33.91
82.33,60.74,17:29:55:163,48.46,37.10
61.76,63.13,17:29:55:284,27.16,33.86
45.29,56.52,17:29:55:404,23.93,39.15
28.51,45.19,17:29:55:532,666.00,27.87
15.36,12.85,17:29:55:653,15.76,30.21
14.62,-28.13,17:29:55:784,666.00,26.78
16.98,-45.38,17:29:55:907,666.00,23.30
19.62,-56.18,17:29:56:034,666.00,23.21
20.16,-58.77,17:29:56:152,666.00,20.97
19.40,-58.65,17:29:56:274,666.00,19.80
18.54,-57.76,17:29:56:405,666.00,19.94
18.31,-56.75,17:29:56:522,666.00,21.85
18.29,-56.26,17:29:56:645,666.00,22.61
18.18,-56.04,17:29:56:764,666.00,22.55
18.05,-56.21,17:29:56:884,666.00,21.83
17.79,-56.54,17:29:57:012,666.00,21.07
17.62,-56.52,17:29:57:142,666.00,20.87
16.52,-54.19,17:29:57:259,666.00,21.58
11.61,-25.83,17:29:57:380,666.00,23.11
13.68,18.55,17:29:57:498,666.00,25.35
26.86,53.64,17:29:57:623,15.55,30.71
49.09,66.63,17:29:57:755,17.75,30.65
57.83,66.87,17:29:57:875,20.17,35.87
77.31,66.47,17:29:57:997,37.81,42.93
100.17,66.86,17:29:58:118,666.00,29.63
122.22,65.59,17:29:58:241,666.00,22.89
125.78,65.12,17:29:58:365,666.00,27.89
140.00,53.73,17:29:58:487,666.00,27.97
136.89,55.22,17:29:58:611,666.00,29.18
135.98,55.41,17:29:58:734,666.00,29.36
125.60,60.87,17:29:58:853,666.00,28.70
103.07,59.67,17:29:58:984,61.53,34.40
81.79,58.69,17:29:59:123,46.69,43.09
44.77,51.86,17:29:59:241,25.99,63.29
42.08,52.40,17:29:59:355,35.97,38.10
21.16,32.05,17:29:59:481,21.94,34.75
17.36,16.90,17:29:59:612,21.06,33.77
13.77,-16.28,17:29:59:735,666.00,25.89
15.84,-40.68,17:29:59:856,666.00,24.51
18.16,-52.86,17:29:59:978,666.00,22.26
18.04,-55.39,17:30:00:104,666.00,21.07
16.87,-55.21,17:30:00:226,666.00,19.49
16.67,-55.30,17:30:00:345,666.00,19.15
16.62,-55.42,17:30:00:470,666.00,18.88
16.67,-55.20,17:30:00:599,666.00,19.06
16.84,-54.78,17:30:00:725,666.00,19.61
16.97,-54.45,17:30:00:852,666.00,19.97
16.98,-54.21,17:30:00:984,666.00,19.88
17.72,-55.17,17:30:01:111,666.00,20.58
17.26,-54.68,17:30:01:235,666.00,19.87
18.17,-55.79,17:30:01:354,666.00,20.72
17.14,-54.55,17:30:01:476,666.00,19.54
16.81,-54.35,17:30:01:595,666.00,19.08
18.08,-55.34,17:30:01:711,666.00,20.79
16.33,-51.38,17:30:01:829,666.00,21.57
14.15,-39.50,17:30:01:945,666.00,24.41
12.19,-17.06,17:30:02:075,666.00,25.75
14.87,24.24,17:30:02:196,666.00,27.57
26.89,52.71,17:30:02:331,13.10,30.32
44.53,62.14,17:30:02:452,20.60,34.40
51.46,64.16,17:30:02:568,20.75,44.84
80.73,65.56,17:30:02:694,53.72,36.66
104.96,70.28,17:30:02:830,666.00,23.66
120.41,66.79,17:30:02:948,666.00,24.19
128.90,61.50,17:30:03:071,666.00,27.08
135.66,53.71,17:30:03:189,666.00,29.77
137.20,52.41,17:30:03:310,71.77,31.82
137.16,56.92,17:30:03:429,666.00,28.86
126.66,59.80,17:30:03:556,666.00,28.52
102.18,57.88,17:30:03:685,56.49,37.52
88.82,58.50,17:30:03:803,53.55,38.69
73.67,65.12,17:30:03:919,32.86,38.35
48.63,54.17,17:30:04:045,26.05,46.01
39.08,50.85,17:30:04:167,39.20,31.66
21.18,32.16,17:30:04:283,22.96,31.82
15.06,11.88,17:30:04:398,666.00,28.41
12.19,-21.89,17:30:04:525,666.00,23.49
13.35,-38.34,17:30:04:642,666.00,18.42
13.83,-41.31,17:30:04:765,666.00,19.19
14.19,-42.34,17:30:04:884,666.00,18.81
14.15,-41.33,17:30:04:999,666.00,19.36
14.21,-39.69,17:30:05:123,666.00,19.70
14.19,-39.00,17:30:05:241,666.00,19.39
14.35,-38.62,17:30:05:366,666.00,19.37
14.24,-38.58,17:30:05:489,666.00,19.25
14.19,-38.82,17:30:05:613,666.00,19.21
14.47,-39.50,17:30:05:732,666.00,19.50
13.45,-29.41,17:30:05:851,666.00,22.65
12.68,9.11,17:30:05:978,666.00,25.29
18.82,40.88,17:30:06:099,666.00,28.37
40.10,58.44,17:30:06:218,666.00,29.03
52.64,62.86,17:30:06:348,16.01,52.06
65.10,65.82,17:30:06:471,32.53,31.77
90.12,70.22,17:30:06:585,666.00,22.28
101.54,70.35,17:30:06:704,666.00,21.94
116.95,68.13,17:30:06:836,666.00,24.46
131.57,60.99,17:30:06:978,666.00,27.21
136.89,55.83,17:30:07:112,666.00,28.86
137.52,53.15,17:30:07:249,70.61,30.04
135.62,54.87,17:30:07:372,67.36,30.01
129.23,59.00,17:30:07:502,666.00,28.70
114.12,61.61,17:30:07:645,666.00,29.79
100.12,64.25,17:30:07:794,666.00,26.31
106.68,55.95,17:30:07:921,140.27,51.90
49.22,56.53,17:30:08:040,24.38,48.48
44.59,52.86,17:30:08:163,21.23,49.38
34.75,47.54,17:30:08:283,666.00,27.14
21.66,29.65,17:30:08:411,23.50,31.13
14.03,-14.02,17:30:08:543,666.00,28.51
14.22,-35.26,17:30:08:680,666.00,21.16
15.49,-44.96,17:30:08:807,666.00,18.43
16.80,-51.36,17:30:08:933,666.00,18.31
16.53,-51.68,17:30:09:072,666.00,18.39
16.20,-50.59,17:30:09:209,666.00,18.65
16.05,-49.79,17:30:09:353,666.00,18.71
15.38,-46.96,17:30:09:497,666.00,18.54
12.93,-30.55,17:30:09:626,666.00,25.08
14.77,24.09,17:30:09:768,666.00,25.91
29.87,55.81,17:30:09:904,666.00,28.82
52.14,65.00,17:30:10:051,25.47,33.43
72.21,66.26,17:30:10:188,52.80,32.16
96.35,67.10,17:30:10:336,666.00,27.27
116.17,64.11,17:30:10:496,666.00,26.48
128.86,60.71,17:30:10:634,666.00,27.89
139.90,58.15,17:30:10:775,666.00,25.46
145.58,54.37,17:30:10:917,666.00,22.90
145.91,54.50,17:30:11:057,666.00,22.36
139.09,54.85,17:30:11:202,666.00,22.23
127.11,57.78,17:30:11:341,70.24,31.21
113.08,60.96,17:30:11:485,666.00,29.77
96.39,58.25,17:30:11:647,65.23,35.63
68.63,51.71,17:30:11:788,34.44,59.13
51.53,53.41,17:30:11:923,32.87,42.58
34.51,40.19,17:30:12:055,37.63,37.30
20.36,24.01,17:30:12:184,20.86,32.60
14.54,-7.18,17:30:12:326,666.00,28.36
14.32,-34.83,17:30:12:459,666.00,25.90
14.98,-45.11,17:30:12:591,666.00,23.43
15.57,-48.66,17:30:12:728,666.00,20.87
16.07,-49.56,17:30:12:853,666.00,21.25
16.02,-49.51,17:30:12:991,666.00,21.95
15.98,-49.38,17:30:13:142,666.00,21.95
15.96,-49.49,17:30:13:285,666.00,22.17
15.56,-47.95,17:30:13:411,666.00,23.91
12.85,-24.39,17:30:13:559,666.00,25.32
14.67,23.19,17:30:13:703,666.00,25.37
30.32,55.51,17:30:13:852,16.00,34.85
51.33,63.51,17:30:13:992,32.11,37.69
54.23,68.74,17:30:14:140,12.94,58.25
89.22,70.16,17:30:14:286,666.00,25.77
107.28,69.52,17:30:14:438,666.00,27.12
124.21,65.95,17:30:14:566,666.00,25.61
132.03,60.44,17:30:14:711,666.00,28.74
139.79,51.69,17:30:14:851,72.70,31.16
142.17,53.28,17:30:14:985,666.00,25.29
139.39,55.94,17:30:15:125,666.00,23.10
131.08,59.18,17:30:15:277,666.00,29.02
111.32,63.74,17:30:15:424,666.00,29.43
83.83,64.64,17:30:15:568,37.14,37.20
79.22,65.47,17:30:15:699,666.00,27.61
43.81,52.43,17:30:15:831,21.13,51.23
35.26,46.83,17:30:15:976,33.63,34.74
16.84,24.96,17:30:16:113,666.00,29.70
12.74,-6.88,17:30:16:251,666.00,29.85
14.33,-29.16,17:30:16:387,666.00,28.02
16.43,-42.07,17:30:16:515,666.00,27.51
16.90,-45.60,17:30:16:640,666.00,24.97
17.52,-50.14,17:30:16:788,666.00,23.95
17.77,-51.18,17:30:16:928,666.00,23.20
17.61,-52.09,17:30:17:073,666.00,22.73
17.55,-51.75,17:30:17:204,666.00,22.91
17.53,-51.64,17:30:17:343,666.00,23.02
17.38,-50.89,17:30:17:501,666.00,23.35
15.75,-45.98,17:30:17:630,666.00,23.24
12.12,-21.84,17:30:17:769,666.00,25.93
16.01,27.08,17:30:17:899,666.00,29.55
30.74,55.14,17:30:18:030,12.03,34.38
49.05,62.89,17:30:18:171,9.07,55.77
67.24,64.39,17:30:18:294,30.94,45.16
94.20,65.36,17:30:18:413,54.00,31.41
109.77,66.81,17:30:18:552,666.00,26.79
119.41,62.09,17:30:18:672,58.75,31.72
131.99,59.34,17:30:18:794,666.00,28.57
141.92,46.37,17:30:18:928,89.78,30.74
145.45,51.19,17:30:19:046,666.00,25.44
146.29,51.44,17:30:19:171,666.00,24.16
141.40,57.10,17:30:19:298,666.00,28.58
130.07,59.39,17:30:19:427,666.00,28.72
112.53,61.18,17:30:19:545,62.80,30.97
96.22,54.61,17:30:19:673,60.76,43.09
83.76,55.03,17:30:19:800,62.78,39.03
46.32,50.44,17:30:19:928,20.48,57.98
38.96,46.03,17:30:20:057,39.86,37.85
21.38,31.12,17:30:20:183,21.43,31.79
15.14,8.48,17:30:20:303,666.00,27.90
14.81,-30.04,17:30:20:428,666.00,25.34
17.84,-47.94,17:30:20:553,666.00,22.26
18.76,-52.68,17:30:20:679,666.00,19.93
19.01,-52.90,17:30:20:804,666.00,20.67
19.00,-52.48,17:30:20:931,666.00,22.17
18.40,-51.04,17:30:21:049,666.00,22.77
18.12,-50.42,17:30:21:184,666.00,22.58
15.86,-38.47,17:30:21:349,666.00,26.01
13.66,-9.50,17:30:21:473,666.00,25.49
18.38,33.56,17:30:21:593,11.79,30.05
37.63,57.55,17:30:21:726,666.00,24.81
51.80,63.07,17:30:21:845,20.93,43.17
53.48,62.71,17:30:21:969,20.69,52.54
77.33,64.20,17:30:22:100,40.69,41.52
102.18,70.26,17:30:22:224,666.00,25.27
117.30,66.55,17:30:22:349,666.00,22.99
125.98,64.21,17:30:22:479,61.67,30.31
131.64,58.45,17:30:22:601,69.57,31.21
140.44,56.35,17:30:22:732,666.00,23.52
141.31,54.28,17:30:22:856,666.00,26.13
137.17,56.21,17:30:22:977,666.00,27.35
128.14,60.33,17:30:23:116,74.90,30.06
102.46,55.04,17:30:23:252,59.30,43.62
94.49,58.02,17:30:23:380,53.43,40.88
84.97,61.36,17:30:23:503,70.92,30.63
74.46,63.04,17:30:23:623,54.94,33.71
39.18,50.70,17:30:23:751,25.82,35.34
22.10,31.60,17:30:23:881,19.57,32.43
14.29,8.94,17:30:24:008,666.00,29.16
12.54,-27.63,17:30:24:132,666.00,18.59
14.85,-46.11,17:30:24:252,666.00,15.92
16.00,-50.43,17:30:24:378,666.00,15.07
16.39,-50.11,17:30:24:497,666.00,16.28
16.01,-47.64,17:30:24:634,666.00,18.30
12.72,-29.00,17:30:24:760,666.00,22.40
14.28,22.06,17:30:24:882,666.00,24.40
