101.86,20.91,20-58-14-458,41.14,-70.44
109.83,33.79,20-58-14-553,59.61,-45.79
113.17,42.21,20-58-14-658,71.02,-31.43
115.29,51.14,20-58-14-748,84.10,-16.47
116.27,56.94,20-58-14-841,92.91,-6.33
116.81,62.58,20-58-14-943,101.94,-4.17
115.77,67.75,20-58-15-044,110.85,-14.38
115.27,71.41,20-58-15-148,116.19,-21.68
114.45,75.21,20-58-15-243,121.96,-29.64
114.03,76.44,20-58-15-344,123.84,-32.41
113.54,77.58,20-58-15-440,125.80,-35.13
112.87,78.62,20-58-15-544,128.00,-37.92
111.73,79.42,20-58-15-642,130.39,-40.19
111.09,79.63,20-58-15-746,131.43,-40.87
110.78,79.66,20-58-15-839,131.84,-40.95
110.58,79.72,20-58-15-940,132.18,-41.17
110.45,79.75,20-58-16-045,132.36,-41.25
110.38,79.69,20-58-16-144,132.35,-41.07
110.34,79.68,20-58-16-243,132.38,-41.05
110.34,79.34,20-58-16-345,131.83,-40.05
110.61,78.96,20-58-16-441,130.91,-38.82
112.95,74.70,20-58-16-543,121.30,-27.73
115.64,67.29,20-58-16-641,106.64,-11.34
116.92,61.00,20-58-16-739,96.35,-0.83
117.49,55.33,20-58-16-830,88.07,-10.71
116.94,47.46,20-58-16-926,77.50,-24.08
116.28,40.46,20-58-17-032,68.85,-35.73
112.76,28.05,20-58-17-124,53.76,-57.61
106.82,20.26,20-58-17-221,41.60,-73.93
101.65,3.85,20-58-17-326,30.04,-73.93
98.24,2.17,20-58-17-426,23.97,-73.93
95.38,2.17,20-58-17-526,18.54,-73.93
94.30,2.17,20-58-17-624,16.48,-73.93
94.13,2.17,20-58-17-723,16.14,-73.93
94.09,2.17,20-58-17-804,16.10,-73.93
94.08,2.17,20-58-17-914,16.07,-73.93
93.60,2.17,20-58-18-006,15.22,-73.93
93.51,2.17,20-58-18-108,15.04,-73.93
93.47,2.17,20-58-18-207,15.04,-73.93
93.49,2.17,20-58-18-308,15.27,-73.93
93.50,2.17,20-58-18-390,15.51,-73.93
93.52,2.17,20-58-18-493,15.77,-73.93
93.68,2.17,20-58-18-591,17.02,-73.93
96.88,2.17,20-58-18-688,24.81,-73.93
101.02,16.74,20-58-18-770,35.95,-76.33
104.41,24.92,20-58-18-857,45.20,-60.18
111.34,37.89,20-58-18-955,64.50,-37.72
114.36,46.42,20-58-19-069,77.76,-23.30
115.18,56.02,20-58-19-155,92.68,-7.08
115.90,62.76,20-58-19-263,103.79,-5.16
115.00,66.82,20-58-19-355,110.97,-12.92
113.89,72.08,20-58-19-465,120.15,-23.70
113.21,74.42,20-58-19-556,124.36,-28.89
113.09,75.54,20-58-19-661,126.25,-31.46
112.89,75.65,20-58-19-765,126.59,-31.62
110.77,77.93,20-58-19-874,132.02,-37.20
109.40,78.67,20-58-19-967,134.41,-38.79
108.79,78.92,20-58-20-072,135.34,-39.16
108.48,79.03,20-58-20-158,135.78,-39.25
108.31,79.08,20-58-20-259,135.99,-39.23
108.24,79.09,20-58-20-354,136.06,-39.16
108.19,79.14,20-58-20-456,136.16,-39.20
108.16,79.15,20-58-20-560,136.17,-39.15
108.14,79.19,20-58-20-654,136.23,-39.22
108.13,79.18,20-58-20-753,136.22,-39.15
108.12,79.20,20-58-20-858,136.26,-39.19
108.12,79.21,20-58-20-955,136.26,-39.19
108.09,79.21,20-58-21-058,136.27,-39.15
108.10,79.31,20-58-21-161,136.37,-39.33
108.10,79.41,20-58-21-266,136.46,-39.49
108.11,79.46,20-58-21-357,136.49,-39.55
108.08,79.44,20-58-21-462,136.52,-39.48
108.40,78.89,20-58-21-559,135.28,-37.95
111.13,74.45,20-58-21-657,125.08,-26.80
113.51,67.02,20-58-21-738,110.28,-10.54
114.47,59.22,20-58-21-840,96.49,-4.56
113.94,47.05,20-58-21-931,78.32,-25.86
109.43,31.34,20-58-22-025,58.09,-54.09
105.34,19.81,20-58-22-105,45.70,-82.68
97.06,8.67,20-58-22-211,29.71,-82.68
91.03,8.67,20-58-22-302,18.19,-82.68
88.80,8.67,20-58-22-390,14.07,-82.68
88.49,8.67,20-58-22-488,13.59,-82.68
88.21,8.67,20-58-22-614,13.15,-82.68
87.67,8.67,20-58-22-709,12.43,-82.68
87.43,8.67,20-58-22-806,12.57,-82.68
87.45,8.67,20-58-22-908,13.63,-82.68
88.88,8.67,20-58-23-008,17.65,-82.68
97.83,13.92,20-58-23-115,37.52,-82.68
108.48,38.87,20-58-23-212,68.06,-37.67
110.77,45.01,20-58-23-325,77.55,-27.37
110.94,45.76,20-58-23-428,78.92,-26.38
111.50,51.57,20-58-23-523,87.77,-16.10
112.62,60.05,20-58-23-622,102.20,-0.77
112.67,66.90,20-58-23-724,113.84,-12.17
111.55,71.88,20-58-23-833,122.77,-22.32
111.23,75.52,20-58-23-943,128.64,-29.90
110.42,77.58,20-58-24-047,132.45,-34.65
109.97,78.32,20-58-24-142,133.88,-36.25
109.56,78.66,20-58-24-243,134.68,-36.92
109.28,78.86,20-58-24-349,135.18,-37.30
109.07,79.11,20-58-24-460,135.71,-37.86
108.97,79.25,20-58-24-561,135.97,-38.15
108.89,79.28,20-58-24-657,136.04,-38.18
108.74,79.21,20-58-24-758,136.06,-37.96
108.53,79.09,20-58-24-860,136.06,-37.64
108.41,78.92,20-58-24-960,135.91,-37.14
108.38,78.48,20-58-25-060,135.20,-35.88
108.59,78.43,20-58-25-156,134.83,-35.70
108.74,78.36,20-58-25-255,134.49,-35.45
109.07,77.50,20-58-25-339,132.70,-33.19
112.34,69.63,20-58-25-446,116.46,-15.05
113.29,55.11,20-58-25-546,90.87,-12.79
112.46,42.59,20-58-25-648,73.88,-34.39
111.73,34.39,20-58-25-741,64.54,-48.57
105.68,17.61,20-58-25-841,46.80,-85.77
100.98,17.61,20-58-25-944,36.36,-85.77
95.34,17.61,20-58-26-045,25.38,-85.77
92.74,17.61,20-58-26-145,18.61,-85.77
90.43,17.61,20-58-26-244,14.22,-85.77
89.23,17.61,20-58-26-345,12.15,-85.77
88.93,17.61,20-58-26-439,11.89,-85.77
88.81,17.61,20-58-26-526,11.85,-85.77
88.68,17.61,20-58-26-636,11.74,-85.77
88.59,17.61,20-58-26-721,11.71,-85.77
88.43,17.61,20-58-26-826,11.51,-85.77
88.29,17.61,20-58-26-922,11.30,-85.77
88.25,17.61,20-58-27-023,11.40,-85.77
88.50,17.61,20-58-27-102,12.38,-85.77
88.79,17.61,20-58-27-195,13.63,-85.77
90.83,17.61,20-58-27-298,18.59,-85.77
98.81,5.82,20-58-27-390,34.07,-85.77
105.85,30.22,20-58-27-486,53.50,-50.37
110.95,37.97,20-58-27-572,66.21,-37.35
113.41,48.21,20-58-27-676,80.85,-20.19
113.71,54.61,20-58-27-776,90.95,-9.37
113.30,59.31,20-58-27-880,99.44,-1.42
113.17,65.60,20-58-27-991,110.45,-10.35
112.06,71.30,20-58-28-094,120.72,-21.94
111.31,73.97,20-58-28-190,125.50,-27.42
110.90,75.41,20-58-28-287,127.98,-30.37
110.86,76.70,20-58-28-388,129.93,-33.13
110.19,77.81,20-58-28-491,132.19,-35.68
109.69,78.60,20-58-28-593,133.84,-37.59
109.42,78.78,20-58-28-693,134.34,-37.95
109.30,79.03,20-58-28-789,134.79,-38.54
109.21,79.12,20-58-28-891,134.90,-38.56
109.16,79.20,20-58-28-994,134.98,-38.66
109.08,79.18,20-58-29-093,134.99,-38.53
109.04,79.16,20-58-29-195,134.98,-38.46
109.02,79.13,20-58-29-291,134.91,-38.31
109.15,78.58,20-58-29-393,133.85,-36.80
109.99,78.09,20-58-29-493,132.18,-35.46
111.35,74.92,20-58-29-589,125.55,-27.54
113.34,68.25,20-58-29-695,112.66,-12.84
113.88,59.69,20-58-29-809,97.63,-3.90
113.98,52.67,20-58-29-906,87.20,-15.79
112.88,46.34,20-58-30-016,78.50,-26.40
111.51,35.51,20-58-30-109,65.42,-45.18
106.14,25.77,20-58-30-208,52.17,-63.80
99.86,11.23,20-58-30-306,37.75,-63.80
95.40,11.23,20-58-30-404,29.23,-63.80
93.73,11.23,20-58-30-494,25.85,-63.80
89.18,11.23,20-58-30-593,17.50,-63.80
88.26,11.23,20-58-30-692,16.04,-63.80
88.15,11.23,20-58-30-788,16.04,-63.80
88.12,11.23,20-58-30-874,16.16,-63.80
87.36,11.23,20-58-30-976,15.14,-63.80
87.19,11.23,20-58-31-074,15.09,-63.80
87.02,11.23,20-58-31-180,15.00,-63.80
87.00,11.23,20-58-31-277,15.02,-63.80
87.04,11.23,20-58-31-382,15.16,-63.80
87.03,11.23,20-58-31-483,15.42,-63.80
87.14,11.23,20-58-31-592,16.54,-63.80
89.31,11.23,20-58-31-694,21.21,-63.80
98.61,21.26,20-58-31-789,41.92,-68.76
104.76,32.90,20-58-31-875,58.15,-46.82
109.33,42.50,20-58-31-973,73.29,-30.84
110.67,53.76,20-58-32-069,90.95,-11.32
111.95,60.23,20-58-32-180,102.56,-0.16
112.24,65.12,20-58-32-282,110.60,-8.87
111.94,69.20,20-58-32-380,117.78,-17.10
111.13,72.14,20-58-32-483,123.19,-23.22
110.47,75.35,20-58-32-573,128.62,-30.10
110.05,76.08,20-58-32-653,129.82,-31.42
109.84,76.94,20-58-32-757,131.05,-33.08
109.86,77.48,20-58-32-842,131.74,-34.20
109.54,78.53,20-58-32-941,133.52,-36.62
109.28,79.00,20-58-33-048,134.41,-37.79
109.07,79.29,20-58-33-141,135.06,-38.55
108.92,79.38,20-58-33-242,135.30,-38.73
108.75,79.36,20-58-33-342,135.47,-38.63
108.59,79.29,20-58-33-449,135.55,-38.41
108.45,79.09,20-58-33-559,135.38,-37.79
108.37,78.66,20-58-33-660,134.81,-36.60
108.75,78.56,20-58-33-756,134.32,-36.29
110.28,74.79,20-58-33-860,126.65,-27.11
112.10,69.79,20-58-33-960,116.68,-16.01
112.76,64.36,20-58-34-060,106.86,-5.07
112.72,58.01,20-58-34-158,95.87,-6.85
112.09,48.11,20-58-34-259,81.20,-24.14
111.03,36.80,20-58-34-355,66.71,-43.73
110.55,35.43,20-58-34-446,64.41,-45.73
110.34,35.12,20-58-34-541,63.53,-46.06
108.10,30.67,20-58-34-644,57.35,-54.07
102.94,18.49,20-58-34-739,44.35,-83.23
98.67,7.95,20-58-34-842,35.29,-83.23
91.54,7.95,20-58-34-943,22.11,-83.23
88.90,7.95,20-58-35-044,16.79,-83.23
88.40,7.95,20-58-35-139,15.83,-83.23
88.30,7.95,20-58-35-245,15.70,-83.23
88.26,7.95,20-58-35-341,15.68,-83.23
88.09,7.95,20-58-35-443,15.44,-83.23
88.06,7.95,20-58-35-550,15.44,-83.23
87.97,7.95,20-58-35-656,15.29,-83.23
87.93,7.95,20-58-35-739,15.26,-83.23
87.87,7.95,20-58-35-845,15.27,-83.23
87.84,7.95,20-58-35-948,15.29,-83.23
87.81,7.95,20-58-36-049,15.34,-83.23
87.81,7.95,20-58-36-146,15.50,-83.23
87.91,7.95,20-58-36-247,16.25,-83.23
91.58,7.95,20-58-36-351,23.66,-83.23
92.83,7.95,20-58-36-441,26.25,-83.23
96.88,10.30,20-58-36-540,34.25,-83.23
105.24,34.76,20-58-36-646,58.52,-45.52
110.99,47.50,20-58-36-746,79.17,-23.40
112.36,56.54,20-58-36-851,94.46,-7.26
112.73,63.55,20-58-36-956,106.86,-5.61
112.32,67.82,20-58-37-047,114.67,-13.97
111.13,72.26,20-58-37-165,123.02,-23.10
110.33,74.76,20-58-37-254,127.61,-28.31
109.87,76.20,20-58-37-356,130.15,-31.26
109.54,78.00,20-58-37-456,133.18,-35.33
109.40,79.40,20-58-37-558,135.40,-38.60
109.35,80.04,20-58-37-657,136.28,-40.17
109.19,80.07,20-58-37-753,136.36,-39.95
108.80,80.06,20-58-37-840,136.72,-39.86
108.50,80.05,20-58-37-944,136.98,-39.73
108.32,80.13,20-58-38-048,137.24,-39.82
108.12,80.15,20-58-38-138,137.47,-39.84
108.04,80.26,20-58-38-238,137.70,-40.07
108.01,80.36,20-58-38-344,137.88,-40.31
107.98,80.44,20-58-38-442,138.05,-40.54
107.99,80.05,20-58-38-545,137.40,-39.38
108.48,79.11,20-58-38-643,135.30,-36.70
110.12,75.43,20-58-38-743,127.57,-27.60
112.23,69.85,20-58-38-838,116.18,-15.20
113.58,63.59,20-58-38-924,104.79,-2.59
113.25,52.54,20-58-39-027,87.20,-16.99
112.12,44.76,20-58-39-126,76.60,-30.14
111.30,37.29,20-58-39-225,66.94,-43.04
108.47,28.60,20-58-39-327,56.59,-59.17
103.11,16.06,20-58-39-427,43.26,-59.17
98.21,16.06,20-58-39-541,31.32,-59.17
94.07,16.06,20-58-39-643,21.20,-59.17
91.23,16.06,20-58-39-758,15.84,-59.17
90.47,16.06,20-58-39-861,14.87,-59.17
90.25,16.06,20-58-39-957,14.82,-59.17
90.12,16.06,20-58-40-057,14.81,-59.17
90.09,16.06,20-58-40-163,14.96,-59.17
90.04,16.06,20-58-40-256,15.02,-59.17
89.99,16.06,20-58-40-361,15.08,-59.17
89.84,16.06,20-58-40-459,14.95,-59.17
89.31,16.06,20-58-40-553,13.84,-59.17
89.08,16.06,20-58-40-651,13.42,-59.17
89.38,16.06,20-58-40-741,14.27,-59.17
89.82,16.06,20-58-40-841,16.81,-59.17
95.14,16.06,20-58-40-940,28.21,-59.17
99.68,18.23,20-58-41-043,40.10,-73.84
106.77,34.53,20-58-41-135,60.40,-44.33
110.66,44.54,20-58-41-238,75.64,-27.95
113.26,52.45,20-58-41-323,88.38,-14.11
113.56,61.64,20-58-41-419,103.33,-2.38
113.42,66.16,20-58-41-524,110.87,-10.77
112.43,69.27,20-58-41-623,116.47,-16.85
111.84,72.60,20-58-41-719,122.58,-24.06
111.27,75.78,20-58-41-818,128.09,-31.05
111.03,76.64,20-58-41-904,129.47,-32.72
111.03,78.00,20-58-42-014,131.45,-35.88
109.74,78.49,20-58-42-110,133.29,-36.84
109.21,79.28,20-58-42-204,134.98,-38.70
108.79,79.39,20-58-42-291,135.55,-38.93
108.62,79.75,20-58-42-392,136.22,-39.87
108.51,80.00,20-58-42-496,136.67,-40.57
108.51,80.27,20-58-42-590,136.94,-41.09
108.57,80.41,20-58-42-675,136.93,-41.23
108.49,80.41,20-58-42-777,137.00,-41.19
108.45,80.44,20-58-42-872,137.09,-41.24
108.48,80.56,20-58-42-957,137.19,-41.54
108.52,80.53,20-58-43-063,137.06,-41.37
108.51,80.11,20-58-43-160,136.51,-40.15
108.89,79.19,20-58-43-256,134.57,-37.55
110.12,77.15,20-58-43-344,130.14,-32.53
112.48,70.92,20-58-43-443,117.57,-18.24
114.01,65.61,20-58-43-553,107.70,-7.40
114.14,55.20,20-58-43-658,90.58,-11.67
113.60,47.43,20-58-43-758,79.92,-24.75
112.37,36.37,20-58-43-860,67.31,-43.74
107.83,25.70,20-58-43-958,54.50,-63.70
101.53,25.70,20-58-44-054,38.13,-63.70
96.04,25.70,20-58-44-143,28.15,-63.70
92.28,25.70,20-58-44-243,21.72,-63.70
89.18,25.70,20-58-44-341,15.97,-63.70
88.48,25.70,20-58-44-442,14.84,-63.70
88.25,25.70,20-58-44-541,14.59,-63.70
87.89,25.70,20-58-44-642,14.09,-63.70
87.79,25.70,20-58-44-746,14.07,-63.70
87.78,25.70,20-58-44-839,14.18,-63.70
87.76,25.70,20-58-44-939,14.26,-63.70
87.79,25.70,20-58-45-033,14.50,-63.70
87.89,25.70,20-58-45-138,14.78,-63.70
88.16,25.70,20-58-45-225,15.82,-63.70
88.78,25.70,20-58-45-328,17.51,-63.70
93.11,25.70,20-58-45-436,25.88,-63.70
98.39,10.71,20-58-45-544,36.41,-63.70
102.29,25.47,20-58-45-641,47.75,-61.55
102.99,27.94,20-58-45-742,50.39,-57.57
107.17,35.71,20-58-45-842,61.84,-43.82
111.42,48.82,20-58-45-944,81.46,-21.09
113.17,57.60,20-58-46-041,96.03,-5.61
112.94,65.77,20-58-46-142,110.48,-9.76
112.40,70.17,20-58-46-241,118.13,-18.41
111.33,72.67,20-58-46-338,123.11,-23.58
110.81,75.35,20-58-46-437,127.95,-29.63
110.64,76.58,20-58-46-540,130.00,-32.45
110.36,77.50,20-58-46-645,131.59,-34.55
110.19,77.98,20-58-46-740,132.43,-35.67
109.81,78.12,20-58-46-942,132.94,-35.95
109.45,78.17,20-58-47-043,133.32,-35.97
109.27,78.23,20-58-47-139,133.53,-35.98
109.00,78.28,20-58-47-234,133.80,-35.96
108.76,78.27,20-58-47-322,134.00,-35.84
108.60,78.32,20-58-47-426,134.22,-35.91
108.48,78.34,20-58-47-522,134.37,-35.89
108.40,78.33,20-58-47-629,134.41,-35.76
108.38,78.20,20-58-47-719,134.27,-35.24
108.39,77.89,20-58-47-823,133.85,-34.32
109.84,74.13,20-58-47-925,126.45,-25.25
111.66,66.30,20-58-48-022,111.23,-8.52
112.64,54.25,20-58-48-129,90.05,-13.57
111.24,44.44,20-58-48-246,75.95,-30.54
109.47,33.55,20-58-48-346,62.52,-49.71
105.37,24.90,20-58-48-456,50.92,-66.99
100.78,13.43,20-58-48-560,38.82,-66.99
97.57,6.67,20-58-48-664,31.30,-66.99
94.93,4.69,20-58-48-758,25.13,-66.99
92.61,4.69,20-58-48-857,20.30,-66.99
91.15,4.69,20-58-48-958,17.52,-66.99
90.34,4.69,20-58-49-057,16.31,-66.99
90.22,4.69,20-58-49-163,16.23,-66.99
90.24,4.69,20-58-49-256,16.39,-66.99
90.22,4.69,20-58-49-343,16.41,-66.99
90.22,4.69,20-58-49-439,16.45,-66.99
90.06,4.69,20-58-49-547,16.24,-66.99
90.00,4.69,20-58-49-641,16.21,-66.99
89.60,4.69,20-58-49-739,15.54,-66.99
89.10,4.69,20-58-49-829,14.82,-66.99
88.77,4.69,20-58-49-927,14.52,-66.99
89.06,4.69,20-58-50-026,15.65,-66.99
90.44,4.69,20-58-50-128,19.32,-66.99
95.25,9.13,20-58-50-242,32.80,-66.99
97.98,19.91,20-58-50-341,41.76,-74.92
103.94,35.20,20-58-50-442,60.18,-44.84
104.91,37.09,20-58-50-543,63.27,-41.97
105.09,37.39,20-58-50-648,63.89,-41.70
105.10,37.42,20-58-50-739,64.01,-41.83
105.07,37.46,20-58-50-839,64.08,-41.90
105.04,37.43,20-58-50-935,64.07,-42.04
105.04,37.45,20-58-51-047,64.15,-42.06
105.04,37.38,20-58-51-136,64.11,-42.21
105.04,37.39,20-58-51-242,64.16,-42.21
105.03,37.37,20-58-51-339,64.14,-42.26
105.03,37.38,20-58-51-437,64.17,-42.25
105.03,37.39,20-58-51-540,64.20,-42.24
105.01,37.40,20-58-51-639,64.21,-42.22
105.00,37.41,20-58-51-730,64.22,-42.21
104.98,37.42,20-58-51-829,64.22,-42.21
104.98,37.42,20-58-51-922,64.23,-42.22
104.98,37.41,20-58-52-024,64.23,-42.23
104.98,37.40,20-58-52-106,64.23,-42.24
104.97,37.40,20-58-52-205,64.23,-42.25
104.97,37.39,20-58-52-303,64.23,-42.26
104.98,37.39,20-58-52-389,64.23,-42.27
104.97,37.38,20-58-52-491,64.23,-42.27
104.97,37.38,20-58-52-588,64.23,-42.28
104.97,37.38,20-58-52-693,64.23,-42.28
104.97,37.37,20-58-52-786,64.23,-42.29
104.97,37.37,20-58-52-890,64.23,-42.29
104.96,37.37,20-58-52-972,64.23,-42.29
104.96,37.37,20-58-53-075,64.23,-42.29
104.96,37.37,20-58-53-177,64.24,-42.29
104.96,37.36,20-58-53-274,64.24,-42.29
104.95,37.36,20-58-53-370,64.24,-42.29
104.95,37.36,20-58-53-470,64.24,-42.29
104.95,37.36,20-58-53-568,64.24,-42.29
104.95,37.35,20-58-53-653,64.24,-42.30
104.95,37.35,20-58-53-758,64.25,-42.30
104.94,37.35,20-58-53-851,64.25,-42.30
104.94,37.35,20-58-53-956,64.25,-42.30
104.94,37.34,20-58-54-059,64.25,-42.30
104.94,37.34,20-58-54-165,64.25,-42.30
104.94,37.34,20-58-54-254,64.25,-42.30
106.80,41.59,20-58-54-363,71.07,-34.68
108.52,75.92,20-58-54-468,131.66,-31.81
103.40,30.29,20-58-54-572,51.28,-54.38
96.44,10.10,20-58-54-676,29.92,-54.38
92.28,10.10,20-58-54-771,19.83,-54.38
89.08,10.10,20-58-54-859,13.53,-54.38
88.04,10.10,20-58-54-957,12.13,-54.38
87.89,10.10,20-58-55-046,12.18,-54.38
87.86,10.10,20-58-55-140,12.31,-54.38
87.94,10.10,20-58-55-243,12.58,-54.38
87.82,10.10,20-58-55-346,12.44,-54.38
88.28,10.10,20-58-55-439,13.48,-54.38
90.48,10.10,20-58-55-540,18.30,-54.38
97.33,14.99,20-58-55-619,33.44,-54.38
102.66,27.64,20-58-55-708,47.44,-58.01
109.74,44.36,20-58-55-807,72.91,-29.12
112.43,53.59,20-58-55-908,88.73,-12.97
113.26,62.33,20-58-56-010,103.91,-3.10
112.91,67.56,20-58-56-106,113.27,-13.10
110.92,72.58,20-58-56-203,123.44,-23.70
110.01,74.87,20-58-56-305,128.00,-28.69
109.76,76.88,20-58-56-407,131.29,-32.97
109.59,78.30,20-58-56-508,133.49,-36.12
108.93,78.59,20-58-56-606,134.52,-36.68
108.60,78.82,20-58-56-706,135.11,-36.94
108.21,79.17,20-58-56-805,136.03,-37.72
107.90,79.30,20-58-56-912,136.53,-37.96
107.79,79.65,20-58-57-003,137.16,-38.75
107.67,79.73,20-58-57-109,137.37,-38.90
107.60,79.78,20-58-57-206,137.50,-38.99
107.55,79.78,20-58-57-309,137.54,-38.97
107.50,79.75,20-58-57-407,137.54,-38.85
107.43,79.69,20-58-57-507,137.52,-38.65
107.35,79.58,20-58-57-607,137.45,-38.33
107.37,79.34,20-58-57-705,137.04,-37.67
107.76,77.71,20-58-57-818,134.07,-33.33
109.34,73.15,20-58-57-923,124.96,-22.96
111.15,68.37,20-58-58-026,115.28,-12.57
111.91,59.93,20-58-58-137,100.32,-3.80
111.23,52.92,20-58-58-225,89.45,-15.94
110.60,46.86,20-58-58-324,81.21,-25.87
109.74,37.23,20-58-58-407,69.44,-42.38
106.61,29.84,20-58-58-507,59.63,-55.76
102.44,20.85,20-58-58-608,48.32,-75.80
97.40,6.75,20-58-58-707,36.76,-75.80
95.37,6.75,20-58-58-809,31.94,-75.80
91.88,6.75,20-58-58-916,25.50,-75.80
87.61,6.75,20-58-59-028,17.43,-75.80
86.39,6.75,20-58-59-123,15.04,-75.80
86.01,6.75,20-58-59-223,14.94,-75.80
85.91,6.75,20-58-59-323,15.22,-75.80
85.96,6.75,20-58-59-422,15.51,-75.80
85.96,6.75,20-58-59-524,15.74,-75.80
85.95,6.75,20-58-59-623,15.89,-75.80
85.90,6.75,20-58-59-726,15.97,-75.80
85.89,6.75,20-58-59-824,16.10,-75.80
85.87,6.75,20-58-59-920,16.16,-75.80
85.93,6.75,20-59-00-020,16.33,-75.80
86.07,6.75,20-59-00-104,16.84,-75.80
89.53,6.75,20-59-00-213,23.61,-75.80
95.76,8.97,20-59-00-325,36.43,-75.80
99.36,23.82,20-59-00-429,46.99,-62.80
103.01,33.51,20-59-00-524,58.75,-46.36
105.11,37.89,20-59-00-623,65.49,-39.44
108.67,46.42,20-59-00-723,79.50,-24.95
110.47,53.43,20-59-00-821,91.17,-12.51
111.65,60.63,20-59-00-927,103.35,-0.40
111.38,66.79,20-59-01-024,114.55,-12.41
110.47,70.25,20-59-01-131,121.14,-19.40
109.60,73.62,20-59-01-233,127.61,-26.62
109.15,75.01,20-59-01-347,130.10,-29.43
109.05,75.90,20-59-01-444,131.50,-31.26
108.08,77.95,20-59-01-539,135.66,-36.18
107.33,78.18,20-59-01-639,136.73,-36.61
106.97,78.37,20-59-01-742,137.36,-36.98
106.81,78.52,20-59-01-839,137.74,-37.30
106.73,78.58,20-59-01-945,137.91,-37.41
106.67,78.58,20-59-02-038,137.96,-37.38
106.55,78.51,20-59-02-139,137.97,-37.18
106.48,78.51,20-59-02-221,138.05,-37.18
106.43,78.51,20-59-02-329,138.09,-37.16
106.41,78.52,20-59-02-442,138.13,-37.17
106.37,78.48,20-59-02-542,138.11,-37.06
106.35,78.51,20-59-02-643,138.16,-37.06
106.31,78.47,20-59-02-742,138.16,-36.93
106.31,78.40,20-59-02-842,138.03,-36.69
106.79,77.91,20-59-02-938,136.66,-35.31
107.87,77.01,20-59-03-041,134.02,-32.99
109.34,74.07,20-59-03-141,127.59,-25.90
111.73,69.39,20-59-03-288,117.73,-15.64
112.51,61.53,20-59-03-389,103.99,-0.02
112.49,54.12,20-59-03-473,91.66,-13.39
112.18,46.72,20-59-03-574,81.12,-25.94
111.07,39.36,20-59-03-672,71.69,-38.48
108.05,30.27,20-59-03-772,60.42,-54.62
102.88,18.39,20-59-03-875,46.75,-78.04
99.38,4.14,20-59-03-971,37.81,-78.04
95.91,4.14,20-59-04-077,31.55,-78.04
92.93,4.14,20-59-04-174,26.06,-78.04
90.85,4.14,20-59-04-268,22.12,-78.04
90.48,4.14,20-59-04-359,21.51,-78.04
88.92,4.14,20-59-04-463,18.52,-78.04
87.76,4.14,20-59-04-561,16.31,-78.04
87.38,4.14,20-59-04-659,15.71,-78.04
87.23,4.14,20-59-04-752,15.51,-78.04
87.17,4.14,20-59-04-859,15.44,-78.04
87.15,4.14,20-59-04-958,15.43,-78.04
87.10,4.14,20-59-05-066,15.47,-78.04
87.07,4.14,20-59-05-158,15.46,-78.04
87.01,4.14,20-59-05-263,15.40,-78.04
86.98,4.14,20-59-05-354,15.39,-78.04
87.19,4.14,20-59-05-458,16.06,-78.04
90.08,4.14,20-59-05-554,22.26,-78.04
93.87,4.14,20-59-05-662,31.04,-78.04
98.90,22.91,20-59-05-756,45.31,-63.01
105.14,33.93,20-59-05-857,61.27,-44.76
108.78,40.86,20-59-05-951,72.09,-33.59
110.33,46.67,20-59-06-053,80.70,-23.66
111.01,49.34,20-59-06-161,84.99,-18.95
111.21,49.73,20-59-06-257,85.78,-18.25
111.92,56.16,20-59-06-361,96.14,-6.95
111.98,63.07,20-59-06-456,108.14,-5.83
111.93,67.82,20-59-06-553,116.56,-15.07
111.27,71.20,20-59-06-654,122.64,-21.95
111.01,73.19,20-59-06-761,125.96,-25.93
110.83,74.62,20-59-06-860,128.30,-28.83
109.03,76.49,20-59-06-958,132.70,-32.99
107.81,77.78,20-59-07-059,135.91,-36.11
107.22,78.39,20-59-07-165,137.46,-37.59
106.90,78.56,20-59-07-264,138.06,-37.96
106.74,78.64,20-59-07-375,138.37,-38.17
106.64,78.67,20-59-07-475,138.51,-38.22
106.57,78.72,20-59-07-589,138.66,-38.36
106.52,78.63,20-59-07-688,138.55,-38.08
106.52,78.54,20-59-07-797,138.33,-37.67
106.50,78.45,20-59-07-887,138.22,-37.41
106.49,78.37,20-59-07-992,138.12,-37.16
106.49,78.37,20-59-08-097,138.10,-37.14
106.51,78.35,20-59-08-215,138.03,-37.05
106.57,78.25,20-59-08-327,137.80,-36.71
107.05,77.39,20-59-08-451,135.87,-34.34
108.89,74.17,20-59-08-552,128.57,-26.46
111.39,68.98,20-59-08-662,117.66,-14.93
112.04,64.73,20-59-08-766,109.87,-6.29
111.91,56.78,20-59-08-884,96.26,-8.66
111.35,48.00,20-59-08-999,83.40,-23.86
110.20,37.88,20-59-09-093,70.45,-41.35
106.38,29.63,20-59-09-195,59.29,-56.26
102.39,18.54,20-59-09-293,48.40,-81.75
97.23,18.54,20-59-09-402,37.15,-81.75
93.58,18.54,20-59-09-508,30.06,-81.75
89.36,18.54,20-59-09-612,22.55,-81.75
86.65,18.54,20-59-09-709,17.50,-81.75
85.78,18.54,20-59-09-817,16.29,-81.75
85.49,18.54,20-59-09-918,16.38,-81.75
85.39,18.54,20-59-10-029,16.67,-81.75
85.41,18.54,20-59-10-131,16.98,-81.75
85.42,18.54,20-59-10-255,17.25,-81.75
