Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,8.96,-31.68,21:27:01:610,666.00,16.45
61.47,62.01,21:28:17:981,666.00,15.03
35.95,60.76,21:28:18:125,666.00,28.42
26.82,58.78,21:28:18:258,666.00,19.21
19.18,56.08,21:28:18:395,666.00,17.99
13.07,44.00,21:28:18:541,666.00,15.15
8.63,21.83,21:28:18:673,666.00,18.61
6.81,-4.09,21:28:18:812,666.00,18.00
6.45,-15.28,21:28:18:941,666.00,19.14
6.24,-17.60,21:28:19:066,666.00,18.81
5.90,-17.60,21:28:19:193,666.00,19.02
5.59,-17.35,21:28:19:329,666.00,18.80
5.46,-15.58,21:28:19:465,666.00,18.76
6.32,18.00,21:28:19:599,666.00,20.11
17.85,55.55,21:28:19:740,666.00,21.01
33.58,67.42,21:28:19:864,666.00,25.96
51.81,68.26,21:28:19:990,7.86,30.48
75.84,70.87,21:28:20:115,666.00,11.95
95.43,71.21,21:28:20:244,666.00,8.23
100.23,71.04,21:28:20:369,666.00,6.70
113.66,69.02,21:28:20:493,666.00,12.21
122.06,71.85,21:28:20:621,666.00,8.12
130.40,78.31,21:28:20:745,666.00,6.11
138.00,81.46,21:28:20:877,666.00,4.22
144.04,82.54,21:28:21:025,666.00,5.74
146.96,83.21,21:28:21:160,666.00,7.11
152.73,85.43,21:28:21:294,666.00,4.81
154.28,84.93,21:28:21:425,666.00,4.88
155.59,85.04,21:28:21:547,666.00,5.24
155.74,86.27,21:28:21:678,666.00,5.02
155.65,86.06,21:28:21:811,666.00,5.28
153.60,83.94,21:28:21:937,666.00,7.39
148.89,81.71,21:28:22:069,666.00,7.45
139.47,76.99,21:28:22:195,666.00,10.47
130.48,76.79,21:28:22:338,666.00,9.93
116.00,72.92,21:28:22:466,666.00,12.94
106.52,70.57,21:28:22:594,666.00,13.51
92.09,67.64,21:28:22:731,666.00,17.12
69.34,64.19,21:28:22:870,666.00,26.62
66.44,62.71,21:28:22:995,666.00,19.13
40.55,63.56,21:28:23:125,666.00,22.19
28.88,60.37,21:28:23:259,666.00,20.84
20.47,56.60,21:28:23:395,666.00,14.15
11.33,47.38,21:28:23:524,666.00,17.10
6.77,15.26,21:28:23:645,666.00,17.77
6.64,-8.99,21:28:23:774,666.00,19.35
7.29,-27.11,21:28:23:900,666.00,17.44
7.59,-35.09,21:28:24:029,666.00,18.05
7.60,-36.72,21:28:24:163,666.00,19.08
7.50,-36.76,21:28:24:305,666.00,20.05
7.29,-36.06,21:28:24:450,666.00,20.33
6.03,-21.31,21:28:24:585,666.00,18.64
11.28,49.96,21:28:24:729,666.00,25.38
31.78,67.42,21:28:24:859,666.00,20.79
49.48,74.14,21:28:24:988,-1.85,32.44
67.38,72.80,21:28:25:116,666.00,27.77
78.86,70.63,21:28:25:243,666.00,24.98
101.41,71.01,21:28:25:367,666.00,8.92
115.20,71.47,21:28:25:491,666.00,8.60
122.02,73.76,21:28:25:623,666.00,6.40
130.94,79.66,21:28:25:749,666.00,8.98
138.05,85.71,21:28:25:878,666.00,5.71
143.35,88.37,21:28:26:016,666.00,4.75
149.84,88.33,21:28:26:146,666.00,7.29
152.40,88.55,21:28:26:283,666.00,4.87
154.39,87.69,21:28:26:418,666.00,5.40
155.58,88.44,21:28:26:555,666.00,5.07
155.41,88.64,21:28:26:681,666.00,5.26
154.57,86.76,21:28:26:810,666.00,6.81
151.31,86.67,21:28:26:958,666.00,8.15
143.93,86.62,21:28:27:090,666.00,7.12
132.68,82.53,21:28:27:223,666.00,8.78
120.79,75.94,21:28:27:344,666.00,11.91
103.13,70.42,21:28:27:477,666.00,19.28
77.11,65.06,21:28:27:613,33.18,35.18
69.77,67.37,21:28:27:746,666.00,23.95
65.89,64.70,21:28:27:888,666.00,20.76
60.18,57.61,21:28:28:019,80.03,33.98
48.13,64.35,21:28:28:153,666.00,16.09
29.11,65.15,21:28:28:293,666.00,22.04
21.16,65.42,21:28:28:432,666.00,20.84
15.56,58.71,21:28:28:567,666.00,17.51
11.00,47.34,21:28:28:695,666.00,16.96
8.11,27.80,21:28:28:823,666.00,15.80
6.73,-1.61,21:28:28:947,666.00,19.31
6.91,-25.36,21:28:29:072,666.00,19.71
6.63,-29.03,21:28:29:202,666.00,16.49
6.37,-31.28,21:28:29:328,666.00,17.04
6.25,-31.45,21:28:29:466,666.00,17.80
6.27,-31.04,21:28:29:598,666.00,18.58
5.66,-11.39,21:28:29:726,666.00,16.91
12.11,48.13,21:28:29:860,666.00,21.29
28.17,65.74,21:28:29:990,666.00,22.25
44.20,67.72,21:28:30:115,666.00,26.81
67.08,67.33,21:28:30:242,666.00,20.27
81.32,72.38,21:28:30:362,666.00,3.70
79.50,68.91,21:28:30:484,666.00,22.79
99.99,69.94,21:28:30:612,666.00,9.51
109.95,70.03,21:28:30:748,666.00,8.59
118.41,68.81,21:28:30:890,666.00,9.39
124.03,71.03,21:28:31:024,666.00,8.30
131.94,71.72,21:28:31:146,666.00,8.24
139.21,73.37,21:28:31:283,666.00,7.91
144.64,75.12,21:28:31:411,666.00,7.46
149.36,74.63,21:28:31:547,666.00,8.67
152.70,75.29,21:28:31:680,666.00,10.89
152.68,78.03,21:28:31:812,666.00,9.98
154.56,76.04,21:28:31:959,666.00,12.37
154.30,76.11,21:28:32:096,666.00,9.29
153.95,75.93,21:28:32:232,666.00,8.95
151.50,76.62,21:28:32:360,666.00,8.86
143.79,77.42,21:28:32:485,666.00,10.23
130.60,76.54,21:28:32:614,666.00,11.91
113.38,73.12,21:28:32:747,666.00,15.53
80.52,69.26,21:28:32:875,39.77,32.86
69.49,72.62,21:28:33:001,18.53,43.61
59.21,68.06,21:28:33:138,666.00,17.49
38.07,67.29,21:28:33:289,666.00,20.99
23.56,65.37,21:28:33:427,666.00,22.41
16.63,64.62,21:28:33:563,666.00,16.47
9.65,53.46,21:28:33:690,666.00,15.65
6.53,30.55,21:28:33:813,666.00,15.41
6.46,-11.00,21:28:33:945,666.00,15.61
6.46,-20.53,21:28:34:082,666.00,15.03
6.27,-23.45,21:28:34:211,666.00,15.94
6.09,-24.88,21:28:34:345,666.00,15.96
5.98,-23.71,21:28:34:485,666.00,16.52
5.94,-24.02,21:28:34:617,666.00,17.24
5.90,-24.10,21:28:34:751,666.00,17.21
6.06,-22.64,21:28:34:880,666.00,17.45
6.11,15.12,21:28:35:013,666.00,23.13
16.63,62.23,21:28:35:150,666.00,24.58
34.17,70.54,21:28:35:283,666.00,28.96
62.71,69.65,21:28:35:413,666.00,19.51
62.90,70.21,21:28:35:544,666.00,28.10
76.32,71.36,21:28:35:683,666.00,29.41
104.74,69.96,21:28:35:818,666.00,16.96
113.45,67.44,21:28:35:954,666.00,18.73
123.16,71.46,21:28:36:092,666.00,12.75
133.05,77.25,21:28:36:218,666.00,9.52
140.03,80.69,21:28:36:346,666.00,9.33
140.30,81.88,21:28:36:475,666.00,12.57
149.53,87.60,21:28:36:611,666.00,6.95
154.09,90.98,21:28:36:749,666.00,6.02
153.88,85.49,21:28:36:888,666.00,7.18
153.93,84.20,21:28:37:025,666.00,6.20
152.13,80.83,21:28:37:160,666.00,8.07
150.84,79.54,21:28:37:296,666.00,8.14
146.15,77.06,21:28:37:419,666.00,9.42
133.83,74.70,21:28:37:543,666.00,12.37
119.21,72.40,21:28:37:667,666.00,14.56
105.34,70.13,21:28:37:797,666.00,15.49
75.45,64.44,21:28:37:927,38.83,44.76
69.26,64.88,21:28:38:064,666.00,24.18
55.52,59.90,21:28:38:192,666.00,26.02
32.34,53.00,21:28:38:328,16.61,34.27
22.60,52.94,21:28:38:468,666.00,23.02
13.55,43.80,21:28:38:603,666.00,17.95
9.19,17.73,21:28:38:734,666.00,17.80
9.33,-14.49,21:28:38:862,666.00,17.79
9.87,-31.56,21:28:38:991,666.00,14.66
9.17,-34.84,21:28:39:122,666.00,16.98
8.32,-34.06,21:28:39:251,666.00,18.28
7.83,-33.71,21:28:39:386,666.00,19.33
7.38,-31.67,21:28:39:519,666.00,19.02
7.13,-29.37,21:28:39:645,666.00,18.50
7.07,-23.07,21:28:39:782,666.00,18.41
8.78,22.96,21:28:39:914,666.00,21.82
20.28,54.61,21:28:40:046,666.00,25.04
37.84,64.35,21:28:40:179,666.00,28.08
58.91,68.08,21:28:40:307,666.00,22.88
77.32,67.03,21:28:40:448,666.00,15.55
98.37,70.76,21:28:40:597,666.00,9.08
106.21,69.74,21:28:40:722,666.00,13.18
118.38,73.09,21:28:40:863,666.00,8.84
126.47,75.59,21:28:41:006,666.00,7.85
133.97,79.63,21:28:41:134,666.00,7.60
139.52,82.35,21:28:41:266,666.00,5.61
145.57,85.48,21:28:41:391,666.00,5.78
146.89,87.59,21:28:41:513,666.00,6.27
152.87,71.23,21:28:41:645,666.00,18.01
154.57,87.75,21:28:41:792,666.00,6.35
154.61,87.26,21:28:41:929,666.00,5.16
153.40,86.41,21:28:42:054,666.00,4.99
149.25,85.44,21:28:42:184,666.00,8.46
145.84,85.95,21:28:42:311,666.00,7.33
140.15,78.14,21:28:42:449,666.00,9.36
127.13,74.86,21:28:42:579,666.00,11.50
112.94,71.31,21:28:42:709,666.00,11.32
99.16,68.03,21:28:42:846,666.00,18.02
70.34,66.92,21:28:42:977,23.63,36.08
65.18,63.76,21:28:43:117,666.00,19.83
48.71,62.81,21:28:43:250,666.00,14.85
27.13,58.19,21:28:43:379,666.00,19.53
19.30,53.42,21:28:43:510,666.00,15.19
12.96,38.53,21:28:43:648,666.00,15.06
9.37,20.44,21:28:43:780,666.00,15.85
6.87,2.61,21:28:43:916,666.00,17.83
6.23,-9.67,21:28:44:041,666.00,15.49
5.86,-10.24,21:28:44:172,666.00,15.48
5.57,-11.45,21:28:44:301,666.00,16.25
5.42,-12.05,21:28:44:444,666.00,16.47
5.14,-11.91,21:28:44:566,666.00,16.39
5.02,-9.79,21:28:44:689,666.00,16.12
4.98,-2.72,21:28:44:808,666.00,16.29
6.47,32.07,21:28:44:938,666.00,16.65
17.57,66.11,21:28:45:065,666.00,21.90
36.39,71.56,21:28:45:205,666.00,20.66
53.88,73.10,21:28:45:343,666.00,28.51
72.17,76.75,21:28:45:482,666.00,12.25
98.24,70.70,21:28:45:638,666.00,12.94
109.51,70.54,21:28:45:762,666.00,12.30
120.31,73.00,21:28:45:888,666.00,10.17
130.71,80.23,21:28:46:031,666.00,3.92
139.56,85.14,21:28:46:160,666.00,5.99
145.45,87.57,21:28:46:288,666.00,5.38
147.37,87.96,21:28:46:418,666.00,5.19
151.16,78.06,21:28:46:544,666.00,12.69
151.69,76.23,21:28:46:667,666.00,13.20
153.93,85.81,21:28:46:813,666.00,6.44
153.67,86.70,21:28:46:959,666.00,5.65
149.90,84.70,21:28:47:099,666.00,9.10
143.64,80.59,21:28:47:231,666.00,9.36
131.98,76.06,21:28:47:367,666.00,12.19
118.15,71.28,21:28:47:493,666.00,14.61
103.82,67.78,21:28:47:626,666.00,17.75
79.98,62.42,21:28:47:757,49.83,30.81
69.79,65.48,21:28:47:885,666.00,25.72
51.44,64.12,21:28:48:029,666.00,26.77
46.38,60.10,21:28:48:164,666.00,22.95
26.69,62.41,21:28:48:292,666.00,21.24
17.16,61.73,21:28:48:420,666.00,19.37
12.13,55.14,21:28:48:548,666.00,16.24
8.60,40.52,21:28:48:674,666.00,17.05
6.99,18.57,21:28:48:811,666.00,18.22
6.45,2.96,21:28:48:944,666.00,18.24
6.23,-7.90,21:28:49:076,666.00,19.04
6.18,-13.81,21:28:49:214,666.00,19.81
5.97,-15.40,21:28:49:350,666.00,19.95
5.80,-16.61,21:28:49:475,666.00,19.66
5.68,-16.38,21:28:49:602,666.00,19.47
5.67,-16.37,21:28:49:732,666.00,19.38
5.52,-16.40,21:28:49:864,666.00,18.19
5.85,-0.86,21:28:50:008,666.00,16.96
20.42,56.24,21:28:50:155,666.00,18.28
37.28,65.79,21:28:50:290,666.00,27.09
56.83,70.80,21:28:50:422,13.43,34.07
69.41,70.31,21:28:50:553,666.00,20.33
78.16,65.85,21:28:50:686,30.08,33.58
101.74,69.95,21:28:50:810,666.00,15.42
109.91,70.91,21:28:50:936,666.00,12.59
117.73,70.41,21:28:51:064,666.00,12.95
123.87,74.00,21:28:51:193,666.00,11.76
133.37,77.06,21:28:51:325,666.00,9.97
141.05,79.45,21:28:51:455,666.00,8.66
146.97,84.55,21:28:51:583,666.00,5.02
148.71,84.96,21:28:51:730,666.00,5.40
150.88,84.51,21:28:51:871,666.00,6.57
153.14,82.46,21:28:52:013,666.00,7.92
152.40,86.44,21:28:52:146,666.00,5.48
152.08,82.30,21:28:52:282,666.00,8.64
149.10,83.36,21:28:52:412,666.00,8.06
144.86,80.23,21:28:52:546,666.00,8.28
137.03,77.28,21:28:52:671,666.00,10.35
125.91,75.05,21:28:52:800,666.00,11.39
106.97,68.08,21:28:52:935,666.00,19.57
78.84,63.71,21:28:53:065,38.77,33.55
65.22,65.22,21:28:53:204,666.00,26.96
50.31,61.69,21:28:53:343,666.00,18.93
29.77,58.86,21:28:53:477,666.00,20.30
20.84,55.63,21:28:53:612,666.00,16.23
11.98,46.97,21:28:53:756,666.00,17.79
8.17,31.43,21:28:53:883,666.00,17.69
6.41,2.63,21:28:54:015,666.00,15.99
6.31,-20.63,21:28:54:155,666.00,17.02
6.28,-28.99,21:28:54:292,666.00,16.42
6.40,-31.89,21:28:54:427,666.00,17.23
6.36,-31.55,21:28:54:563,666.00,17.30
6.19,-31.15,21:28:54:697,666.00,17.09
6.26,-31.20,21:28:54:837,666.00,17.48
6.10,-30.05,21:28:54:967,666.00,17.56
5.86,-27.45,21:28:55:093,666.00,17.03
6.09,10.75,21:28:55:221,666.00,21.67
19.31,55.22,21:28:55:351,666.00,20.83
34.82,64.24,21:28:55:499,666.00,28.74
51.65,67.44,21:28:55:637,14.69,33.61
68.66,69.27,21:28:55:766,666.00,22.07
76.56,67.90,21:28:55:892,27.18,33.31
101.07,66.41,21:28:56:024,666.00,18.12
109.49,65.22,21:28:56:156,666.00,17.62
121.06,66.64,21:28:56:278,666.00,13.57
130.99,68.44,21:28:56:416,666.00,12.77
138.24,72.96,21:28:56:570,666.00,8.66
141.81,80.03,21:28:56:710,666.00,9.94
146.97,85.97,21:28:56:845,666.00,5.78
153.37,93.02,21:28:56:980,666.00,6.03
153.45,93.89,21:28:57:111,666.00,5.21
154.09,92.80,21:28:57:241,666.00,5.64
154.27,90.76,21:28:57:380,666.00,5.56
152.67,89.58,21:28:57:518,666.00,5.46
147.75,86.48,21:28:57:647,666.00,8.13
142.52,83.93,21:28:57:780,666.00,7.63
131.31,78.62,21:28:57:915,666.00,10.59
113.63,73.58,21:28:58:052,666.00,12.32
90.53,66.78,21:28:58:179,666.00,21.41
72.39,66.28,21:28:58:302,23.89,38.00
60.43,65.57,21:28:58:429,666.00,18.64
42.34,61.96,21:28:58:564,666.00,26.69
26.37,56.15,21:28:58:693,666.00,24.60
19.46,54.91,21:28:58:843,666.00,17.39
10.29,41.50,21:28:58:980,666.00,17.92
7.08,19.08,21:28:59:119,666.00,17.85
6.09,-3.74,21:28:59:244,666.00,17.43
6.06,-18.52,21:28:59:379,666.00,16.56
5.89,-28.87,21:28:59:514,666.00,15.84
5.74,-29.65,21:28:59:649,666.00,16.09
5.53,-29.14,21:28:59:777,666.00,16.22
5.32,-25.13,21:28:59:913,666.00,16.85
6.87,28.72,21:29:00:047,666.00,21.46
14.67,57.66,21:29:00:174,666.00,25.60
38.48,69.53,21:29:00:316,666.00,20.84
53.68,70.87,21:29:00:449,4.82,33.27
71.45,73.96,21:29:00:588,666.00,17.54
85.34,72.77,21:29:00:712,666.00,12.44
110.51,74.67,21:29:00:840,666.00,6.62
118.96,74.24,21:29:00:968,666.00,8.81
126.21,77.07,21:29:01:091,666.00,6.50
137.89,82.46,21:29:01:225,666.00,5.61
144.80,83.29,21:29:01:357,666.00,7.65
146.99,86.38,21:29:01:501,666.00,4.52
149.18,86.63,21:29:01:634,666.00,5.48
149.48,85.48,21:29:01:772,666.00,6.49
150.12,84.04,21:29:01:895,666.00,5.63
149.43,83.34,21:29:02:025,666.00,5.87
147.40,83.22,21:29:02:144,666.00,5.60
146.14,82.35,21:29:02:268,666.00,6.59
141.79,80.35,21:29:02:395,666.00,7.41
129.20,75.66,21:29:02:516,666.00,12.25
112.54,68.68,21:29:02:644,666.00,15.85
89.55,64.00,21:29:02:790,666.00,19.76
66.88,61.72,21:29:02:933,666.00,26.76
54.50,55.09,21:29:03:071,666.00,26.90
29.81,56.21,21:29:03:196,666.00,19.77
19.39,49.92,21:29:03:333,666.00,15.45
10.47,29.79,21:29:03:469,666.00,16.95
7.70,8.20,21:29:03:600,666.00,15.28
6.40,-13.03,21:29:03:729,666.00,17.13
5.80,-21.61,21:29:03:863,666.00,15.97
5.65,-22.01,21:29:03:993,666.00,15.73
5.71,-23.16,21:29:04:145,666.00,16.49
5.69,-24.69,21:29:04:278,666.00,17.13
5.78,-23.43,21:29:04:409,666.00,17.61
5.27,10.52,21:29:04:544,666.00,17.00
17.32,63.81,21:29:04:692,666.00,20.38
37.61,68.31,21:29:04:825,666.00,21.64
56.50,70.48,21:29:04:953,666.00,25.85
71.40,73.72,21:29:05:075,666.00,20.65
79.79,69.69,21:29:05:214,666.00,28.07
104.69,72.53,21:29:05:372,666.00,10.58
114.09,75.05,21:29:05:497,666.00,6.27
119.74,75.63,21:29:05:626,666.00,7.50
125.10,77.60,21:29:05:755,666.00,6.53
132.07,84.98,21:29:05:887,666.00,4.55
137.98,84.57,21:29:06:028,666.00,6.25
142.58,86.07,21:29:06:156,666.00,4.36
145.94,85.98,21:29:06:305,666.00,4.88
149.58,85.61,21:29:06:437,666.00,6.01
152.39,74.24,21:29:06:576,666.00,15.27
155.70,88.96,21:29:06:713,666.00,6.76
156.80,89.07,21:29:06:839,666.00,5.93
158.31,89.50,21:29:06:972,666.00,7.06
158.07,88.25,21:29:07:092,666.00,6.29
156.74,87.19,21:29:07:218,666.00,6.05
151.70,84.12,21:29:07:345,666.00,7.70
140.17,77.72,21:29:07:479,666.00,9.67
122.45,70.18,21:29:07:613,666.00,18.08
106.77,68.92,21:29:07:754,666.00,16.88
79.73,65.34,21:29:07:882,666.00,28.92
69.24,64.81,21:29:08:008,31.78,30.79
59.34,56.45,21:29:08:134,66.44,30.98
36.16,54.63,21:29:08:272,22.55,32.37
25.88,51.69,21:29:08:412,666.00,20.46
14.88,43.78,21:29:08:548,666.00,14.33
7.32,25.28,21:29:08:689,666.00,14.35
6.14,-4.00,21:29:08:829,666.00,15.49
6.11,-18.53,21:29:08:957,666.00,16.14
6.26,-30.35,21:29:09:082,666.00,16.30
6.03,-31.10,21:29:09:215,666.00,15.97
6.04,-32.33,21:29:09:345,666.00,16.69
5.93,-31.45,21:29:09:480,666.00,16.33
5.82,-30.23,21:29:09:610,666.00,16.19
5.34,-10.31,21:29:09:747,666.00,15.21
13.01,57.16,21:29:09:881,666.00,22.68
35.22,69.44,21:29:10:020,666.00,21.53
54.78,69.33,21:29:10:171,666.00,27.92
73.09,69.92,21:29:10:298,666.00,25.16
98.10,69.47,21:29:10:422,666.00,9.37
108.50,68.62,21:29:10:548,666.00,11.49
117.41,68.85,21:29:10:681,666.00,10.68
123.39,70.66,21:29:10:809,666.00,6.93
130.79,73.86,21:29:10:943,666.00,10.16
137.38,77.66,21:29:11:081,666.00,7.98
142.33,80.47,21:29:11:217,666.00,7.62
147.32,83.14,21:29:11:359,666.00,8.00
149.65,82.18,21:29:11:499,666.00,10.05
151.02,92.80,21:29:11:627,666.00,4.09
153.20,92.73,21:29:11:758,666.00,6.84
153.63,93.49,21:29:11:882,666.00,5.44
153.66,89.09,21:29:12:012,666.00,5.84
152.70,86.93,21:29:12:145,666.00,6.31
151.27,87.50,21:29:12:274,666.00,5.71
140.40,87.77,21:29:12:413,666.00,5.60
128.05,76.39,21:29:12:545,666.00,11.48
106.50,71.72,21:29:12:679,666.00,13.79
92.42,69.44,21:29:12:814,666.00,15.47
67.04,65.54,21:29:12:949,666.00,28.20
36.81,59.87,21:29:13:085,666.00,25.71
23.93,56.52,21:29:13:220,666.00,18.82
15.37,52.93,21:29:13:359,666.00,12.93
8.90,43.73,21:29:13:490,666.00,15.04
6.57,25.42,21:29:13:619,666.00,14.51
5.40,-0.27,21:29:13:749,666.00,16.79
5.41,-16.38,21:29:13:876,666.00,16.98
5.40,-22.88,21:29:14:002,666.00,16.85
5.37,-28.03,21:29:14:125,666.00,17.20
5.40,-29.97,21:29:14:247,666.00,17.30
5.36,-30.58,21:29:14:381,666.00,17.47
5.04,-14.04,21:29:14:513,666.00,17.59
6.31,31.70,21:29:14:636,666.00,19.51
19.24,64.13,21:29:14:772,666.00,20.51
40.63,70.66,21:29:14:912,666.00,20.01
62.22,71.60,21:29:15:055,666.00,21.05
71.09,76.40,21:29:15:178,-5.37,32.01
98.57,71.20,21:29:15:311,666.00,13.64
108.99,71.91,21:29:15:440,666.00,12.52
121.24,75.29,21:29:15:585,666.00,7.83
131.71,78.81,21:29:15:717,666.00,8.18
139.83,81.45,21:29:15:849,666.00,6.07
146.28,86.46,21:29:15:999,666.00,6.25
148.95,85.81,21:29:16:150,666.00,7.99
152.33,91.71,21:29:16:301,666.00,5.27
152.87,91.17,21:29:16:455,666.00,5.33
153.21,90.06,21:29:16:613,666.00,5.28
152.40,89.65,21:29:16:752,666.00,5.70
150.40,85.73,21:29:16:892,666.00,7.49
139.84,77.04,21:29:17:020,666.00,12.13
127.59,73.50,21:29:17:155,666.00,11.84
109.60,68.37,21:29:17:289,666.00,15.19
90.46,65.81,21:29:17:437,666.00,15.28
66.14,59.41,21:29:17:592,666.00,16.89
50.98,54.60,21:29:17:727,666.00,20.75
29.90,50.23,21:29:17:872,666.00,19.75
17.43,44.73,21:29:18:029,666.00,15.39
8.89,29.22,21:29:18:179,666.00,17.48
6.78,10.49,21:29:18:327,666.00,12.09
6.28,-18.37,21:29:18:466,666.00,15.38
6.57,-32.16,21:29:18:604,666.00,15.57
6.37,-35.46,21:29:18:775,666.00,15.85
6.39,-37.18,21:29:18:938,666.00,15.72
6.71,-38.58,21:29:19:093,666.00,16.56
6.57,-40.99,21:29:19:242,666.00,16.39
6.75,-41.84,21:29:19:382,666.00,16.59
6.84,-41.62,21:29:19:526,666.00,17.09
6.84,-40.81,21:29:19:677,666.00,16.76
7.01,-39.86,21:29:19:821,666.00,17.10
6.95,-40.35,21:29:19:963,666.00,17.09
6.98,-40.84,21:29:20:095,666.00,17.28
6.97,-41.06,21:29:20:225,666.00,17.26
7.28,-39.15,21:29:20:352,666.00,17.47
7.02,-40.37,21:29:20:480,666.00,17.39
7.03,-42.35,21:29:20:610,666.00,18.01
6.95,-42.81,21:29:20:730,666.00,17.78
6.78,-42.86,21:29:20:871,666.00,16.93
6.64,-41.52,21:29:21:011,666.00,17.02
6.58,-40.36,21:29:21:147,666.00,16.96
6.65,-38.98,21:29:21:306,666.00,16.85
