15.75,84.26,18-15-02-615,2.98,-6.91
29.16,84.58,18-15-02-706,4.81,-7.11
45.96,84.23,18-15-02-813,6.99,-7.12
55.21,84.34,18-15-02-907,7.54,-5.93
56.44,84.46,18-15-03-012,5.72,-5.19
88.48,83.19,18-15-03-114,127.69,-4.99
117.24,82.16,18-15-03-225,15.36,-2.61
130.32,81.08,18-15-03-333,11.72,-4.70
129.76,80.90,18-15-03-448,11.54,-5.54
143.18,80.76,18-15-03-554,10.96,-5.83
156.68,80.63,18-15-03-677,7.50,-5.57
156.68,80.33,18-15-03-784,7.15,-6.09
156.68,80.70,18-15-03-869,6.60,-5.69
156.68,80.65,18-15-03-981,6.64,-5.74
156.68,80.47,18-15-04-086,6.89,-5.91
156.68,79.98,18-15-04-197,7.55,-6.34
156.68,79.70,18-15-04-292,7.61,-6.40
165.76,79.39,18-15-04-395,8.19,-6.70
157.65,79.34,18-15-04-496,10.77,-5.74
151.56,78.90,18-15-04-608,11.97,-5.71
120.10,81.95,18-15-04-715,56.95,-5.48
121.19,81.98,18-15-04-823,51.58,-6.31
113.70,82.29,18-15-04-927,51.96,-5.11
85.43,81.52,18-15-05-037,135.28,-0.46
54.69,79.19,18-15-05-138,1.75,-7.54
37.04,79.08,18-15-05-251,0.36,-9.51
28.08,78.05,18-15-05-352,3.20,-12.46
18.66,77.42,18-15-05-458,4.40,-14.05
10.53,77.51,18-15-05-561,3.67,-13.79
10.53,78.46,18-15-05-693,1.55,-11.98
10.53,78.78,18-15-05-817,0.64,-11.28
10.53,79.38,18-15-05-922,0.10,-10.19
10.53,79.84,18-15-06-030,0.93,-9.30
4.33,80.11,18-15-06-123,1.34,-8.78
5.63,80.32,18-15-06-225,1.65,-8.42
5.63,80.50,18-15-06-328,1.86,-8.19
5.63,80.71,18-15-06-428,2.03,-7.89
5.63,80.93,18-15-06-522,2.14,-7.66
5.63,81.11,18-15-06-621,2.22,-7.43
5.63,81.32,18-15-06-726,2.29,-7.16
5.63,81.60,18-15-06-821,2.75,-6.65
5.63,81.68,18-15-06-928,2.83,-6.51
5.63,81.66,18-15-07-022,2.70,-6.62
5.63,81.58,18-15-07-127,1.80,-7.16
14.74,81.50,18-15-07-235,0.08,-8.10
33.37,81.21,18-15-07-341,3.03,-9.03
47.52,82.42,18-15-07-442,1.07,-5.70
68.88,81.63,18-15-07-539,21.12,-5.94
85.09,82.69,18-15-07-637,133.17,-4.22
106.09,81.61,18-15-07-748,48.90,-6.38
117.21,80.43,18-15-07-840,19.83,-7.18
139.31,79.72,18-15-07-938,6.28,-7.69
154.75,80.45,18-15-08-051,8.46,-5.90
161.54,81.11,18-15-08-138,8.06,-4.78
176.24,81.95,18-15-08-237,7.81,-4.34
176.24,83.63,18-15-08-338,9.22,-1.53
176.24,84.61,18-15-08-442,8.53,-0.68
176.24,84.13,18-15-08-539,7.51,-1.75
176.24,83.81,18-15-08-640,6.21,-3.04
176.24,83.79,18-15-08-747,6.15,-3.15
176.24,83.49,18-15-08-841,6.58,-3.25
176.24,83.32,18-15-08-940,6.89,-3.20
176.24,83.09,18-15-09-045,7.13,-3.24
176.24,82.17,18-15-09-167,8.37,-3.79
172.11,78.42,18-15-09-264,10.91,-7.21
114.19,77.67,18-15-09-374,18.14,-8.67
94.18,78.61,18-15-09-473,87.48,-7.86
83.05,78.16,18-15-09-575,119.43,-8.03
68.78,76.77,18-15-09-671,9.75,-11.23
57.83,77.08,18-15-09-781,9.00,-12.05
50.62,77.22,18-15-09-872,6.65,-12.40
34.67,77.19,18-15-09-972,4.15,-13.23
21.74,77.35,18-15-10-078,2.39,-13.07
19.01,77.70,18-15-10-193,1.88,-12.53
9.65,78.38,18-15-10-292,0.80,-11.45
9.65,78.86,18-15-10-391,0.21,-10.89
9.65,79.06,18-15-10-489,0.39,-10.72
9.65,80.17,18-15-10-571,1.26,-8.82
9.65,81.12,18-15-10-678,2.11,-7.37
9.65,81.60,18-15-10-799,2.19,-6.87
9.65,81.82,18-15-10-893,2.25,-6.63
9.65,82.22,18-15-10-993,2.28,-6.28
9.65,82.79,18-15-11-093,2.42,-5.70
9.65,83.14,18-15-11-192,2.26,-5.48
9.65,83.32,18-15-11-294,2.17,-5.36
9.65,83.31,18-15-11-388,2.03,-5.46
9.65,83.27,18-15-11-477,1.85,-5.57
9.65,83.23,18-15-11-572,1.68,-5.71
14.28,83.98,18-15-11-670,0.27,-5.65
25.40,84.36,18-15-11-773,1.77,-6.16
41.97,85.07,18-15-11-871,5.11,-6.10
67.64,85.40,18-15-11-974,57.61,-5.52
81.91,86.10,18-15-12-073,156.64,-5.08
86.23,85.72,18-15-12-174,148.72,-4.30
86.17,85.63,18-15-12-276,147.10,-3.89
101.90,85.21,18-15-12-369,27.54,-1.45
126.41,83.64,18-15-12-468,11.32,-3.02
143.09,83.00,18-15-12-572,6.97,-4.05
152.21,82.65,18-15-12-660,6.24,-4.13
152.21,82.38,18-15-12-760,6.04,-4.61
152.21,82.61,18-15-12-858,5.85,-4.50
152.21,82.54,18-15-12-954,5.58,-4.70
152.21,82.91,18-15-13-054,5.76,-3.93
152.21,82.81,18-15-13-154,5.97,-3.99
152.21,81.98,18-15-13-242,6.22,-4.90
152.21,81.85,18-15-13-342,7.60,-4.19
152.21,81.31,18-15-13-441,7.85,-4.88
166.23,80.25,18-15-13-539,7.31,-6.47
160.73,79.37,18-15-13-638,9.64,-6.21
134.82,78.25,18-15-13-738,9.57,-8.51
118.39,79.00,18-15-13-823,12.16,-6.51
115.73,79.12,18-15-13-923,13.96,-6.12
121.41,78.40,18-15-14-022,18.67,-5.41
120.61,77.41,18-15-14-103,22.02,-7.56
112.10,77.95,18-15-14-204,34.99,-7.85
90.77,78.93,18-15-14-306,100.29,-7.60
72.07,78.38,18-15-14-392,20.85,-7.44
55.34,77.25,18-15-14-493,5.07,-10.79
37.84,77.30,18-15-14-590,1.72,-11.83
29.13,76.62,18-15-14-691,3.55,-13.97
22.44,76.99,18-15-14-799,3.60,-14.03
22.44,77.98,18-15-14-886,1.49,-12.48
22.44,78.60,18-15-14-987,1.31,-11.75
22.44,79.05,18-15-15-099,1.29,-11.22
22.44,79.85,18-15-15-208,0.44,-9.95
22.44,80.39,18-15-15-308,0.09,-9.13
22.44,80.79,18-15-15-406,0.31,-8.64
22.44,81.13,18-15-15-505,0.58,-8.21
22.44,81.42,18-15-15-604,0.70,-7.90
22.44,81.76,18-15-15-693,0.77,-7.55
22.44,82.03,18-15-15-791,0.86,-7.29
22.44,82.32,18-15-15-893,1.33,-6.81
22.44,82.57,18-15-15-987,1.55,-6.45
22.44,82.70,18-15-16-089,1.48,-6.38
22.44,82.79,18-15-16-195,1.26,-6.42
22.44,83.72,18-15-16-287,0.68,-6.65
25.03,84.28,18-15-16-385,3.45,-7.04
46.35,84.90,18-15-16-483,9.39,-7.34
62.15,85.40,18-15-16-586,16.48,-5.31
83.53,84.67,18-15-16-689,134.42,-4.93
88.01,84.16,18-15-16-793,120.64,-4.38
109.24,83.26,18-15-16-894,24.24,-3.24
124.27,81.94,18-15-16-989,11.30,-5.00
132.90,81.57,18-15-17-087,7.85,-5.34
150.93,81.89,18-15-17-172,8.08,-4.39
160.94,81.69,18-15-17-270,8.18,-4.52
154.46,82.08,18-15-17-376,9.02,-4.31
170.85,81.89,18-15-17-494,7.67,-4.53
170.85,82.54,18-15-17-591,7.58,-3.71
170.85,83.25,18-15-17-689,7.60,-2.72
170.85,83.63,18-15-17-774,7.66,-2.13
170.85,83.57,18-15-17-881,7.68,-2.30
170.85,83.35,18-15-17-979,7.56,-2.54
170.85,83.19,18-15-18-094,7.64,-2.59
170.85,83.04,18-15-18-199,9.44,-1.73
170.85,82.28,18-15-18-291,10.05,-2.35
170.85,81.49,18-15-18-387,10.81,-2.97
133.38,80.88,18-15-18-476,13.65,-5.41
107.20,83.23,18-15-18-571,40.86,-2.75
87.09,84.11,18-15-18-654,142.33,-2.63
78.78,83.31,18-15-18-757,159.97,-0.76
54.81,81.73,18-15-18-854,4.01,-5.25
44.11,81.38,18-15-18-951,0.01,-7.39
36.87,81.07,18-15-19-061,0.60,-8.15
28.32,80.19,18-15-19-160,2.12,-10.06
14.96,80.41,18-15-19-259,1.42,-9.78
14.96,80.68,18-15-19-357,0.20,-9.15
14.96,80.91,18-15-19-461,0.10,-8.84
14.96,81.05,18-15-19-554,0.30,-8.55
14.96,81.20,18-15-19-651,0.65,-8.19
14.96,81.25,18-15-19-741,0.96,-7.97
14.96,81.29,18-15-19-843,1.11,-7.86
14.96,81.29,18-15-19-941,1.21,-7.79
14.96,81.30,18-15-20-046,1.17,-7.78
14.96,81.35,18-15-20-142,0.80,-7.89
3.97,81.44,18-15-20-243,0.33,-8.07
3.97,81.63,18-15-20-338,0.06,-8.18
3.97,81.97,18-15-20-440,0.04,-7.95
3.97,82.33,18-15-20-550,0.11,-7.56
3.97,82.52,18-15-20-656,0.21,-7.33
3.97,82.64,18-15-20-762,0.23,-7.19
3.97,82.71,18-15-20-873,0.25,-7.12
3.97,83.14,18-15-20-975,0.98,-6.30
3.97,83.24,18-15-21-074,0.92,-6.26
20.90,83.25,18-15-21-171,2.82,-7.85
45.68,83.04,18-15-21-271,8.65,-8.79
49.35,83.42,18-15-21-378,5.70,-7.15
48.63,83.67,18-15-21-476,3.23,-6.25
48.47,83.74,18-15-21-586,2.20,-5.83
47.68,83.79,18-15-21-668,1.24,-5.55
47.61,83.80,18-15-21-769,0.88,-5.42
47.34,83.82,18-15-21-866,0.49,-5.29
47.39,83.82,18-15-21-973,0.34,-5.22
62.46,83.84,18-15-22-078,7.43,-3.95
88.35,83.00,18-15-22-177,133.00,-7.20
124.69,80.71,18-15-22-276,8.37,-7.18
139.52,80.28,18-15-22-379,6.69,-6.88
160.92,80.08,18-15-22-471,6.21,-6.68
160.92,79.88,18-15-22-574,5.86,-7.13
160.92,79.89,18-15-22-675,5.57,-7.18
160.92,79.95,18-15-22-780,5.77,-7.01
160.92,80.16,18-15-22-875,5.46,-6.62
160.92,80.13,18-15-22-972,5.78,-6.51
160.92,80.16,18-15-23-056,6.86,-6.05
160.92,79.96,18-15-23-154,8.10,-5.70
160.92,80.07,18-15-23-265,9.16,-4.98
160.92,79.92,18-15-23-364,10.32,-4.89
165.67,79.58,18-15-23-460,13.44,-3.66
141.57,78.47,18-15-23-559,15.73,-5.87
130.03,77.86,18-15-23-655,16.60,-6.80
130.60,77.35,18-15-23-758,16.44,-6.97
129.61,76.90,18-15-23-851,16.36,-8.20
114.66,77.56,18-15-23-951,29.63,-7.46
113.58,77.66,18-15-24-041,35.83,-7.28
81.96,79.53,18-15-24-147,105.96,-2.75
59.11,78.88,18-15-24-247,7.34,-5.69
41.98,78.82,18-15-24-344,3.52,-8.03
30.41,78.30,18-15-24-443,1.11,-9.85
14.40,78.80,18-15-24-562,1.67,-9.58
14.40,79.23,18-15-24-655,0.40,-9.97
14.40,80.22,18-15-24-758,0.58,-8.95
14.40,80.99,18-15-24-857,0.79,-8.14
14.40,81.54,18-15-24-954,1.09,-7.48
14.40,81.82,18-15-25-058,1.21,-7.17
14.40,82.02,18-15-25-156,1.24,-6.97
14.40,82.14,18-15-25-251,1.19,-6.89
14.40,82.24,18-15-25-356,1.20,-6.80
14.40,82.27,18-15-25-456,1.12,-6.82
14.40,82.37,18-15-25-538,1.05,-6.78
14.40,82.52,18-15-25-645,0.96,-6.69
14.40,83.89,18-15-25-768,2.85,-4.40
14.40,84.49,18-15-25-875,3.77,-3.35
14.40,84.39,18-15-25-974,3.07,-3.85
14.40,84.63,18-15-26-070,1.61,-4.50
30.54,83.92,18-15-26-164,1.39,-6.06
51.85,83.91,18-15-26-257,1.71,-4.92
84.17,83.25,18-15-26-362,119.82,-4.52
113.64,82.15,18-15-26-456,19.00,-3.18
140.95,81.29,18-15-26-557,10.20,-3.93
156.08,81.42,18-15-26-657,9.84,-3.99
168.09,81.02,18-15-26-756,8.90,-4.75
168.09,80.80,18-15-26-863,7.76,-5.23
168.09,80.87,18-15-26-971,7.48,-5.12
168.09,80.95,18-15-27-071,6.74,-5.11
168.09,80.88,18-15-27-157,6.30,-5.39
168.09,80.49,18-15-27-255,6.63,-5.83
168.09,79.82,18-15-27-355,6.84,-6.66
168.09,79.34,18-15-27-454,6.68,-7.27
168.09,78.83,18-15-27-546,6.16,-7.98
168.09,77.96,18-15-27-645,5.63,-9.12
168.09,77.42,18-15-27-747,5.58,-9.84
168.09,76.93,18-15-27-859,5.67,-10.38
168.09,76.57,18-15-27-958,5.92,-10.64
168.09,76.17,18-15-28-057,6.08,-10.94
168.09,75.91,18-15-28-159,6.43,-10.96
168.09,75.31,18-15-28-267,6.54,-11.44
162.87,73.49,18-15-28-355,7.69,-13.35
152.81,72.10,18-15-28-457,9.49,-14.84
140.86,70.31,18-15-28-556,8.38,-15.50
115.80,72.93,18-15-28-655,16.26,-11.63
82.90,74.70,18-15-28-765,67.33,-9.25
66.69,74.15,18-15-28-852,4.68,-10.81
53.30,74.95,18-15-28-953,1.29,-11.33
38.69,76.23,18-15-29-058,2.15,-10.84
29.34,77.11,18-15-29-163,2.10,-10.76
8.11,77.79,18-15-29-254,2.65,-10.39
8.11,78.51,18-15-29-363,2.74,-9.55
8.11,79.05,18-15-29-456,3.26,-8.72
8.11,79.65,18-15-29-554,3.31,-8.22
8.11,80.19,18-15-29-658,3.34,-7.70
8.11,80.57,18-15-29-757,3.15,-7.47
8.11,80.84,18-15-29-864,3.41,-7.10
8.11,81.11,18-15-29-980,3.47,-6.78
8.11,81.30,18-15-30-075,3.34,-6.62
8.11,81.40,18-15-30-173,3.25,-6.59
8.11,81.49,18-15-30-272,3.12,-6.61
8.11,81.70,18-15-30-372,2.50,-6.70
8.11,81.82,18-15-30-456,2.12,-6.78
8.11,81.92,18-15-30-554,1.83,-6.83
8.11,82.07,18-15-30-656,1.47,-6.85
8.11,82.43,18-15-30-760,0.93,-6.82
8.11,82.74,18-15-30-879,0.82,-6.59
8.11,83.06,18-15-30-973,0.71,-6.39
8.11,83.44,18-15-31-072,0.12,-6.38
16.69,84.18,18-15-31-229,2.99,-7.05
36.60,84.68,18-15-31-340,4.59,-6.69
54.50,84.55,18-15-31-443,6.86,-5.74
71.79,83.85,18-15-31-546,57.83,-5.92
85.07,83.46,18-15-31-645,128.21,-4.80
104.65,82.51,18-15-31-738,39.78,-4.67
117.43,81.49,18-15-31-836,10.57,-3.50
132.88,81.09,18-15-31-935,11.82,-4.34
146.18,81.18,18-15-32-047,10.75,-4.02
161.47,81.72,18-15-32-140,10.35,-3.00
169.00,81.71,18-15-32-238,9.38,-3.60
169.00,82.13,18-15-32-347,8.64,-3.38
169.00,82.99,18-15-32-440,8.81,-2.17
169.00,83.83,18-15-32-539,9.24,-0.92
169.00,83.83,18-15-32-637,9.11,-0.95
169.00,83.45,18-15-32-748,9.26,-1.42
169.00,83.03,18-15-32-852,9.52,-1.71
169.00,83.12,18-15-32-961,10.43,-1.22
169.00,83.31,18-15-33-056,10.44,-1.12
169.00,83.27,18-15-33-158,10.30,-1.00
169.00,83.29,18-15-33-254,10.77,-0.70
169.00,82.78,18-15-33-351,13.61,-0.13
176.81,82.16,18-15-33-439,16.19,-0.81
157.75,80.52,18-15-33-543,15.80,-2.45
126.72,79.82,18-15-33-640,21.60,-4.71
106.11,80.62,18-15-33-744,79.41,-4.87
86.23,80.39,18-15-33-846,130.50,-11.47
74.93,78.47,18-15-33-956,29.67,-10.39
53.14,78.29,18-15-34-057,6.48,-11.27
47.74,78.98,18-15-34-156,5.06,-10.57
35.73,79.41,18-15-34-257,1.51,-10.10
23.82,79.50,18-15-34-359,1.35,-10.34
15.82,79.84,18-15-34-459,1.18,-10.08
9.00,80.17,18-15-34-563,0.06,-9.38
1.93,80.39,18-15-34-663,0.42,-8.97
1.93,80.70,18-15-34-757,0.70,-8.54
1.93,80.90,18-15-34-854,1.03,-8.25
1.93,81.09,18-15-34-954,1.31,-7.92
1.93,81.22,18-15-35-041,1.40,-7.73
1.93,81.26,18-15-35-144,1.38,-7.69
4.01,81.45,18-15-35-258,1.39,-7.46
4.01,81.75,18-15-35-358,1.93,-6.94
4.01,81.91,18-15-35-457,2.33,-6.59
4.01,82.01,18-15-35-555,2.52,-6.37
4.01,82.08,18-15-35-658,2.71,-6.22
4.01,82.12,18-15-35-756,2.78,-6.14
4.01,82.14,18-15-35-860,2.73,-6.16
4.01,82.16,18-15-35-957,2.58,-6.23
4.01,82.26,18-15-36-058,2.24,-6.33
10.72,82.71,18-15-36-157,0.05,-6.97
27.81,83.28,18-15-36-257,2.44,-7.29
40.16,83.94,18-15-36-354,5.45,-7.56
45.63,84.68,18-15-36-459,5.28,-6.36
50.67,85.25,18-15-36-556,3.70,-4.75
82.01,84.31,18-15-36-658,145.05,-7.42
109.76,82.41,18-15-36-771,10.85,-6.14
126.71,81.14,18-15-36-874,5.72,-7.28
152.50,81.93,18-15-36-980,8.52,-3.65
156.11,81.94,18-15-37-072,8.84,-3.59
156.11,81.60,18-15-37-172,8.04,-4.28
156.11,81.92,18-15-37-268,7.43,-4.27
156.11,81.93,18-15-37-370,6.98,-4.51
156.11,82.05,18-15-37-481,6.62,-4.33
156.11,82.35,18-15-37-576,6.90,-3.72
156.11,82.55,18-15-37-672,7.84,-3.03
156.11,82.73,18-15-37-772,8.71,-2.40
156.11,82.82,18-15-37-867,9.07,-2.15
156.11,82.60,18-15-37-968,9.04,-2.26
156.11,82.50,18-15-38-073,9.07,-2.30
156.11,82.40,18-15-38-169,9.57,-2.26
156.11,82.36,18-15-38-274,11.08,-1.71
156.11,82.37,18-15-38-373,12.09,-1.23
146.63,80.22,18-15-38-471,13.75,-4.45
132.66,80.99,18-15-38-571,27.08,-2.18
92.45,81.53,18-15-38-668,115.70,-4.07
89.10,80.91,18-15-38-777,122.45,-9.08
68.83,78.35,18-15-38-874,18.26,-12.01
50.90,78.01,18-15-38-971,8.48,-12.54
38.26,77.62,18-15-39-069,2.85,-12.13
32.54,77.28,18-15-39-168,4.22,-13.35
28.26,77.10,18-15-39-291,5.02,-14.16
10.49,77.50,18-15-39-388,3.31,-13.71
10.49,78.31,18-15-39-491,1.25,-12.19
10.49,78.68,18-15-39-593,1.13,-11.63
10.49,79.66,18-15-39-690,0.19,-9.85
10.49,80.34,18-15-39-790,1.50,-8.50
10.49,80.72,18-15-39-892,2.04,-7.79
10.49,80.80,18-15-39-988,2.15,-7.66
2.15,80.88,18-15-40-086,2.16,-7.56
5.80,81.05,18-15-40-188,2.31,-7.34
5.45,81.44,18-15-40-325,2.19,-7.08
7.83,81.78,18-15-40-428,1.68,-7.03
8.21,81.97,18-15-40-523,1.32,-7.04
7.94,82.14,18-15-40-623,0.91,-7.10
2.70,82.34,18-15-40-728,0.56,-7.13
2.70,82.52,18-15-40-827,0.45,-7.06
2.70,82.90,18-15-40-921,0.04,-6.96
2.70,83.42,18-15-41-022,0.41,-6.70
21.52,84.30,18-15-41-110,4.20,-7.39
28.25,84.72,18-15-41-207,6.15,-7.76
30.05,84.93,18-15-41-318,6.81,-7.85
30.50,85.04,18-15-41-424,7.03,-7.86
50.22,85.52,18-15-41-530,11.22,-6.87
86.44,85.13,18-15-41-643,152.63,-5.18
109.41,85.33,18-15-41-744,23.66,-0.25
123.03,83.47,18-15-41-835,15.55,-2.27
147.75,82.98,18-15-41-925,10.77,-2.16
157.33,82.82,18-15-42-020,10.17,-1.84
165.69,82.79,18-15-42-124,9.75,-1.98
165.69,82.70,18-15-42-223,9.19,-2.46
165.69,83.35,18-15-42-320,8.92,-1.87
165.69,83.73,18-15-42-418,8.66,-1.37
165.69,83.70,18-15-42-521,8.44,-1.48
165.69,83.42,18-15-42-630,8.58,-1.79
165.69,83.05,18-15-42-749,8.47,-2.15
165.69,82.80,18-15-42-839,9.13,-2.00
165.69,82.71,18-15-42-943,9.45,-1.95
165.69,82.47,18-15-43-040,9.95,-1.94
165.69,82.22,18-15-43-138,10.41,-2.10
165.69,81.91,18-15-43-238,10.71,-2.38
165.69,81.75,18-15-43-339,11.52,-2.18
165.69,81.50,18-15-43-445,11.44,-2.57
158.26,81.00,18-15-43-539,15.38,-2.51
125.68,80.34,18-15-43-645,20.47,-4.90
99.24,80.87,18-15-43-757,74.08,-4.28
81.01,80.97,18-15-43-851,111.24,-4.11
66.88,78.84,18-15-43-954,10.11,-9.15
54.56,78.68,18-15-44-039,7.44,-11.26
35.24,78.84,18-15-44-141,3.24,-11.65
28.52,78.91,18-15-44-240,3.95,-12.16
21.84,79.51,18-15-44-342,2.98,-11.26
21.84,80.29,18-15-44-446,0.46,-9.70
21.84,80.49,18-15-44-536,0.21,-9.09
21.84,80.71,18-15-44-634,0.17,-8.91
21.84,80.67,18-15-44-754,0.04,-9.01
21.84,80.71,18-15-44-857,0.13,-8.91
21.84,80.83,18-15-44-963,0.44,-8.67
21.84,80.94,18-15-45-059,0.59,-8.50
21.84,81.00,18-15-45-159,0.63,-8.39
21.84,80.99,18-15-45-263,0.57,-8.40
21.84,81.16,18-15-45-379,0.81,-8.04
21.84,81.33,18-15-45-471,1.02,-7.74
21.84,81.47,18-15-45-569,1.16,-7.54
21.84,81.57,18-15-45-659,1.13,-7.46
21.84,81.65,18-15-45-761,1.09,-7.41
21.84,81.82,18-15-45-859,0.86,-7.39
21.84,81.92,18-15-45-964,0.63,-7.42
21.84,82.02,18-15-46-058,0.78,-7.29
21.84,82.14,18-15-46-154,0.77,-7.22
21.84,82.60,18-15-46-255,0.22,-7.32
24.64,83.78,18-15-46-357,2.28,-6.88
56.65,86.59,18-15-46-457,5.76,-3.31
80.37,87.98,18-15-46-555,166.56,-5.33
91.86,87.19,18-15-46-658,155.41,-4.24
102.02,87.33,18-15-46-767,25.58,-1.00
124.21,85.64,18-15-46-872,9.40,-2.35
135.39,85.25,18-15-46-975,6.85,-2.45
151.74,85.21,18-15-47-073,6.38,-1.80
168.38,84.84,18-15-47-177,5.66,-2.03
168.38,84.81,18-15-47-290,6.19,-2.12
168.38,84.78,18-15-47-390,5.94,-2.06
168.38,84.45,18-15-47-491,6.06,-2.11
168.38,83.90,18-15-47-591,6.57,-2.42
168.38,83.59,18-15-47-694,6.90,-2.55
168.38,83.04,18-15-47-794,7.26,-2.86
168.38,82.35,18-15-47-918,7.82,-3.29
168.38,81.86,18-15-48-021,8.41,-3.48
168.38,81.57,18-15-48-117,8.72,-3.68
168.38,81.26,18-15-48-232,8.82,-3.88
168.38,81.26,18-15-48-329,8.84,-3.75
168.38,81.53,18-15-48-425,9.44,-3.20
168.38,81.87,18-15-48-544,10.50,-2.43
148.82,81.81,18-15-48-657,13.26,-2.51
129.98,82.70,18-15-48-762,18.76,-0.63
97.20,85.91,18-15-48-881,109.93,-5.66
84.25,86.53,18-15-48-999,171.25,-2.26
62.70,85.55,18-15-49-098,8.86,-0.85
42.42,85.55,18-15-49-205,0.62,-3.76
43.15,85.30,18-15-49-305,2.26,-5.07
43.15,85.07,18-15-49-406,3.07,-5.48
42.25,85.05,18-15-49-487,2.55,-5.26
33.33,84.37,18-15-49-594,1.75,-5.92
19.56,83.34,18-15-49-691,0.74,-6.66
10.20,82.61,18-15-49-802,0.09,-7.04
1.58,82.36,18-15-49-885,0.36,-7.08
3.36,82.26,18-15-49-990,1.12,-6.84
3.36,82.35,18-15-50-088,1.69,-6.46
3.36,82.35,18-15-50-288,1.98,-6.35
3.36,82.37,18-15-50-390,2.03,-6.32
3.36,82.28,18-15-50-494,1.87,-6.51
3.36,82.29,18-15-50-586,1.87,-6.49
3.89,82.28,18-15-50-692,1.97,-6.46
2.54,82.24,18-15-50-792,1.82,-6.54
2.54,82.25,18-15-50-890,1.77,-6.56
2.54,82.31,18-15-50-994,2.02,-6.39
2.54,83.04,18-15-51-087,3.10,-5.13
2.54,83.64,18-15-51-188,3.72,-4.20
2.54,84.19,18-15-51-282,4.57,-3.21
2.54,84.48,18-15-51-370,4.96,-2.73
2.54,85.40,18-15-51-476,3.96,-2.37
47.71,85.68,18-15-51-625,4.49,-4.81
67.64,86.94,18-15-51-719,125.94,-2.77
84.34,86.16,18-15-51-821,155.78,-4.04
101.04,86.01,18-15-51-903,25.37,-2.02
126.30,84.95,18-15-52-004,11.43,-1.79
138.19,84.28,18-15-52-114,8.15,-2.31
162.79,83.77,18-15-52-201,6.16,-3.08
162.79,83.81,18-15-52-300,6.45,-2.81
162.79,83.92,18-15-52-387,6.63,-2.89
162.79,83.93,18-15-52-494,6.21,-2.79
162.79,83.86,18-15-52-588,6.60,-2.53
162.79,83.73,18-15-52-692,6.37,-2.71
162.79,83.22,18-15-52-785,6.65,-3.01
162.79,82.58,18-15-52-884,7.17,-3.45
162.79,82.42,18-15-52-986,7.16,-3.55
162.79,82.22,18-15-53-087,7.46,-3.48
162.79,82.11,18-15-53-168,7.99,-3.39
162.79,82.02,18-15-53-276,8.29,-3.36
162.79,81.75,18-15-53-370,8.43,-3.75
162.79,81.12,18-15-53-469,7.77,-4.95
162.79,79.89,18-15-53-559,7.68,-6.40
162.79,78.51,18-15-53-658,8.48,-7.48
175.08,77.17,18-15-53-762,10.85,-8.10
129.79,75.61,18-15-53-855,13.15,-12.76
115.69,76.05,18-15-53-952,15.49,-4.86
95.52,77.10,18-15-54-055,78.70,-8.33
89.86,76.54,18-15-54-156,95.92,-14.51
70.96,75.02,18-15-54-259,13.22,-14.77
54.74,74.67,18-15-54-374,9.04,-15.27
42.67,75.34,18-15-54-471,6.24,-15.11
36.43,75.76,18-15-54-556,5.33,-14.89
28.13,75.99,18-15-54-652,4.15,-14.93
25.42,76.27,18-15-54-755,4.63,-14.82
14.19,76.75,18-15-54-855,2.96,-14.25
14.19,77.47,18-15-54-955,1.44,-13.16
14.19,77.95,18-15-55-057,0.84,-12.39
14.19,78.66,18-15-55-155,0.26,-11.25
14.19,80.00,18-15-55-255,1.55,-8.91
14.19,80.70,18-15-55-353,2.37,-7.76
14.19,80.93,18-15-55-455,2.52,-7.44
14.19,81.08,18-15-55-538,2.50,-7.30
14.19,81.15,18-15-55-644,2.48,-7.23
14.19,81.27,18-15-55-749,2.43,-7.17
14.19,81.60,18-15-55-861,2.15,-6.96
14.19,81.85,18-15-55-955,2.10,-6.76
14.19,81.97,18-15-56-055,1.96,-6.72
14.19,82.06,18-15-56-159,1.95,-6.65
14.19,82.06,18-15-56-252,1.88,-6.70
14.19,82.19,18-15-56-356,1.44,-6.85
14.19,82.29,18-15-56-457,1.39,-6.84
14.19,82.82,18-15-56-555,1.93,-6.05
14.19,83.27,18-15-56-657,1.83,-5.69
14.19,83.64,18-15-56-776,1.32,-5.60
22.24,83.97,18-15-56-871,1.00,-6.26
41.19,84.42,18-15-56-974,6.02,-7.23
60.75,85.44,18-15-57-070,12.26,-5.43
74.15,86.24,18-15-57-169,140.55,-3.79
90.91,85.49,18-15-57-272,148.17,-3.27
101.98,84.37,18-15-57-366,59.80,-3.33
108.83,84.43,18-15-57-461,18.77,-1.14
124.32,82.99,18-15-57-557,14.77,-2.90
131.50,82.52,18-15-57-654,11.39,-3.10
143.78,82.01,18-15-57-757,11.57,-3.62
154.94,81.66,18-15-57-857,12.10,-2.38
159.28,81.59,18-15-57-960,11.67,-2.79
159.28,81.32,18-15-58-071,10.17,-3.68
159.28,81.49,18-15-58-174,9.25,-3.69
159.28,81.21,18-15-58-271,8.78,-4.07
159.28,81.03,18-15-58-372,8.51,-4.29
159.28,80.72,18-15-58-470,8.69,-4.69
159.28,80.46,18-15-58-553,8.85,-4.97
159.28,80.02,18-15-58-660,8.63,-5.44
159.28,79.35,18-15-58-759,8.37,-6.30
159.28,78.79,18-15-58-854,7.97,-7.14
159.28,78.33,18-15-58-940,7.54,-7.95
159.28,78.31,18-15-59-039,7.53,-8.08
