110.50,63.14,19-18-42-329,104.09,-1.87
109.82,68.36,19-18-42-460,114.79,-12.24
108.90,72.29,19-18-42-593,123.16,-20.43
107.37,74.57,19-18-42-717,128.81,-25.18
106.65,75.10,19-18-42-832,130.51,-26.16
106.33,76.44,19-18-42-955,133.38,-29.22
106.18,76.41,19-18-43-078,133.48,-29.06
106.01,75.67,19-18-43-181,132.25,-27.20
107.12,73.73,19-18-43-296,127.60,-22.72
109.23,70.83,19-18-43-413,120.51,-16.43
108.41,53.28,19-18-43-545,86.94,-16.47
106.97,43.23,19-18-43-676,70.04,-34.39
100.63,33.03,19-18-43-795,50.88,-52.94
91.73,24.82,19-18-43-906,28.90,-71.35
88.77,23.73,19-18-43-997,20.03,-74.13
85.06,25.19,19-18-44-111,12.03,-71.43
84.32,24.60,19-18-44-216,10.67,-73.55
84.28,24.15,19-18-44-330,10.35,-75.02
84.18,24.02,19-18-44-431,9.77,-75.49
83.92,24.29,19-18-44-534,9.03,-74.94
83.70,23.69,19-18-44-635,8.62,-77.06
83.71,23.73,19-18-44-739,8.71,-77.11
84.03,24.18,19-18-44-838,9.71,-76.62
84.65,22.99,19-18-44-939,12.16,-76.62
85.53,22.68,19-18-45-041,15.28,-74.44
90.35,23.06,19-18-45-150,26.47,-72.83
94.49,26.46,19-18-45-268,36.07,-64.29
97.99,30.44,19-18-45-376,44.75,-55.62
101.42,39.40,19-18-45-492,58.64,-39.18
105.17,47.00,19-18-45-601,73.64,-25.77
107.72,51.85,19-18-45-701,83.22,-17.08
108.16,58.45,19-18-45-800,95.68,-5.17
109.35,61.68,19-18-45-901,102.24,-0.76
109.56,69.35,19-18-46-022,117.44,-15.66
108.77,73.08,19-18-46-127,125.07,-23.24
108.46,73.48,19-18-46-224,125.98,-23.75
107.85,73.91,19-18-46-345,127.15,-24.17
107.56,75.19,19-18-46-448,129.74,-26.67
107.33,75.97,19-18-46-558,131.36,-28.28
107.22,76.32,19-18-46-665,132.02,-28.89
108.24,73.37,19-18-46-778,125.65,-21.91
109.52,72.26,19-18-46-871,122.68,-19.41
109.59,68.99,19-18-46-966,116.53,-12.60
109.15,54.45,19-18-47-096,88.51,-14.65
107.21,44.57,19-18-47-217,71.78,-32.19
99.82,32.18,19-18-47-328,47.80,-54.88
92.66,24.85,19-18-47-431,29.20,-69.53
91.60,24.00,19-18-47-535,25.93,-70.56
87.99,23.64,19-18-47-640,16.59,-71.39
83.80,23.91,19-18-47-749,7.63,-71.36
83.17,23.03,19-18-47-855,6.66,-73.94
83.67,23.48,19-18-47-972,8.02,-72.67
83.73,24.02,19-18-48-085,8.37,-71.33
83.72,24.07,19-18-48-202,8.51,-71.28
83.70,24.36,19-18-48-308,8.63,-70.88
84.65,23.81,19-18-48-409,12.85,-71.88
87.45,23.72,19-18-48-514,20.81,-71.76
92.59,24.70,19-18-48-626,32.45,-69.08
98.45,31.72,19-18-48-746,46.98,-53.34
100.63,36.46,19-18-48-836,54.47,-44.70
104.69,44.87,19-18-48-950,69.39,-29.88
109.11,55.67,19-18-49-081,89.88,-10.29
110.31,62.26,19-18-49-184,102.56,-1.92
110.56,68.55,19-18-49-285,114.88,-14.18
109.53,71.61,19-18-49-392,121.20,-19.91
108.17,74.57,19-18-49-507,127.66,-25.85
107.50,76.64,19-18-49-605,132.01,-30.47
107.07,76.98,19-18-49-735,133.05,-31.13
106.83,76.13,19-18-49-848,131.77,-28.96
106.92,74.66,19-18-49-950,128.82,-25.30
107.85,73.41,19-18-50-053,125.56,-22.37
108.45,72.37,19-18-50-167,123.09,-19.96
109.91,66.99,19-18-50-287,111.70,-8.72
109.48,55.38,19-18-50-390,89.61,-12.53
108.61,48.71,19-18-50-519,77.72,-24.36
105.60,39.64,19-18-50-626,62.13,-40.53
104.47,38.58,19-18-50-738,58.85,-42.34
100.61,32.49,19-18-50-838,47.00,-53.74
93.96,26.87,19-18-50-935,31.28,-65.70
86.36,26.66,19-18-51-062,12.84,-69.18
83.68,27.32,19-18-51-170,7.08,-72.39
83.84,26.65,19-18-51-291,7.79,-75.16
84.05,26.32,19-18-51-409,8.48,-76.36
84.34,25.70,19-18-51-508,9.26,-79.05
84.46,25.37,19-18-51-621,9.66,-80.50
84.58,26.95,19-18-51-737,11.07,-75.33
85.47,26.21,19-18-51-834,15.40,-74.21
87.03,25.94,19-18-51-937,20.25,-72.04
87.93,25.83,19-18-52-040,23.04,-70.74
94.82,27.30,19-18-52-158,38.37,-64.59
100.51,36.46,19-18-52-254,54.97,-45.63
105.17,45.59,19-18-52-374,71.56,-29.08
108.40,51.45,19-18-52-473,83.51,-17.55
110.10,59.96,19-18-52-590,99.37,-1.91
110.32,60.96,19-18-52-691,101.39,-0.03
110.52,68.86,19-18-52-818,116.49,-15.49
109.84,72.73,19-18-52-938,124.18,-23.73
108.69,75.09,19-18-53-053,129.54,-29.13
108.26,76.65,19-18-53-152,132.69,-32.69
107.89,77.39,19-18-53-253,134.26,-34.22
107.61,77.50,19-18-53-367,134.65,-34.20
107.34,76.77,19-18-53-484,133.66,-32.25
107.16,75.72,19-18-53-586,131.91,-29.33
108.10,74.16,19-18-53-683,127.78,-24.90
109.59,70.40,19-18-53-787,119.45,-16.57
109.24,60.85,19-18-53-884,101.02,-2.00
109.29,56.70,19-18-53-987,93.36,-9.21
109.35,54.10,19-18-54-109,88.46,-13.62
109.44,53.65,19-18-54-217,87.40,-14.27
109.48,53.55,19-18-54-313,87.04,-14.32
109.51,53.54,19-18-54-415,86.86,-14.25
109.53,53.55,19-18-54-521,86.78,-14.17
109.55,53.55,19-18-54-617,86.70,-14.11
109.56,53.57,19-18-54-724,86.67,-14.05
109.57,53.57,19-18-54-834,86.62,-14.01
109.58,53.58,19-18-54-934,86.60,-13.97
106.60,45.18,19-18-55-037,71.55,-29.22
101.90,34.95,19-18-55-140,54.85,-47.22
94.24,25.93,19-18-55-254,36.22,-65.07
89.36,25.94,19-18-55-359,26.04,-65.37
86.04,25.42,19-18-55-466,17.35,-67.40
84.45,25.43,19-18-55-568,13.59,-69.92
84.31,24.75,19-18-55-694,13.32,-72.22
84.44,25.25,19-18-55-824,13.79,-72.00
86.27,26.13,19-18-55-929,18.93,-69.02
87.63,24.80,19-18-56-035,21.97,-70.65
93.58,26.26,19-18-56-139,35.11,-66.07
100.06,33.09,19-18-56-257,50.48,-51.76
103.78,41.85,19-18-56-357,64.10,-35.62
108.11,48.82,19-18-56-480,77.78,-22.45
109.34,58.15,19-18-56-588,94.80,-5.19
110.45,65.49,19-18-56-685,109.21,-8.77
109.38,70.95,19-18-56-791,120.59,-20.00
109.06,74.17,19-18-56-891,126.81,-26.96
108.18,75.22,19-18-57-009,129.59,-29.30
107.75,75.83,19-18-57-117,131.13,-30.63
107.50,76.45,19-18-57-226,132.26,-31.53
107.27,75.86,19-18-57-319,131.37,-29.80
109.21,72.94,19-18-57-432,124.29,-22.92
110.34,67.60,19-18-57-535,113.42,-11.40
109.74,54.67,19-18-57-657,89.03,-13.06
108.58,47.10,19-18-57-775,76.63,-26.82
104.50,40.87,19-18-57-876,64.77,-38.15
97.82,32.27,19-18-57-996,47.27,-54.44
91.45,26.92,19-18-58-114,32.24,-66.12
85.11,27.09,19-18-58-217,18.07,-66.89
83.24,27.14,19-18-58-327,13.98,-68.40
82.84,28.03,19-18-58-443,13.16,-68.66
82.92,26.93,19-18-58-554,13.36,-71.83
83.17,25.84,19-18-58-655,13.93,-74.88
83.41,25.74,19-18-58-761,14.30,-75.01
83.88,25.76,19-18-58-870,15.22,-73.00
84.55,26.63,19-18-58-973,16.76,-69.62
85.11,25.17,19-18-59-077,17.89,-70.18
87.05,25.80,19-18-59-189,22.51,-68.25
93.60,25.70,19-18-59-308,36.52,-68.26
99.30,32.07,19-18-59-423,50.13,-54.04
101.88,39.56,19-18-59-523,60.61,-40.04
105.73,46.79,19-18-59-629,74.27,-26.96
108.80,52.52,19-18-59-740,85.40,-16.28
110.40,61.45,19-18-59-854,101.98,-0.15
110.48,68.38,19-18-59-959,115.32,-13.82
109.62,71.86,19-19-00-084,122.24,-20.72
108.33,75.05,19-19-00-183,128.93,-27.43
107.57,75.55,19-19-00-286,130.52,-28.45
107.16,76.36,19-19-00-411,132.25,-29.97
106.90,76.72,19-19-00-526,133.09,-30.60
106.71,76.74,19-19-00-621,133.23,-30.43
106.86,75.35,19-19-00-719,130.48,-27.06
107.80,74.00,19-19-00-815,127.07,-23.94
108.61,73.15,19-19-00-926,124.80,-21.99
109.33,72.60,19-19-01-030,123.29,-20.81
110.64,67.70,19-19-01-150,113.40,-10.69
110.02,55.47,19-19-01-256,90.74,-11.60
109.39,47.08,19-19-01-367,76.91,-26.56
103.25,37.42,19-19-01-469,59.33,-43.82
99.42,31.62,19-19-01-570,48.59,-54.57
96.91,30.52,19-19-01-687,42.99,-56.81
90.48,24.98,19-19-01-785,25.86,-68.35
86.33,26.94,19-19-01-888,16.61,-64.63
85.37,25.82,19-19-02-005,14.30,-67.44
85.43,25.44,19-19-02-103,14.36,-68.56
85.62,25.90,19-19-02-216,14.96,-67.74
85.75,25.85,19-19-02-324,15.51,-68.01
86.56,25.76,19-19-02-444,17.56,-68.27
87.46,24.84,19-19-02-546,19.58,-70.30
91.04,26.06,19-19-02-650,27.83,-67.07
94.06,27.03,19-19-02-753,34.77,-64.83
96.31,27.32,19-19-02-860,39.49,-64.10
98.24,27.93,19-19-02-962,43.14,-62.39
102.22,36.97,19-19-03-079,55.81,-44.72
107.84,47.18,19-19-03-185,74.45,-25.39
109.71,55.60,19-19-03-290,89.65,-9.82
110.90,63.72,19-19-03-405,105.43,-5.26
111.09,67.80,19-19-03-507,113.21,-13.30
110.59,70.94,19-19-03-628,119.18,-19.30
109.57,74.44,19-19-03-747,126.09,-26.44
109.05,76.18,19-19-03-847,129.21,-29.70
108.87,76.53,19-19-03-950,129.89,-30.32
108.53,76.09,19-19-04-064,129.34,-29.16
108.90,74.57,19-19-04-170,126.22,-25.44
109.61,72.66,19-19-04-290,122.03,-21.01
110.79,72.14,19-19-04-386,120.28,-19.89
111.20,67.74,19-19-04-508,111.68,-10.61
110.97,63.63,19-19-04-617,103.85,-2.53
110.60,58.32,19-19-04-718,94.42,-6.70
110.59,55.93,19-19-04-819,90.41,-10.53
110.26,53.02,19-19-04-931,85.19,-15.51
107.68,46.14,19-19-05-045,72.67,-28.18
103.45,38.67,19-19-05-154,57.87,-42.21
97.23,29.36,19-19-05-271,38.28,-60.04
93.53,22.24,19-19-05-370,24.71,-73.72
91.17,22.41,19-19-05-485,18.16,-73.09
87.77,24.05,19-19-05-584,11.47,-69.15
86.97,23.19,19-19-05-698,10.12,-71.29
86.80,23.03,19-19-05-818,10.13,-71.62
86.75,22.79,19-19-05-937,10.34,-72.21
86.46,23.54,19-19-06-031,9.93,-70.53
86.36,23.36,19-19-06-132,9.83,-71.29
86.16,23.87,19-19-06-237,9.45,-71.02
86.76,24.85,19-19-06-359,11.40,-70.87
87.28,25.50,19-19-06-468,13.72,-70.47
91.01,25.52,19-19-06-572,22.99,-70.38
94.79,27.61,19-19-06-697,32.63,-64.96
99.46,34.27,19-19-06-807,46.18,-50.93
104.76,42.93,19-19-06-920,63.22,-34.88
107.69,47.88,19-19-07-021,73.59,-25.11
109.63,55.66,19-19-07-120,88.68,-10.42
110.53,62.38,19-19-07-216,102.34,-2.03
110.39,67.14,19-19-07-324,112.09,-11.23
110.21,69.16,19-19-07-420,116.30,-15.27
109.41,72.35,19-19-07-545,123.10,-22.01
109.29,75.33,19-19-07-641,128.48,-28.33
108.86,76.79,19-19-07-754,131.19,-31.26
108.51,77.82,19-19-07-854,132.99,-33.24
108.17,78.36,19-19-07-960,134.05,-34.22
107.90,78.45,19-19-08-050,134.31,-34.14
107.80,77.66,19-19-08-156,132.97,-31.94
108.00,76.03,19-19-08-258,129.86,-28.05
108.72,75.60,19-19-08-378,128.56,-27.14
109.96,66.83,19-19-08-500,111.09,-8.75
109.66,57.66,19-19-08-617,94.26,-7.45
109.66,54.43,19-19-08-719,88.51,-12.62
109.21,48.60,19-19-08-835,78.35,-23.00
104.72,41.15,19-19-08-955,63.29,-36.90
98.59,32.07,19-19-09-053,42.53,-53.56
92.85,26.88,19-19-09-174,26.37,-63.91
89.46,27.72,19-19-09-283,17.84,-62.49
88.16,25.43,19-19-09-401,14.78,-67.56
87.87,25.34,19-19-09-505,14.30,-67.42
88.38,25.69,19-19-09-625,15.57,-66.53
88.60,25.46,19-19-09-749,16.18,-66.78
88.85,25.66,19-19-09-862,16.85,-66.30
88.92,25.79,19-19-09-978,17.09,-65.99
89.59,25.91,19-19-10-089,19.15,-65.74
92.39,27.45,19-19-10-205,27.16,-62.84
96.34,28.71,19-19-10-313,36.32,-60.41
101.11,36.27,19-19-10-416,49.99,-45.97
105.13,41.95,19-19-10-524,61.66,-35.69
105.80,43.18,19-19-10-642,63.99,-33.49
108.40,47.98,19-19-10-753,73.50,-24.13
109.46,55.11,19-19-10-887,86.77,-10.80
110.62,64.46,19-19-10-987,105.85,-6.69
110.36,70.24,19-19-11-084,117.57,-17.92
109.69,72.74,19-19-11-183,122.65,-22.73
109.07,74.55,19-19-11-304,126.33,-26.18
108.67,76.89,19-19-11-410,130.67,-30.98
108.14,77.73,19-19-11-505,132.43,-32.38
107.55,77.98,19-19-11-599,133.37,-32.61
107.22,77.93,19-19-11-706,133.61,-32.29
107.07,77.25,19-19-11-811,132.47,-30.37
106.98,76.79,19-19-11-922,131.77,-29.17
106.87,76.39,19-19-12-027,131.16,-28.13
107.37,75.48,19-19-12-138,128.98,-26.01
108.41,74.04,19-19-12-235,125.36,-22.75
109.94,65.92,19-19-12-363,108.98,-6.23
109.67,56.52,19-19-12-470,92.16,-9.58
108.68,46.90,19-19-12-589,74.93,-26.81
106.19,41.30,19-19-12-696,65.05,-36.81
100.88,33.11,19-19-12-804,49.69,-51.85
95.57,27.07,19-19-12-902,35.71,-62.85
92.03,21.00,19-19-13-001,24.95,-73.76
88.53,22.82,19-19-13-104,17.44,-69.05
87.53,22.20,19-19-13-217,14.91,-69.97
87.34,22.14,19-19-13-324,14.34,-69.62
87.35,22.04,19-19-13-442,14.26,-69.42
87.14,22.61,19-19-13-544,13.74,-68.31
87.14,22.68,19-19-13-666,13.77,-68.29
87.12,22.85,19-19-13-773,13.79,-67.94
87.36,24.95,19-19-13-894,14.21,-66.72
88.23,25.29,19-19-14-009,17.56,-66.01
93.13,27.39,19-19-14-128,31.71,-61.30
98.81,34.08,19-19-14-243,49.43,-48.29
103.21,45.27,19-19-14-371,70.33,-29.09
107.31,51.51,19-19-14-473,83.05,-17.99
108.04,52.35,19-19-14-575,84.63,-16.45
110.31,61.75,19-19-14-688,102.23,-0.81
109.99,68.89,19-19-14-792,116.11,-14.83
109.78,72.90,19-19-14-906,123.61,-23.10
108.69,74.68,19-19-15-005,127.58,-26.87
108.09,75.70,19-19-15-108,129.73,-28.80
107.74,76.46,19-19-15-225,131.10,-30.01
107.63,77.42,19-19-15-329,132.79,-32.06
107.58,77.89,19-19-15-442,133.60,-33.07
107.35,77.11,19-19-15-558,132.42,-31.06
110.15,76.54,19-19-15-672,128.99,-30.02
111.03,67.40,19-19-15-771,111.88,-10.48
110.40,58.39,19-19-15-864,95.74,-5.81
109.37,49.84,19-19-15-968,80.86,-21.03
107.49,45.29,19-19-16-091,72.89,-29.11
103.58,37.33,19-19-16-207,59.37,-43.15
99.65,31.72,19-19-16-303,47.19,-53.45
95.84,27.72,19-19-16-412,35.16,-61.15
93.78,23.05,19-19-16-503,26.20,-69.26
89.27,27.71,19-19-16-605,17.30,-61.57
88.01,25.14,19-19-16-717,14.30,-67.52
87.37,24.67,19-19-16-819,13.04,-68.71
86.86,24.02,19-19-16-940,11.82,-70.29
86.46,24.59,19-19-17-051,10.89,-68.94
86.24,25.45,19-19-17-161,10.45,-67.24
86.46,25.07,19-19-17-272,11.05,-68.21
87.19,24.89,19-19-17-398,14.02,-68.72
91.41,25.93,19-19-17-500,26.68,-66.46
95.40,26.68,19-19-17-602,36.08,-64.49
100.04,34.19,19-19-17-703,49.21,-49.42
102.00,39.41,19-19-17-822,57.70,-39.97
104.97,46.82,19-19-17-928,72.64,-26.81
108.85,59.75,19-19-18-034,98.12,-3.35
110.38,65.99,19-19-18-130,110.33,-8.51
109.91,70.12,19-19-18-243,118.44,-16.70
109.15,73.60,19-19-18-339,125.45,-24.06
108.20,75.80,19-19-18-466,130.37,-28.96
107.76,76.74,19-19-18-570,132.42,-31.06
107.41,77.38,19-19-18-685,133.74,-32.36
107.13,76.54,19-19-18-788,132.35,-30.02
107.23,75.53,19-19-18-888,130.29,-27.45
107.51,74.71,19-19-18-990,128.34,-25.42
109.35,73.72,19-19-19-116,124.95,-23.13
109.71,62.64,19-19-19-235,102.78,-0.40
109.96,55.63,19-19-19-335,89.41,-12.16
109.14,48.16,19-19-19-453,77.02,-25.56
105.02,39.44,19-19-19-558,62.17,-41.05
101.93,35.71,19-19-19-677,54.36,-47.66
96.98,30.35,19-19-19-796,41.55,-58.97
92.34,27.99,19-19-19-908,29.11,-63.85
88.28,25.68,19-19-20-027,15.55,-69.78
86.23,25.68,19-19-20-120,10.36,-69.93
85.88,25.68,19-19-20-223,9.36,-70.01
85.77,25.97,19-19-20-316,9.10,-69.55
85.43,26.22,19-19-20-423,8.59,-69.21
85.47,25.80,19-19-20-546,8.85,-70.19
85.48,24.72,19-19-20-657,8.97,-72.52
85.41,25.45,19-19-20-768,9.15,-70.35
86.13,25.42,19-19-20-876,12.95,-70.53
86.95,25.83,19-19-20-969,16.79,-69.60
91.53,26.21,19-19-21-072,27.94,-68.68
97.79,29.24,19-19-21-187,41.54,-60.98
101.13,35.52,19-19-21-281,51.38,-48.53
105.77,43.54,19-19-21-386,66.04,-33.73
108.75,50.67,19-19-21-485,79.43,-20.13
109.59,53.77,19-19-21-599,85.54,-13.83
110.13,61.11,19-19-21-707,99.62,-0.33
111.08,67.02,19-19-21-820,111.10,-11.11
110.66,69.92,19-19-21-918,117.05,-17.07
109.75,72.91,19-19-22-015,123.31,-23.29
109.14,74.48,19-19-22-113,126.58,-26.52
109.14,75.55,19-19-22-218,128.44,-28.50
108.69,75.86,19-19-22-347,129.34,-28.84
108.43,75.86,19-19-22-468,129.52,-28.60
108.35,75.75,19-19-22-572,129.32,-28.08
108.29,74.79,19-19-22-698,127.52,-25.65
108.23,73.94,19-19-22-818,126.00,-23.65
108.50,73.21,19-19-22-950,124.44,-21.93
110.19,67.41,19-19-23-053,112.11,-9.76
109.63,58.47,19-19-23-178,95.19,-6.89
108.95,50.69,19-19-23-290,80.98,-21.03
106.55,44.98,19-19-23-398,70.67,-31.43
103.84,39.56,19-19-23-505,60.65,-41.26
96.27,29.52,19-19-23-622,40.35,-61.20
91.75,25.88,19-19-23-724,29.87,-69.99
87.95,27.75,19-19-23-840,20.88,-66.52
86.55,28.06,19-19-23-935,17.64,-65.25
86.21,28.07,19-19-24-031,17.12,-65.04
86.29,27.81,19-19-24-165,17.22,-65.57
86.53,28.26,19-19-24-282,17.97,-64.65
86.80,28.51,19-19-24-392,18.87,-65.05
87.02,28.19,19-19-24-501,19.40,-66.02
87.40,28.87,19-19-24-600,20.45,-64.97
87.71,27.96,19-19-24-726,22.17,-67.08
89.42,27.92,19-19-24-854,26.60,-66.93
96.26,28.76,19-19-24-951,40.97,-63.36
100.84,38.39,19-19-25-059,55.56,-43.76
105.64,45.91,19-19-25-177,70.46,-29.78
108.21,54.32,19-19-25-290,86.10,-13.87
109.85,63.07,19-19-25-408,103.37,-2.44
110.12,68.25,19-19-25-505,113.82,-12.67
109.51,74.09,19-19-25-626,125.32,-25.11
108.16,75.17,19-19-25-721,128.47,-27.43
107.51,75.65,19-19-25-838,129.93,-28.41
107.21,75.67,19-19-25-937,130.22,-28.33
107.04,75.69,19-19-26-051,130.40,-28.30
106.94,75.71,19-19-26-156,130.51,-28.27
106.87,76.29,19-19-26-269,131.65,-29.61
106.90,76.14,19-19-26-374,131.32,-29.18
108.22,74.91,19-19-26-481,127.76,-26.27
109.74,73.77,19-19-26-585,124.46,-23.58
110.22,68.62,19-19-26-695,114.41,-12.44
110.43,67.01,19-19-26-795,111.27,-9.13
109.97,56.37,19-19-26-906,91.62,-10.37
107.52,45.68,19-19-27-003,73.52,-29.59
102.66,35.51,19-19-27-099,56.10,-47.97
97.33,28.59,19-19-27-201,41.88,-61.79
95.38,27.19,19-19-27-302,36.93,-64.77
91.80,21.28,19-19-27-429,26.80,-81.88
88.12,20.74,19-19-27-554,17.45,-82.08
86.18,22.07,19-19-27-670,13.73,-74.63
85.85,21.19,19-19-27-763,13.11,-75.16
85.79,22.76,19-19-27-864,13.18,-70.89
85.87,23.13,19-19-27-983,13.45,-70.18
86.25,24.05,19-19-28-094,14.42,-68.09
87.82,20.96,19-19-28-203,18.01,-75.58
92.84,22.79,19-19-28-319,29.82,-72.10
97.82,26.78,19-19-28-417,41.20,-62.62
103.47,38.90,19-19-28-537,59.07,-39.94
107.31,45.27,19-19-28-641,70.85,-28.73
109.48,52.26,19-19-28-767,82.80,-16.19
110.90,59.26,19-19-28-873,95.55,-3.61
111.72,64.38,19-19-28-972,105.24,-5.96
110.97,69.69,19-19-29-067,115.80,-16.50
110.14,72.56,19-19-29-181,121.64,-22.18
109.86,74.55,19-19-29-285,125.41,-26.35
109.35,75.79,19-19-29-403,128.05,-29.11
109.04,75.83,19-19-29-505,128.37,-29.10
109.36,75.26,19-19-29-602,126.98,-27.60
109.63,73.96,19-19-29-707,124.21,-24.33
110.97,72.25,19-19-29-826,120.03,-20.49
111.47,70.78,19-19-29-939,117.04,-17.35
110.93,60.47,19-19-30-062,97.38,-2.83
110.18,52.23,19-19-30-186,82.57,-17.44
108.05,46.07,19-19-30-304,71.84,-28.65
104.32,40.16,19-19-30-406,60.52,-39.20
103.28,39.34,19-19-30-523,58.24,-40.69
99.69,30.56,19-19-30-624,45.11,-57.03
94.00,21.93,19-19-30-733,29.98,-74.98
89.89,23.45,19-19-30-839,20.88,-70.75
88.54,22.69,19-19-30-959,17.48,-72.48
88.26,23.13,19-19-31-080,16.65,-71.22
88.22,23.32,19-19-31-194,16.36,-70.68
88.29,23.25,19-19-31-303,16.41,-70.72
88.34,23.37,19-19-31-411,16.50,-70.35
88.31,23.80,19-19-31-525,16.38,-69.41
88.33,23.94,19-19-31-616,16.24,-69.28
88.49,24.24,19-19-31-721,16.41,-70.17
88.47,22.85,19-19-31-842,16.15,-73.94
92.65,22.57,19-19-31-953,26.64,-75.55
98.73,29.71,19-19-32-077,42.14,-57.91
104.67,42.40,19-19-32-187,63.13,-34.67
109.11,51.71,19-19-32-289,80.78,-17.74
110.65,57.31,19-19-32-404,91.24,-7.46
110.93,57.89,19-19-32-506,92.35,-6.29
111.62,67.74,19-19-32-605,111.16,-12.27
109.90,73.53,19-19-32-736,123.40,-24.31
109.17,75.62,19-19-32-840,127.94,-28.71
108.87,76.40,19-19-32-954,129.49,-30.21
108.60,76.55,19-19-33-061,129.90,-30.30
108.39,76.62,19-19-33-157,130.14,-30.26
107.95,76.07,19-19-33-264,129.55,-28.81
109.12,73.59,19-19-33-377,123.86,-22.90
110.43,68.26,19-19-33-500,112.88,-11.75
109.79,55.38,19-19-33-620,88.25,-12.39
109.34,50.44,19-19-33-727,79.58,-20.84
109.22,49.68,19-19-33-841,78.12,-21.84
105.42,43.53,19-19-33-953,66.34,-33.09
97.48,34.03,19-19-34-079,44.93,-50.47
93.40,24.95,19-19-34-188,32.61,-69.60
89.03,22.08,19-19-34-287,22.00,-76.89
88.41,21.56,19-19-34-403,19.97,-77.31
86.34,23.83,19-19-34-509,15.36,-70.40
84.46,24.23,19-19-34-622,10.83,-69.83
83.74,23.06,19-19-34-713,9.23,-72.99
83.97,23.50,19-19-34-815,9.81,-71.62
84.41,23.09,19-19-34-917,10.90,-71.42
84.91,24.04,19-19-35-031,12.23,-69.01
85.86,22.96,19-19-35-134,15.72,-70.77
89.08,20.96,19-19-35-243,22.92,-75.15
94.19,21.02,19-19-35-369,33.26,-76.54
101.61,34.51,19-19-35-491,52.63,-47.91
107.43,44.12,19-19-35-579,69.27,-30.74
109.47,47.93,19-19-35-686,75.71,-23.93
110.24,57.62,19-19-35-782,92.23,-6.57
111.18,63.62,19-19-35-879,104.06,-4.44
110.49,69.47,19-19-35-987,116.06,-15.98
109.97,72.42,19-19-36-096,121.89,-21.70
109.75,74.47,19-19-36-212,125.58,-25.67
109.22,74.94,19-19-36-324,126.83,-26.42
109.03,74.94,19-19-36-438,126.99,-26.27
108.90,74.77,19-19-36-534,126.80,-25.78
108.77,73.81,19-19-36-652,125.36,-23.50
108.96,71.94,19-19-36-747,121.92,-19.25
109.08,71.25,19-19-36-857,120.71,-17.71
109.15,70.99,19-19-36-964,120.26,-17.09
109.84,64.41,19-19-37-066,107.13,-3.81
109.29,52.36,19-19-37-172,84.56,-18.10
107.27,43.30,19-19-37-292,70.15,-34.27
97.16,28.78,19-19-37-405,41.27,-61.56
91.95,23.36,19-19-37-519,28.13,-74.75
86.74,23.67,19-19-37-625,16.65,-73.70
84.52,24.27,19-19-37-729,11.75,-74.15
83.37,23.82,19-19-37-831,9.35,-77.79
83.44,23.15,19-19-37-939,9.67,-80.23
84.35,23.53,19-19-38-050,11.73,-78.11
84.75,24.18,19-19-38-159,12.89,-75.32
84.85,24.29,19-19-38-267,13.36,-74.83
85.79,22.99,19-19-38-377,15.62,-78.36
88.42,22.41,19-19-38-500,21.31,-78.07
92.17,23.98,19-19-38-606,29.45,-72.70
97.12,26.03,19-19-38-717,39.68,-66.59
101.34,35.48,19-19-38-817,52.67,-47.44
102.13,37.73,19-19-38-930,55.96,-43.36
106.40,45.33,19-19-39-044,69.69,-29.67
108.84,52.83,19-19-39-161,83.41,-15.51
109.99,56.31,19-19-39-264,90.14,-9.04
110.72,61.05,19-19-39-364,99.29,-0.38
111.03,65.29,19-19-39-475,107.52,-7.62
110.90,68.75,19-19-39-588,114.23,-14.46
110.18,73.18,19-19-39-685,122.95,-23.54
110.07,75.18,19-19-39-801,126.68,-27.74
109.33,75.68,19-19-39-899,128.16,-28.53
108.27,76.61,19-19-40-003,130.76,-30.45
107.58,76.90,19-19-40-104,131.96,-30.96
107.13,76.92,19-19-40-221,132.41,-30.83
106.90,76.93,19-19-40-323,132.67,-30.78
107.67,75.29,19-19-40-438,128.91,-26.78
109.51,67.60,19-19-40-551,112.53,-10.33
109.96,59.22,19-19-40-656,96.20,-5.40
109.94,55.21,19-19-40-756,89.29,-12.22
109.39,49.53,19-19-40-853,79.77,-22.15
107.57,44.60,19-19-40-952,71.68,-30.83
101.33,32.92,19-19-41-046,52.40,-51.80
95.33,29.06,19-19-41-158,39.05,-59.70
91.04,23.09,19-19-41-260,28.16,-73.61
88.81,22.79,19-19-41-388,23.32,-73.63
87.72,22.51,19-19-41-493,20.85,-73.52
87.52,22.57,19-19-41-604,20.37,-72.50
87.67,22.04,19-19-41-716,20.61,-73.32
87.70,22.59,19-19-41-815,20.73,-71.95
88.00,22.68,19-19-41-923,21.45,-71.84
88.09,22.76,19-19-42-027,21.70,-71.71
88.09,22.86,19-19-42-121,21.74,-71.55
88.49,21.95,19-19-42-252,22.58,-74.15
90.68,21.85,19-19-42-348,27.33,-74.46
93.92,23.45,19-19-42-459,34.24,-72.01
99.75,31.34,19-19-42-550,48.33,-54.60
104.54,39.37,19-19-42-654,61.62,-39.74
107.85,46.28,19-19-42-755,72.87,-27.46
110.32,56.95,19-19-42-875,91.51,-8.10
111.15,62.94,19-19-42-978,102.81,-3.00
111.05,66.34,19-19-43-077,109.31,-9.45
111.07,70.78,19-19-43-171,117.47,-18.03
110.14,73.94,19-19-43-317,123.75,-24.37
