Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,17.05,-3.50,14:42:27:192,666.00,17.13
127.75,14.33,14:43:44:166,666.00,7.33
113.39,11.54,14:43:44:292,666.00,10.70
102.37,10.32,14:43:44:416,666.00,13.50
93.76,6.98,14:43:44:552,666.00,13.53
83.05,4.27,14:43:44:679,666.00,11.71
65.50,2.75,14:43:44:810,666.00,17.51
58.06,3.98,14:43:44:945,666.00,11.61
47.57,3.88,14:43:45:073,666.00,12.45
43.28,4.29,14:43:45:201,666.00,11.21
38.85,4.70,14:43:45:332,666.00,11.38
34.70,4.36,14:43:45:462,666.00,8.97
29.51,4.62,14:43:45:589,666.00,9.69
24.14,1.97,14:43:45:735,666.00,11.30
20.83,1.34,14:43:45:867,666.00,10.78
19.58,1.36,14:43:46:005,666.00,11.06
18.76,2.77,14:43:46:142,666.00,11.49
18.30,3.79,14:43:46:273,666.00,11.05
18.17,4.51,14:43:46:396,666.00,11.23
17.98,4.36,14:43:46:538,666.00,11.57
17.75,4.55,14:43:46:670,666.00,12.13
17.96,4.55,14:43:46:798,666.00,12.40
17.98,4.53,14:43:46:939,666.00,12.87
20.65,5.33,14:43:47:095,666.00,15.41
29.10,9.54,14:43:47:230,666.00,17.90
43.44,12.34,14:43:47:360,666.00,18.00
59.08,13.36,14:43:47:495,666.00,14.94
76.76,17.11,14:43:47:631,666.00,10.65
88.07,17.48,14:43:47:760,666.00,13.58
99.78,19.39,14:43:47:895,666.00,11.83
111.61,21.28,14:43:48:029,666.00,7.86
119.32,23.54,14:43:48:166,666.00,9.04
131.25,23.81,14:43:48:319,666.00,8.27
137.24,22.88,14:43:48:465,666.00,7.30
140.67,24.03,14:43:48:590,666.00,9.84
144.92,27.11,14:43:48:718,666.00,11.26
150.60,31.05,14:43:48:849,666.00,10.04
152.37,30.94,14:43:48:980,666.00,14.28
155.54,34.71,14:43:49:106,666.00,13.20
157.25,34.85,14:43:49:235,666.00,12.04
157.91,34.22,14:43:49:358,666.00,13.02
159.86,34.48,14:43:49:493,666.00,10.51
159.53,27.53,14:43:49:630,666.00,10.92
159.58,28.17,14:43:49:758,666.00,10.46
159.12,28.41,14:43:49:887,666.00,9.94
159.23,26.22,14:43:50:013,666.00,8.53
154.91,20.79,14:43:50:142,666.00,7.06
148.61,21.34,14:43:50:265,666.00,9.63
143.34,16.64,14:43:50:400,666.00,7.29
134.15,15.68,14:43:50:530,666.00,7.48
124.06,14.35,14:43:50:661,666.00,8.46
112.98,12.94,14:43:50:797,666.00,9.72
100.21,13.45,14:43:50:929,666.00,12.89
89.50,11.77,14:43:51:079,666.00,13.39
78.40,10.27,14:43:51:208,666.00,10.48
65.59,7.99,14:43:51:340,666.00,10.93
58.20,8.43,14:43:51:468,666.00,12.84
46.98,9.07,14:43:51:608,666.00,12.69
42.31,10.08,14:43:51:735,666.00,11.43
34.29,9.42,14:43:51:863,666.00,8.73
26.60,6.44,14:43:51:991,666.00,9.57
21.59,2.89,14:43:52:115,666.00,9.25
19.76,1.94,14:43:52:248,666.00,9.66
19.06,2.63,14:43:52:380,666.00,10.61
18.32,3.11,14:43:52:513,666.00,11.36
18.08,2.82,14:43:52:647,666.00,11.83
18.01,3.18,14:43:52:788,666.00,12.02
18.08,2.33,14:43:52:911,666.00,12.14
18.16,2.21,14:43:53:034,666.00,12.52
18.37,1.86,14:43:53:165,666.00,12.55
18.95,1.95,14:43:53:292,666.00,13.33
21.20,2.70,14:43:53:435,666.00,15.20
27.86,5.11,14:43:53:563,666.00,17.59
37.87,8.77,14:43:53:692,666.00,16.91
52.35,9.34,14:43:53:825,666.00,17.18
71.10,9.29,14:43:53:959,666.00,8.15
83.14,8.47,14:43:54:084,666.00,11.97
93.58,9.29,14:43:54:221,666.00,12.46
102.24,10.15,14:43:54:361,666.00,12.40
112.94,8.90,14:43:54:492,666.00,11.26
122.33,11.59,14:43:54:618,666.00,10.63
132.56,12.61,14:43:54:749,666.00,8.99
140.06,13.89,14:43:54:881,666.00,7.90
145.37,13.99,14:43:55:009,666.00,10.77
148.74,14.83,14:43:55:140,666.00,12.57
150.53,16.49,14:43:55:280,666.00,17.32
161.23,13.21,14:43:55:414,666.00,9.12
163.64,11.28,14:43:55:543,666.00,10.85
163.40,12.59,14:43:55:686,666.00,11.54
163.25,13.24,14:43:55:817,666.00,11.49
162.23,12.63,14:43:55:945,666.00,11.70
162.01,12.21,14:43:56:066,666.00,10.57
161.57,11.93,14:43:56:190,666.00,9.54
159.85,12.68,14:43:56:314,666.00,11.30
154.94,12.20,14:43:56:443,666.00,10.32
146.46,16.10,14:43:56:583,666.00,9.74
141.25,15.45,14:43:56:709,666.00,5.62
128.91,14.60,14:43:56:843,666.00,7.65
115.29,13.99,14:43:56:970,666.00,9.00
106.23,11.80,14:43:57:098,666.00,10.83
95.16,10.32,14:43:57:232,666.00,10.46
82.52,8.05,14:43:57:369,666.00,8.83
63.93,8.72,14:43:57:504,666.00,14.08
54.69,7.14,14:43:57:631,666.00,11.01
46.15,6.61,14:43:57:761,666.00,10.82
39.81,7.59,14:43:57:889,666.00,10.36
31.38,7.50,14:43:58:017,666.00,7.42
24.38,9.12,14:43:58:145,666.00,7.78
20.74,12.55,14:43:58:274,666.00,8.67
19.72,13.28,14:43:58:398,666.00,9.50
18.88,13.54,14:43:58:526,666.00,10.61
18.52,13.18,14:43:58:653,666.00,10.99
18.72,13.27,14:43:58:781,666.00,11.47
19.06,12.39,14:43:58:917,666.00,11.48
19.18,12.20,14:43:59:043,666.00,11.55
19.45,12.49,14:43:59:171,666.00,11.29
19.90,11.41,14:43:59:307,666.00,10.83
20.07,11.67,14:43:59:442,666.00,10.78
20.37,11.70,14:43:59:578,666.00,11.62
24.55,12.51,14:43:59:709,666.00,12.64
34.08,17.62,14:43:59:845,666.00,17.69
49.96,21.06,14:43:59:981,666.00,15.10
63.61,23.66,14:44:00:122,666.00,12.48
78.39,25.57,14:44:00:259,666.00,9.94
89.41,25.39,14:44:00:390,666.00,7.36
100.20,25.53,14:44:00:532,666.00,6.68
111.90,26.35,14:44:00:665,666.00,6.49
119.10,27.66,14:44:00:794,666.00,8.64
129.20,28.18,14:44:00:930,666.00,7.57
137.94,27.09,14:44:01:057,666.00,6.31
141.58,27.81,14:44:01:194,666.00,8.41
148.47,29.69,14:44:01:328,666.00,8.01
151.07,29.10,14:44:01:460,666.00,11.78
154.66,31.04,14:44:01:590,666.00,11.92
161.85,36.53,14:44:01:716,666.00,5.89
161.29,43.80,14:44:01:846,666.00,8.71
159.79,40.60,14:44:01:978,666.00,9.07
160.92,40.30,14:44:02:109,666.00,7.43
160.15,40.15,14:44:02:233,666.00,9.19
159.70,39.45,14:44:02:363,666.00,8.26
156.97,31.19,14:44:02:497,666.00,5.45
147.27,25.13,14:44:02:620,666.00,8.41
137.11,17.49,14:44:02:749,666.00,8.58
123.20,13.68,14:44:02:880,666.00,11.00
113.53,13.19,14:44:03:007,666.00,8.52
102.66,12.21,14:44:03:132,666.00,13.23
91.14,10.54,14:44:03:253,666.00,10.66
76.05,9.51,14:44:03:376,666.00,10.45
61.95,11.31,14:44:03:512,666.00,10.62
49.92,13.07,14:44:03:643,666.00,11.53
43.56,14.25,14:44:03:778,666.00,8.86
33.99,14.69,14:44:03:920,666.00,8.13
26.83,11.01,14:44:04:045,666.00,8.60
21.14,12.81,14:44:04:175,666.00,8.28
19.01,14.49,14:44:04:307,666.00,9.31
18.44,15.69,14:44:04:434,666.00,9.95
17.93,15.66,14:44:04:553,666.00,10.67
17.62,16.04,14:44:04:684,666.00,11.23
17.45,15.04,14:44:04:814,666.00,11.39
17.06,15.48,14:44:04:950,666.00,12.01
17.17,14.44,14:44:05:087,666.00,11.85
17.31,13.15,14:44:05:211,666.00,11.69
17.66,13.47,14:44:05:340,666.00,12.09
18.46,14.06,14:44:05:477,666.00,13.17
21.77,13.68,14:44:05:606,666.00,13.60
26.67,17.63,14:44:05:730,666.00,14.40
37.88,21.12,14:44:05:864,666.00,15.10
53.51,22.57,14:44:06:001,666.00,12.79
75.56,22.03,14:44:06:130,666.00,3.66
88.86,23.32,14:44:06:260,666.00,9.04
100.48,21.87,14:44:06:389,666.00,10.93
115.67,22.43,14:44:06:513,666.00,9.21
121.32,21.05,14:44:06:648,666.00,10.35
131.74,18.99,14:44:06:781,666.00,7.74
138.15,18.78,14:44:06:916,666.00,8.50
142.91,21.91,14:44:07:061,666.00,12.57
148.43,26.35,14:44:07:195,666.00,12.57
152.39,28.18,14:44:07:328,666.00,13.88
156.13,33.38,14:44:07:462,666.00,12.34
159.38,30.34,14:44:07:595,666.00,12.17
159.81,30.32,14:44:07:744,666.00,11.50
160.86,31.21,14:44:07:885,666.00,10.66
162.26,36.30,14:44:08:014,666.00,9.58
163.20,38.21,14:44:08:145,666.00,8.34
163.27,37.44,14:44:08:278,666.00,9.02
163.83,37.24,14:44:08:414,666.00,8.73
163.84,35.91,14:44:08:541,666.00,8.87
162.92,33.58,14:44:08:669,666.00,8.97
159.81,29.82,14:44:08:797,666.00,8.34
153.99,21.74,14:44:08:930,666.00,4.27
143.04,18.34,14:44:09:060,666.00,9.26
136.23,16.82,14:44:09:183,666.00,5.84
124.02,15.08,14:44:09:322,666.00,6.45
111.47,13.45,14:44:09:446,666.00,9.49
98.81,12.64,14:44:09:584,666.00,11.92
85.69,9.81,14:44:09:717,666.00,15.47
70.36,11.00,14:44:09:846,666.00,16.08
62.49,9.93,14:44:09:978,666.00,11.99
54.09,10.20,14:44:10:127,666.00,8.77
44.46,11.52,14:44:10:263,666.00,9.23
37.52,13.02,14:44:10:389,666.00,7.60
30.42,11.93,14:44:10:530,666.00,8.50
25.01,11.50,14:44:10:664,666.00,9.50
21.77,10.60,14:44:10:801,666.00,9.39
20.18,10.26,14:44:10:933,666.00,9.74
19.31,9.64,14:44:11:066,666.00,10.54
18.37,10.24,14:44:11:204,666.00,11.62
17.93,8.96,14:44:11:330,666.00,12.04
17.83,8.86,14:44:11:462,666.00,12.15
17.78,9.16,14:44:11:595,666.00,12.28
17.65,9.56,14:44:11:729,666.00,12.43
17.77,9.32,14:44:11:877,666.00,13.26
20.64,10.33,14:44:12:006,666.00,15.85
26.97,13.14,14:44:12:140,666.00,15.19
40.62,16.96,14:44:12:261,666.00,13.33
54.89,17.61,14:44:12:388,666.00,13.91
68.55,18.67,14:44:12:507,666.00,15.74
83.94,17.96,14:44:12:633,666.00,6.60
95.74,19.56,14:44:12:763,666.00,9.66
109.13,20.00,14:44:12:899,666.00,6.24
120.16,23.16,14:44:13:028,666.00,8.34
130.66,23.82,14:44:13:156,666.00,9.40
138.42,23.87,14:44:13:280,666.00,8.94
144.66,25.65,14:44:13:428,666.00,9.65
147.58,24.89,14:44:13:567,666.00,11.81
152.86,29.64,14:44:13:692,666.00,12.36
160.25,29.20,14:44:13:819,666.00,8.74
164.15,32.40,14:44:13:952,666.00,9.05
164.55,44.34,14:44:14:082,666.00,10.43
164.57,43.54,14:44:14:215,666.00,10.14
164.71,43.95,14:44:14:342,666.00,9.65
164.54,43.81,14:44:14:475,666.00,9.91
163.37,38.41,14:44:14:607,666.00,10.54
161.42,33.42,14:44:14:750,666.00,9.85
156.68,23.70,14:44:14:875,666.00,9.33
150.93,18.14,14:44:15:003,666.00,9.38
136.27,13.88,14:44:15:136,666.00,17.01
134.62,11.02,14:44:15:262,666.00,8.46
127.71,8.92,14:44:15:394,666.00,4.63
113.03,6.22,14:44:15:531,666.00,10.46
99.08,4.38,14:44:15:664,666.00,12.26
82.82,2.41,14:44:15:796,666.00,21.84
71.77,1.30,14:44:15:935,666.00,17.35
63.01,3.58,14:44:16:074,666.00,9.27
48.93,6.27,14:44:16:209,666.00,17.26
42.62,9.08,14:44:16:341,666.00,12.55
34.51,10.24,14:44:16:473,666.00,11.75
27.45,11.60,14:44:16:616,666.00,12.80
22.30,11.89,14:44:16:745,666.00,11.67
18.99,12.38,14:44:16:877,666.00,11.64
18.18,12.18,14:44:17:008,666.00,12.00
17.99,11.48,14:44:17:141,666.00,12.56
17.88,9.41,14:44:17:268,666.00,12.86
17.64,8.45,14:44:17:406,666.00,13.04
17.44,7.73,14:44:17:555,666.00,13.56
17.44,7.20,14:44:17:678,666.00,13.55
17.50,6.99,14:44:17:805,666.00,13.51
17.67,6.49,14:44:17:935,666.00,13.38
19.86,7.63,14:44:18:064,666.00,15.23
30.99,15.26,14:44:18:187,666.00,17.54
51.38,18.33,14:44:18:312,666.00,14.31
72.12,19.63,14:44:18:442,666.00,12.25
89.89,19.06,14:44:18:573,666.00,10.42
104.05,19.78,14:44:18:708,666.00,9.12
113.85,21.88,14:44:18:833,666.00,11.78
123.26,22.56,14:44:18:959,666.00,9.90
133.10,22.17,14:44:19:078,666.00,9.39
142.05,23.49,14:44:19:215,666.00,11.92
147.89,26.51,14:44:19:341,666.00,11.99
152.95,30.19,14:44:19:461,666.00,13.53
161.15,36.55,14:44:19:601,666.00,6.68
164.03,47.09,14:44:19:740,666.00,7.65
164.60,56.87,14:44:19:865,666.00,9.05
164.35,60.25,14:44:19:997,666.00,9.76
164.51,53.82,14:44:20:129,666.00,8.35
164.27,52.29,14:44:20:268,666.00,8.21
162.82,46.12,14:44:20:402,666.00,9.46
156.89,35.46,14:44:20:527,666.00,10.02
145.90,26.27,14:44:20:664,666.00,9.38
138.73,18.67,14:44:20:792,666.00,7.94
124.50,11.63,14:44:20:928,666.00,7.84
112.11,6.87,14:44:21:057,666.00,7.57
95.14,4.09,14:44:21:177,666.00,11.72
78.62,3.56,14:44:21:307,666.00,19.62
70.75,2.69,14:44:21:441,666.00,11.78
54.19,2.10,14:44:21:581,666.00,12.29
44.70,2.62,14:44:21:710,666.00,10.77
39.98,2.38,14:44:21:852,666.00,9.43
33.57,2.72,14:44:21:980,666.00,10.73
29.16,1.30,14:44:22:104,666.00,9.86
20.80,-3.05,14:44:22:237,666.00,11.19
18.45,-4.92,14:44:22:363,666.00,11.51
17.83,-5.61,14:44:22:496,666.00,11.95
17.29,-4.23,14:44:22:630,666.00,13.13
17.10,-4.63,14:44:22:754,666.00,13.33
17.08,-4.58,14:44:22:879,666.00,13.19
17.02,-4.73,14:44:23:017,666.00,13.19
17.10,-4.75,14:44:23:149,666.00,13.14
17.32,-5.09,14:44:23:278,666.00,12.93
17.26,-4.57,14:44:23:402,666.00,13.02
17.37,-4.36,14:44:23:528,666.00,13.27
19.33,-2.61,14:44:23:669,666.00,15.02
26.55,1.81,14:44:23:801,666.00,19.43
38.29,8.54,14:44:23:929,666.00,16.32
52.01,11.34,14:44:24:059,666.00,15.10
62.47,13.29,14:44:24:180,666.00,16.68
77.26,16.39,14:44:24:306,666.00,15.36
87.01,16.44,14:44:24:425,666.00,14.27
98.66,19.32,14:44:24:547,666.00,9.69
105.07,19.98,14:44:24:682,666.00,11.34
115.97,21.50,14:44:24:819,666.00,8.15
122.80,22.62,14:44:24:955,666.00,8.14
132.53,22.82,14:44:25:086,666.00,7.36
138.54,22.72,14:44:25:207,666.00,7.35
142.41,23.47,14:44:25:328,666.00,8.54
148.19,25.51,14:44:25:458,666.00,10.97
150.88,26.66,14:44:25:581,666.00,11.20
157.38,26.37,14:44:25:717,666.00,11.17
160.25,28.18,14:44:25:846,666.00,12.75
162.06,33.22,14:44:25:976,666.00,11.41
162.01,34.65,14:44:26:116,666.00,10.70
161.38,34.22,14:44:26:247,666.00,9.10
159.19,30.46,14:44:26:378,666.00,7.73
148.36,24.87,14:44:26:514,666.00,12.10
141.38,20.61,14:44:26:644,666.00,6.04
132.59,17.17,14:44:26:765,666.00,7.69
123.05,14.64,14:44:26:888,666.00,6.70
112.28,12.72,14:44:27:014,666.00,10.31
106.12,12.27,14:44:27:143,666.00,11.41
95.77,9.60,14:44:27:276,666.00,13.29
86.04,6.82,14:44:27:411,666.00,16.52
76.19,5.45,14:44:27:538,666.00,18.91
70.72,5.05,14:44:27:663,666.00,15.43
61.66,5.01,14:44:27:794,666.00,14.60
50.62,7.61,14:44:27:919,666.00,17.04
43.13,8.32,14:44:28:047,666.00,11.88
35.55,9.19,14:44:28:174,666.00,6.13
29.61,9.21,14:44:28:309,666.00,9.74
23.93,6.50,14:44:28:444,666.00,12.54
20.85,6.93,14:44:28:576,666.00,11.39
19.07,5.65,14:44:28:706,666.00,11.66
18.46,5.79,14:44:28:844,666.00,12.37
18.02,4.67,14:44:28:978,666.00,12.73
17.76,4.74,14:44:29:106,666.00,12.95
17.45,5.34,14:44:29:231,666.00,13.41
17.57,5.43,14:44:29:367,666.00,13.45
17.58,4.74,14:44:29:495,666.00,13.54
17.77,4.27,14:44:29:622,666.00,13.35
17.89,4.23,14:44:29:750,666.00,13.23
17.87,3.79,14:44:29:883,666.00,13.21
17.86,3.78,14:44:30:013,666.00,13.45
19.52,5.00,14:44:30:145,666.00,15.43
23.92,11.53,14:44:30:275,666.00,17.43
32.38,17.75,14:44:30:410,666.00,15.80
44.88,19.73,14:44:30:542,666.00,15.82
56.78,19.19,14:44:30:671,666.00,11.43
66.13,18.98,14:44:30:799,666.00,19.58
83.19,19.74,14:44:30:930,666.00,12.89
94.95,19.83,14:44:31:056,666.00,14.20
106.71,20.72,14:44:31:179,666.00,6.54
114.33,21.34,14:44:31:310,666.00,12.35
123.89,21.86,14:44:31:438,666.00,6.12
130.79,22.11,14:44:31:571,666.00,7.66
137.08,21.79,14:44:31:698,666.00,8.39
142.05,21.65,14:44:31:831,666.00,11.93
149.75,23.96,14:44:31:960,666.00,9.91
155.38,26.14,14:44:32:091,666.00,9.15
158.58,21.68,14:44:32:219,666.00,10.05
162.97,22.49,14:44:32:342,666.00,8.10
165.42,23.99,14:44:32:481,666.00,8.78
167.42,26.66,14:44:32:620,666.00,7.77
167.18,26.93,14:44:32:763,666.00,8.03
166.41,24.86,14:44:32:887,666.00,8.62
162.80,21.09,14:44:33:010,666.00,8.91
157.30,18.70,14:44:33:149,666.00,10.97
150.03,15.36,14:44:33:278,666.00,7.30
140.79,17.85,14:44:33:409,666.00,5.97
133.66,16.42,14:44:33:534,666.00,6.77
121.08,15.75,14:44:33:668,666.00,7.76
106.41,14.06,14:44:33:801,666.00,12.98
93.61,12.36,14:44:33:928,666.00,10.48
81.99,11.17,14:44:34:051,666.00,13.56
73.67,9.59,14:44:34:174,666.00,11.64
63.75,9.92,14:44:34:298,666.00,18.35
57.52,8.81,14:44:34:433,666.00,14.52
48.91,9.31,14:44:34:560,666.00,16.07
41.61,10.83,14:44:34:696,666.00,13.62
34.80,11.04,14:44:34:831,666.00,10.52
27.92,10.66,14:44:34:958,666.00,13.81
21.19,12.09,14:44:35:083,666.00,13.25
16.02,17.99,14:44:35:212,666.00,10.85
13.43,24.24,14:44:35:337,666.00,11.85
12.42,25.99,14:44:35:470,666.00,13.54
12.21,23.77,14:44:35:606,666.00,14.36
12.13,15.63,14:44:35:734,666.00,13.35
12.05,12.15,14:44:35:862,666.00,13.33
11.84,12.70,14:44:35:998,666.00,13.89
11.58,12.60,14:44:36:130,666.00,14.33
11.79,11.20,14:44:36:262,666.00,14.79
11.83,11.19,14:44:36:390,666.00,15.86
13.35,11.32,14:44:36:519,666.00,16.79
17.96,13.82,14:44:36:650,666.00,19.57
30.33,18.09,14:44:36:780,666.00,19.90
44.61,18.53,14:44:36:919,666.00,21.77
60.49,16.99,14:44:37:042,666.00,18.87
72.34,19.59,14:44:37:163,666.00,18.43
91.60,19.79,14:44:37:300,666.00,10.28
106.14,25.23,14:44:37:432,666.00,12.66
113.05,22.84,14:44:37:562,666.00,11.91
124.80,22.92,14:44:37:689,666.00,7.60
129.84,22.51,14:44:37:825,666.00,10.44
136.74,23.65,14:44:37:959,666.00,8.83
141.93,24.95,14:44:38:091,666.00,10.67
145.47,25.40,14:44:38:217,666.00,13.45
149.44,26.87,14:44:38:340,666.00,13.28
156.17,25.92,14:44:38:467,666.00,8.56
158.70,30.80,14:44:38:596,666.00,9.49
162.25,29.89,14:44:38:728,666.00,7.85
162.63,28.97,14:44:38:860,666.00,8.09
161.57,28.33,14:44:39:003,666.00,9.30
160.51,28.36,14:44:39:135,666.00,8.32
156.89,27.07,14:44:39:260,666.00,10.88
155.11,25.19,14:44:39:386,666.00,8.20
153.53,22.88,14:44:39:512,666.00,7.88
145.88,20.24,14:44:39:640,666.00,12.75
141.45,16.54,14:44:39:775,666.00,9.13
134.86,14.98,14:44:39:931,666.00,8.83
128.09,14.36,14:44:40:075,666.00,7.71
115.86,12.90,14:44:40:218,666.00,10.38
106.21,12.71,14:44:40:348,666.00,11.47
92.80,9.58,14:44:40:478,666.00,16.80
87.29,10.19,14:44:40:605,666.00,12.35
68.67,11.27,14:44:40:747,666.00,20.42
59.32,8.76,14:44:40:885,666.00,16.07
48.93,9.72,14:44:41:006,666.00,17.67
44.00,10.94,14:44:41:145,666.00,14.30
34.81,13.06,14:44:41:285,666.00,11.63
26.68,13.30,14:44:41:432,666.00,14.78
18.91,10.18,14:44:41:585,666.00,11.50
15.05,4.37,14:44:41:728,666.00,12.34
13.53,4.09,14:44:41:891,666.00,13.08
12.65,4.09,14:44:42:063,666.00,13.98
12.20,4.91,14:44:42:223,666.00,14.52
12.05,4.87,14:44:42:380,666.00,15.15
12.17,3.85,14:44:42:529,666.00,15.74
12.81,5.38,14:44:42:672,666.00,15.48
14.82,8.25,14:44:42:816,666.00,16.07
18.46,10.32,14:44:42:962,666.00,17.63
24.43,11.65,14:44:43:106,666.00,19.90
36.59,15.03,14:44:43:250,666.00,20.85
50.45,14.86,14:44:43:386,666.00,17.36
65.62,16.68,14:44:43:532,666.00,12.56
82.06,20.25,14:44:43:680,666.00,11.41
92.50,22.29,14:44:43:821,666.00,12.67
105.16,25.49,14:44:43:956,666.00,11.22
115.32,29.07,14:44:44:101,666.00,9.87
124.67,30.20,14:44:44:256,666.00,9.90
132.85,31.15,14:44:44:400,666.00,9.54
140.85,31.33,14:44:44:556,666.00,10.67
145.32,33.80,14:44:44:693,666.00,11.51
149.72,36.17,14:44:44:838,666.00,10.78
152.07,34.46,14:44:44:998,666.00,14.74
154.37,33.24,14:44:45:137,666.00,16.69
157.79,37.52,14:44:45:280,666.00,14.67
155.99,35.90,14:44:45:443,666.00,16.49
156.49,34.31,14:44:45:584,666.00,15.69
155.83,33.76,14:44:45:720,666.00,15.96
154.68,31.39,14:44:45:856,666.00,15.29
151.96,26.12,14:44:46:006,666.00,10.06
145.75,20.41,14:44:46:161,666.00,6.01
138.56,17.45,14:44:46:307,666.00,6.07
125.74,14.49,14:44:46:452,666.00,10.01
115.65,12.49,14:44:46:613,666.00,9.26
103.02,12.29,14:44:46:757,666.00,10.44
85.74,11.04,14:44:46:903,666.00,25.90
80.09,9.30,14:44:47:053,666.00,14.15
68.39,7.52,14:44:47:193,666.00,10.24
57.88,8.45,14:44:47:336,666.00,13.19
46.50,9.65,14:44:47:493,666.00,12.30
39.32,11.10,14:44:47:634,666.00,12.46
30.74,12.84,14:44:47:781,666.00,10.63
23.55,10.69,14:44:47:931,666.00,11.20
19.61,11.86,14:44:48:074,666.00,11.45
18.18,13.07,14:44:48:225,666.00,12.63
17.94,12.66,14:44:48:391,666.00,13.16
17.52,11.65,14:44:48:544,666.00,13.56
17.40,9.40,14:44:48:695,666.00,13.42
17.39,9.23,14:44:48:839,666.00,13.49
17.53,9.84,14:44:48:995,666.00,14.23
20.26,11.51,14:44:49:140,666.00,16.31
30.75,15.95,14:44:49:281,666.00,19.90
44.50,15.82,14:44:49:428,666.00,16.42
59.73,14.58,14:44:49:583,666.00,17.88
76.80,17.36,14:44:49:721,666.00,12.83
90.52,18.26,14:44:49:872,666.00,10.55
103.53,20.64,14:44:50:011,666.00,11.96
112.15,21.10,14:44:50:146,666.00,13.08
121.62,23.73,14:44:50:287,666.00,8.27
130.41,24.78,14:44:50:434,666.00,8.22
137.71,26.43,14:44:50:604,666.00,8.79
142.58,26.61,14:44:50:757,666.00,11.00
145.35,28.52,14:44:50:894,666.00,13.17
149.68,30.64,14:44:51:019,666.00,13.00
153.87,33.21,14:44:51:148,666.00,14.10
155.09,32.67,14:44:51:285,666.00,16.32
162.57,37.56,14:44:51:411,666.00,9.40
163.23,39.82,14:44:51:540,666.00,9.47
162.70,38.88,14:44:51:691,666.00,9.84
162.96,40.28,14:44:51:827,666.00,9.58
161.38,37.80,14:44:51:959,666.00,11.02
160.89,41.86,14:44:52:089,666.00,10.64
160.71,41.37,14:44:52:213,666.00,10.77
158.96,37.59,14:44:52:348,666.00,11.00
155.42,32.47,14:44:52:475,666.00,7.77
150.10,26.09,14:44:52:603,666.00,7.25
145.59,21.87,14:44:52:743,666.00,8.38
138.14,20.88,14:44:52:873,666.00,7.40
128.37,18.14,14:44:52:995,666.00,9.95
116.44,17.06,14:44:53:124,666.00,13.98
110.16,17.12,14:44:53:265,666.00,9.64
94.76,16.61,14:44:53:400,666.00,22.31
89.37,14.03,14:44:53:524,666.00,12.89
78.40,13.40,14:44:53:659,666.00,11.30
62.11,12.28,14:44:53:791,666.00,17.89
50.10,13.59,14:44:53:932,666.00,17.54
44.30,15.54,14:44:54:052,666.00,13.48
37.26,15.51,14:44:54:176,666.00,14.03
29.53,15.24,14:44:54:315,666.00,10.14
24.10,12.93,14:44:54:443,666.00,12.86
20.88,12.06,14:44:54:565,666.00,11.37
17.89,11.15,14:44:54:695,666.00,11.39
17.34,9.92,14:44:54:833,666.00,12.14
17.26,9.02,14:44:54:966,666.00,13.36
17.37,7.53,14:44:55:098,666.00,12.31
17.19,6.01,14:44:55:233,666.00,12.58
17.14,5.45,14:44:55:362,666.00,13.01
17.25,5.80,14:44:55:497,666.00,14.03
20.12,6.37,14:44:55:635,666.00,17.49
30.67,9.14,14:44:55:763,666.00,15.97
42.47,11.32,14:44:55:884,666.00,16.90
58.84,11.74,14:44:56:011,666.00,14.48
76.32,13.33,14:44:56:140,666.00,8.00
85.62,13.47,14:44:56:263,666.00,13.16
98.32,13.09,14:44:56:390,666.00,12.68
109.60,13.76,14:44:56:519,666.00,6.51
119.00,15.29,14:44:56:643,666.00,7.49
127.95,18.77,14:44:56:773,666.00,7.88
131.50,19.91,14:44:56:896,666.00,8.05
137.42,21.32,14:44:57:026,666.00,8.68
142.06,22.97,14:44:57:163,666.00,11.35
148.79,27.27,14:44:57:301,666.00,12.07
151.78,29.49,14:44:57:426,666.00,10.62
158.19,30.80,14:44:57:558,666.00,8.85
157.71,28.99,14:44:57:693,666.00,12.65
160.38,32.38,14:44:57:813,666.00,10.93
157.20,32.22,14:44:57:945,666.00,13.71
157.13,32.47,14:44:58:077,666.00,12.70
156.89,32.44,14:44:58:214,666.00,11.77
156.32,33.09,14:44:58:345,666.00,12.35
156.23,33.74,14:44:58:486,666.00,12.39
156.34,33.17,14:44:58:612,666.00,11.39
153.61,30.26,14:44:58:740,666.00,9.78
151.38,26.08,14:44:58:872,666.00,9.87
137.62,22.08,14:44:59:012,666.00,16.08
140.14,22.25,14:44:59:139,666.00,6.03
132.22,19.22,14:44:59:267,666.00,6.20
126.11,18.73,14:44:59:402,666.00,8.73
119.16,16.75,14:44:59:527,666.00,10.41
109.43,15.37,14:44:59:663,666.00,15.22
98.13,11.74,14:44:59:796,666.00,17.51
85.17,6.26,14:44:59:923,666.00,22.03
75.47,4.30,14:45:00:048,666.00,16.57
64.39,3.88,14:45:00:174,666.00,9.96
54.35,5.39,14:45:00:298,666.00,14.23
45.83,7.92,14:45:00:432,666.00,14.11
