Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.99,-36.41,14:08:14:785,666.00,22.38
34.85,-8.73,14:09:29:694,666.00,4.46
31.22,-8.88,14:09:29:823,666.00,5.53
28.53,-8.55,14:09:29:957,666.00,4.00
26.75,-10.71,14:09:30:087,666.00,4.07
25.94,-11.35,14:09:30:219,666.00,4.17
25.19,-11.99,14:09:30:344,666.00,4.32
25.12,-11.36,14:09:30:482,666.00,4.53
25.69,-9.86,14:09:30:604,666.00,4.83
27.24,-6.80,14:09:30:746,666.00,6.94
29.84,-4.37,14:09:30:879,666.00,8.97
35.57,-1.51,14:09:31:022,666.00,6.76
39.15,-0.44,14:09:31:155,666.00,6.82
42.82,-1.23,14:09:31:285,666.00,7.32
47.49,-0.09,14:09:31:421,666.00,6.54
53.02,-0.22,14:09:31:549,666.00,6.07
57.05,-0.46,14:09:31:674,666.00,5.94
61.05,-1.54,14:09:31:796,666.00,6.34
65.21,-2.27,14:09:31:917,666.00,11.22
69.94,-2.06,14:09:32:055,666.00,8.85
75.92,-2.59,14:09:32:187,666.00,13.19
81.58,-2.64,14:09:32:314,666.00,12.68
86.03,-2.52,14:09:32:447,666.00,13.62
93.17,-2.13,14:09:32:576,666.00,11.96
98.21,-2.76,14:09:32:706,666.00,12.60
103.72,-2.02,14:09:32:838,666.00,12.13
110.73,-2.38,14:09:32:966,666.00,9.66
117.05,-1.72,14:09:33:104,666.00,9.32
122.51,0.61,14:09:33:235,666.00,5.84
126.53,3.08,14:09:33:360,666.00,7.47
132.46,4.30,14:09:33:492,666.00,5.92
136.46,6.12,14:09:33:618,666.00,6.62
139.70,7.47,14:09:33:748,666.00,6.87
142.77,7.68,14:09:33:886,666.00,9.62
145.39,8.39,14:09:34:011,666.00,11.93
151.61,11.48,14:09:34:156,666.00,5.61
153.41,15.39,14:09:34:292,666.00,8.44
155.57,20.09,14:09:34:424,666.00,6.64
156.32,22.67,14:09:34:556,666.00,6.40
155.96,22.54,14:09:34:691,666.00,5.98
155.36,22.02,14:09:34:832,666.00,4.23
153.80,19.18,14:09:34:966,666.00,3.93
150.94,15.58,14:09:35:117,666.00,4.94
149.17,13.80,14:09:35:245,666.00,3.21
142.83,11.77,14:09:35:375,666.00,10.25
142.71,10.89,14:09:35:508,666.00,3.69
141.54,9.88,14:09:35:641,666.00,2.68
139.10,8.23,14:09:35:773,666.00,2.72
136.36,7.59,14:09:35:912,666.00,2.32
132.63,5.94,14:09:36:058,666.00,1.49
126.21,4.04,14:09:36:201,666.00,0.21
119.62,1.81,14:09:36:337,666.00,1.54
116.65,0.66,14:09:36:472,666.00,2.34
112.58,-0.04,14:09:36:603,666.00,3.02
106.76,-1.22,14:09:36:736,666.00,2.54
101.07,-2.06,14:09:36:875,666.00,4.24
95.72,-3.82,14:09:37:010,666.00,3.01
89.91,-4.73,14:09:37:136,666.00,1.42
81.50,-6.43,14:09:37:264,666.00,0.55
76.91,-7.38,14:09:37:409,666.00,2.12
70.58,-6.66,14:09:37:559,666.00,1.86
64.96,-6.24,14:09:37:705,666.00,1.39
59.74,-7.24,14:09:37:842,666.00,1.97
53.30,-6.95,14:09:37:968,666.00,1.38
47.52,-7.63,14:09:38:094,666.00,0.75
42.57,-7.87,14:09:38:234,666.00,1.96
37.53,-10.33,14:09:38:374,666.00,3.63
32.92,-10.18,14:09:38:507,666.00,1.05
28.72,-11.52,14:09:38:634,666.00,1.77
25.07,-12.88,14:09:38:777,666.00,2.61
21.57,-13.64,14:09:38:909,666.00,3.27
18.50,-11.74,14:09:39:037,666.00,3.40
16.84,-9.24,14:09:39:168,666.00,4.09
16.57,-9.17,14:09:39:293,666.00,4.49
16.88,-10.06,14:09:39:428,666.00,4.10
18.37,-12.75,14:09:39:562,666.00,4.74
21.97,-13.10,14:09:39:698,666.00,5.15
26.90,-9.99,14:09:39:832,666.00,8.19
32.81,-4.37,14:09:39:962,666.00,9.84
41.81,-1.09,14:09:40:103,666.00,8.67
50.51,1.57,14:09:40:246,666.00,7.16
58.68,0.80,14:09:40:370,666.00,7.23
65.58,1.23,14:09:40:498,666.00,9.88
75.71,1.56,14:09:40:655,666.00,8.94
81.58,0.63,14:09:40:791,666.00,13.32
91.49,0.67,14:09:40:920,666.00,11.05
98.00,0.50,14:09:41:045,666.00,11.03
103.58,0.67,14:09:41:170,666.00,8.46
109.77,0.52,14:09:41:299,666.00,7.04
115.72,0.61,14:09:41:433,666.00,6.92
123.88,3.51,14:09:41:561,666.00,2.07
125.75,2.96,14:09:41:699,666.00,5.27
129.61,4.64,14:09:41:834,666.00,5.59
134.42,6.19,14:09:41:963,666.00,4.32
136.66,7.33,14:09:42:090,666.00,5.92
139.87,8.23,14:09:42:220,666.00,5.99
143.16,8.23,14:09:42:357,666.00,9.04
146.60,8.94,14:09:42:488,666.00,9.89
151.15,9.17,14:09:42:616,666.00,8.02
153.50,12.82,14:09:42:761,666.00,8.04
155.79,14.39,14:09:42:900,666.00,7.63
158.45,17.80,14:09:43:038,666.00,5.01
158.50,18.52,14:09:43:170,666.00,5.86
156.02,17.71,14:09:43:311,666.00,6.62
154.30,16.00,14:09:43:436,666.00,6.46
151.26,13.52,14:09:43:569,666.00,6.17
146.04,11.09,14:09:43:714,666.00,10.06
142.54,9.18,14:09:43:855,666.00,4.25
138.15,8.38,14:09:43:988,666.00,4.20
134.36,6.63,14:09:44:128,666.00,2.32
129.64,4.94,14:09:44:268,666.00,1.68
125.08,2.40,14:09:44:391,666.00,0.61
118.84,0.20,14:09:44:519,666.00,1.44
115.06,-1.47,14:09:44:658,666.00,2.24
105.42,-3.08,14:09:44:795,666.00,4.91
94.97,-2.28,14:09:44:929,666.00,9.79
88.11,-4.11,14:09:45:055,666.00,8.62
86.35,-4.12,14:09:45:182,666.00,1.88
82.59,-4.81,14:09:45:306,666.00,1.90
72.15,-6.19,14:09:45:441,666.00,5.49
68.90,-6.01,14:09:45:573,666.00,1.57
61.84,-6.45,14:09:45:705,666.00,4.16
56.01,-7.39,14:09:45:832,666.00,5.13
51.58,-8.69,14:09:45:954,666.00,0.87
47.10,-10.09,14:09:46:090,666.00,3.07
42.71,-11.64,14:09:46:220,666.00,3.10
38.00,-12.95,14:09:46:351,666.00,5.94
36.28,-14.39,14:09:46:489,666.00,4.38
33.45,-15.20,14:09:46:619,666.00,5.69
29.47,-14.88,14:09:46:752,666.00,3.72
26.24,-15.38,14:09:46:889,666.00,3.49
23.80,-15.80,14:09:47:035,666.00,3.81
22.74,-14.59,14:09:47:165,666.00,3.92
22.78,-14.09,14:09:47:307,666.00,4.75
25.77,-12.77,14:09:47:441,666.00,6.22
30.48,-10.08,14:09:47:566,666.00,8.79
37.90,-5.15,14:09:47:689,666.00,8.67
46.41,-2.70,14:09:47:832,666.00,7.24
54.12,-1.10,14:09:47:950,666.00,8.30
61.69,-0.59,14:09:48:089,666.00,7.36
68.91,-1.18,14:09:48:217,666.00,11.32
76.04,-1.71,14:09:48:356,666.00,11.25
81.94,-2.39,14:09:48:488,666.00,15.47
89.66,-2.21,14:09:48:615,666.00,11.53
94.50,-2.33,14:09:48:759,666.00,11.97
99.99,-2.02,14:09:48:885,666.00,8.83
103.89,-3.03,14:09:49:007,666.00,10.54
109.55,-2.98,14:09:49:140,666.00,7.32
114.21,-2.75,14:09:49:268,666.00,5.03
119.14,-1.45,14:09:49:406,666.00,5.00
124.53,-1.37,14:09:49:546,666.00,3.99
128.29,0.06,14:09:49:674,666.00,5.62
132.48,1.36,14:09:49:803,666.00,4.12
135.64,1.48,14:09:49:938,666.00,6.86
142.69,1.78,14:09:50:078,666.00,3.22
147.42,1.27,14:09:50:221,666.00,6.76
151.28,2.52,14:09:50:351,666.00,7.46
152.47,4.51,14:09:50:491,666.00,8.34
156.22,10.12,14:09:50:621,666.00,8.86
157.97,14.32,14:09:50:751,666.00,8.90
158.58,15.77,14:09:50:887,666.00,8.28
156.20,12.75,14:09:51:024,666.00,6.03
152.23,9.21,14:09:51:156,666.00,5.73
148.26,6.38,14:09:51:291,666.00,2.70
144.45,5.00,14:09:51:422,666.00,2.52
138.21,2.89,14:09:51:553,666.00,5.99
135.25,0.30,14:09:51:688,666.00,3.28
131.12,-1.81,14:09:51:820,666.00,0.72
124.60,-3.42,14:09:51:954,666.00,1.94
119.24,-4.07,14:09:52:078,666.00,2.61
112.55,-6.30,14:09:52:206,666.00,4.74
103.99,-6.44,14:09:52:334,666.00,6.92
97.47,-7.27,14:09:52:456,666.00,9.84
93.53,-8.29,14:09:52:594,666.00,6.34
85.98,-7.82,14:09:52:730,666.00,5.75
80.02,-8.90,14:09:52:858,666.00,4.17
74.34,-9.58,14:09:52:985,666.00,3.94
65.93,-10.19,14:09:53:117,666.00,1.13
57.96,-11.84,14:09:53:259,666.00,5.30
52.32,-13.42,14:09:53:404,666.00,1.31
48.12,-13.94,14:09:53:549,666.00,1.74
43.88,-14.83,14:09:53:670,666.00,2.36
38.69,-17.83,14:09:53:795,666.00,5.96
35.02,-20.43,14:09:53:924,666.00,4.85
31.35,-22.29,14:09:54:063,666.00,2.70
28.27,-25.05,14:09:54:194,666.00,2.03
26.07,-27.23,14:09:54:329,666.00,3.05
23.04,-29.59,14:09:54:458,666.00,4.90
21.41,-28.10,14:09:54:585,666.00,5.00
21.25,-26.83,14:09:54:723,666.00,5.39
22.95,-23.42,14:09:54:854,666.00,6.29
26.61,-19.20,14:09:54:981,666.00,7.72
35.19,-12.37,14:09:55:126,666.00,8.06
44.87,-7.65,14:09:55:258,666.00,5.38
53.52,-5.06,14:09:55:388,666.00,9.17
62.83,-5.25,14:09:55:525,666.00,4.91
71.10,-6.70,14:09:55:665,666.00,7.31
78.59,-7.12,14:09:55:798,666.00,7.94
85.02,-6.85,14:09:55:930,666.00,6.78
92.91,-6.51,14:09:56:058,666.00,13.80
101.11,-5.23,14:09:56:187,666.00,10.25
109.91,-4.75,14:09:56:329,666.00,9.11
116.57,-3.53,14:09:56:471,666.00,8.35
124.38,-0.79,14:09:56:611,666.00,4.59
130.60,0.18,14:09:56:743,666.00,8.89
137.33,1.96,14:09:56:868,666.00,7.45
143.53,2.87,14:09:57:003,666.00,4.98
145.96,5.15,14:09:57:136,666.00,10.43
153.07,5.31,14:09:57:266,666.00,3.98
154.60,7.32,14:09:57:403,666.00,6.83
157.18,10.24,14:09:57:538,666.00,8.72
159.20,14.96,14:09:57:681,666.00,6.94
160.57,19.43,14:09:57:804,666.00,5.79
162.02,24.61,14:09:57:935,666.00,7.08
161.44,25.12,14:09:58:076,666.00,6.26
158.55,18.88,14:09:58:210,666.00,6.34
154.63,13.24,14:09:58:349,666.00,5.07
147.27,5.73,14:09:58:485,666.00,3.77
144.46,4.29,14:09:58:619,666.00,1.81
139.15,0.97,14:09:58:754,666.00,2.96
134.71,-0.77,14:09:58:884,666.00,1.31
128.76,-2.78,14:09:59:023,666.00,0.96
122.76,-4.36,14:09:59:155,666.00,1.67
116.71,-5.17,14:09:59:285,666.00,1.23
110.88,-6.49,14:09:59:425,666.00,3.29
104.84,-7.06,14:09:59:557,666.00,2.92
98.66,-7.64,14:09:59:694,666.00,6.99
91.44,-7.72,14:09:59:825,666.00,11.72
90.45,-8.55,14:09:59:954,666.00,2.69
85.71,-9.19,14:10:00:097,666.00,0.40
79.58,-9.38,14:10:00:230,666.00,5.82
75.12,-9.02,14:10:00:355,666.00,2.65
66.22,-10.31,14:10:00:484,666.00,2.40
58.68,-11.58,14:10:00:615,666.00,4.72
54.19,-11.91,14:10:00:749,666.00,1.97
49.11,-13.36,14:10:00:875,666.00,1.85
44.28,-15.01,14:10:01:003,666.00,1.86
38.82,-16.56,14:10:01:127,666.00,2.86
34.04,-18.11,14:10:01:251,666.00,3.64
30.95,-19.44,14:10:01:385,666.00,3.31
24.61,-24.04,14:10:01:523,666.00,3.32
21.98,-26.16,14:10:01:654,666.00,4.40
20.35,-25.29,14:10:01:785,666.00,5.41
20.46,-23.91,14:10:01:921,666.00,5.52
24.01,-19.30,14:10:02:059,666.00,7.19
29.82,-13.71,14:10:02:189,666.00,11.34
39.28,-8.99,14:10:02:318,666.00,8.77
48.04,-5.79,14:10:02:453,666.00,6.89
56.32,-5.79,14:10:02:585,666.00,7.34
64.23,-5.59,14:10:02:724,666.00,9.15
72.25,-6.07,14:10:02:853,666.00,9.54
80.00,-6.19,14:10:02:988,666.00,8.04
88.66,-5.31,14:10:03:121,666.00,13.58
95.89,-4.16,14:10:03:257,666.00,10.91
105.01,-2.70,14:10:03:386,666.00,7.29
111.99,-1.41,14:10:03:522,666.00,7.43
119.66,1.21,14:10:03:658,666.00,5.65
125.67,3.74,14:10:03:786,666.00,6.20
130.40,5.58,14:10:03:918,666.00,9.17
137.12,7.46,14:10:04:059,666.00,5.89
140.79,9.48,14:10:04:195,666.00,7.32
143.30,11.00,14:10:04:333,666.00,10.68
145.42,11.58,14:10:04:460,666.00,12.88
151.74,13.09,14:10:04:600,666.00,7.58
153.64,13.97,14:10:04:734,666.00,8.20
156.94,17.87,14:10:04:874,666.00,6.66
158.19,18.53,14:10:05:004,666.00,7.43
159.16,19.97,14:10:05:134,666.00,7.45
158.66,19.95,14:10:05:270,666.00,8.10
158.57,21.18,14:10:05:403,666.00,8.13
157.89,18.13,14:10:05:544,666.00,7.52
156.73,13.09,14:10:05:682,666.00,6.40
154.80,9.09,14:10:05:819,666.00,5.40
150.71,5.46,14:10:05:953,666.00,6.33
143.41,1.88,14:10:06:082,666.00,9.07
143.20,2.76,14:10:06:219,666.00,6.83
141.83,2.81,14:10:06:345,666.00,2.60
137.49,1.31,14:10:06:469,666.00,6.30
135.46,0.99,14:10:06:602,666.00,4.23
132.11,-0.66,14:10:06:734,666.00,4.24
128.77,-1.49,14:10:06:862,666.00,3.67
125.17,-2.48,14:10:07:009,666.00,3.73
118.63,-3.74,14:10:07:145,666.00,5.60
112.93,-4.64,14:10:07:291,666.00,4.20
106.47,-5.70,14:10:07:424,666.00,5.81
102.18,-5.10,14:10:07:556,666.00,6.07
98.49,-5.01,14:10:07:690,666.00,8.37
92.07,-5.88,14:10:07:817,666.00,8.10
85.98,-6.00,14:10:07:954,666.00,3.44
79.24,-5.41,14:10:08:094,666.00,7.34
74.95,-5.27,14:10:08:224,666.00,4.18
71.06,-4.91,14:10:08:354,666.00,2.54
66.19,-5.39,14:10:08:496,666.00,4.91
60.88,-5.35,14:10:08:633,666.00,4.00
54.91,-6.15,14:10:08:770,666.00,3.51
50.44,-7.36,14:10:08:901,666.00,3.51
45.53,-7.58,14:10:09:026,666.00,3.85
42.76,-8.71,14:10:09:178,666.00,4.48
40.66,-10.14,14:10:09:310,666.00,4.19
36.74,-10.98,14:10:09:444,666.00,5.38
33.05,-11.87,14:10:09:572,666.00,5.59
30.27,-14.60,14:10:09:700,666.00,3.77
27.72,-18.89,14:10:09:828,666.00,4.36
25.81,-22.42,14:10:09:961,666.00,4.93
23.78,-25.39,14:10:10:116,666.00,6.00
23.39,-26.97,14:10:10:251,666.00,6.62
23.34,-26.82,14:10:10:384,666.00,6.91
23.92,-24.33,14:10:10:518,666.00,7.82
25.22,-21.78,14:10:10:650,666.00,8.24
27.84,-17.78,14:10:10:784,666.00,10.14
30.96,-14.10,14:10:10:908,666.00,12.39
37.08,-9.44,14:10:11:034,666.00,12.65
42.70,-7.19,14:10:11:175,666.00,9.29
50.94,-5.63,14:10:11:316,666.00,10.68
55.50,-4.71,14:10:11:436,666.00,12.42
63.87,-3.93,14:10:11:560,666.00,10.84
70.82,-3.90,14:10:11:680,666.00,15.74
76.22,-4.23,14:10:11:805,666.00,14.24
83.52,-3.51,14:10:11:937,666.00,13.26
89.10,-2.30,14:10:12:074,666.00,13.67
94.56,-2.44,14:10:12:198,666.00,13.90
100.64,-3.30,14:10:12:349,666.00,12.34
107.07,-3.06,14:10:12:486,666.00,11.14
114.74,-3.14,14:10:12:621,666.00,8.16
118.96,-1.37,14:10:12:752,666.00,6.79
123.36,-1.71,14:10:12:883,666.00,9.90
126.52,-1.71,14:10:13:011,666.00,9.74
129.96,-1.56,14:10:13:147,666.00,8.39
135.24,-0.31,14:10:13:285,666.00,8.09
138.99,0.69,14:10:13:420,666.00,7.84
142.67,2.33,14:10:13:562,666.00,11.01
144.63,5.36,14:10:13:695,666.00,13.17
146.98,9.03,14:10:13:824,666.00,13.07
152.03,11.58,14:10:13:951,666.00,8.56
153.51,13.67,14:10:14:083,666.00,9.24
154.78,15.41,14:10:14:205,666.00,9.29
154.97,17.43,14:10:14:340,666.00,9.44
153.79,17.56,14:10:14:471,666.00,9.10
151.78,14.48,14:10:14:609,666.00,8.64
149.31,8.09,14:10:14:738,666.00,8.16
145.70,5.17,14:10:14:874,666.00,6.05
140.83,1.72,14:10:15:006,666.00,3.22
134.26,-0.84,14:10:15:144,666.00,3.24
128.63,-2.46,14:10:15:274,666.00,1.10
120.85,-3.64,14:10:15:410,666.00,5.37
111.61,-4.38,14:10:15:549,666.00,3.40
104.23,-6.43,14:10:15:687,666.00,4.87
96.63,-6.44,14:10:15:827,666.00,4.78
91.35,-8.58,14:10:15:952,666.00,2.86
82.92,-9.57,14:10:16:080,666.00,6.90
78.12,-8.76,14:10:16:211,666.00,5.02
70.99,-9.93,14:10:16:342,666.00,3.40
63.76,-8.98,14:10:16:481,666.00,2.38
56.40,-8.89,14:10:16:611,666.00,5.38
51.56,-9.95,14:10:16:743,666.00,1.47
46.29,-9.78,14:10:16:872,666.00,2.17
41.57,-10.58,14:10:17:012,666.00,2.71
36.93,-12.12,14:10:17:142,666.00,3.29
32.51,-14.80,14:10:17:280,666.00,4.15
29.52,-16.27,14:10:17:412,666.00,3.18
27.40,-16.68,14:10:17:542,666.00,3.55
24.69,-18.86,14:10:17:670,666.00,3.77
23.34,-19.66,14:10:17:802,666.00,3.69
22.48,-20.23,14:10:17:949,666.00,4.22
21.76,-19.65,14:10:18:085,666.00,4.79
21.90,-18.87,14:10:18:219,666.00,4.57
22.29,-18.50,14:10:18:354,666.00,4.91
24.54,-17.34,14:10:18:481,666.00,5.70
28.90,-13.95,14:10:18:627,666.00,6.81
34.28,-8.60,14:10:18:766,666.00,8.32
40.73,-3.89,14:10:18:902,666.00,6.14
46.65,-2.38,14:10:19:040,666.00,7.32
53.73,-1.38,14:10:19:166,666.00,7.02
61.03,-1.18,14:10:19:300,666.00,6.45
68.16,-0.72,14:10:19:428,666.00,11.04
74.42,-0.40,14:10:19:558,666.00,13.56
81.75,-0.19,14:10:19:703,666.00,11.52
90.72,0.70,14:10:19:842,666.00,9.91
99.24,1.29,14:10:19:976,666.00,7.41
108.69,1.42,14:10:20:129,666.00,9.19
115.96,3.01,14:10:20:269,666.00,8.67
122.91,4.28,14:10:20:403,666.00,6.36
127.71,5.19,14:10:20:546,666.00,6.26
133.20,6.40,14:10:20:674,666.00,9.12
138.29,6.70,14:10:20:799,666.00,7.07
140.68,6.14,14:10:20:930,666.00,9.98
144.18,6.26,14:10:21:067,666.00,10.98
150.43,4.63,14:10:21:191,666.00,7.80
152.93,4.75,14:10:21:316,666.00,7.18
155.41,5.27,14:10:21:460,666.00,7.58
159.65,10.62,14:10:21:599,666.00,3.90
161.56,15.17,14:10:21:729,666.00,6.87
163.11,20.39,14:10:21:868,666.00,9.92
163.75,21.74,14:10:21:999,666.00,9.92
164.11,22.79,14:10:22:134,666.00,9.48
163.04,19.11,14:10:22:267,666.00,3.47
157.75,14.55,14:10:22:403,666.00,8.31
154.88,9.23,14:10:22:539,666.00,5.56
151.31,6.35,14:10:22:669,666.00,6.12
147.41,2.87,14:10:22:799,666.00,8.32
146.03,1.81,14:10:22:927,666.00,4.07
142.33,-0.39,14:10:23:058,666.00,1.74
135.77,-2.05,14:10:23:197,666.00,4.44
129.85,-3.43,14:10:23:336,666.00,1.38
122.82,-3.76,14:10:23:465,666.00,1.46
115.79,-5.64,14:10:23:603,666.00,4.15
107.70,-6.56,14:10:23:736,666.00,3.06
100.09,-6.73,14:10:23:876,666.00,3.68
93.78,-7.48,14:10:24:013,666.00,5.07
86.63,-7.49,14:10:24:166,666.00,7.95
79.66,-7.87,14:10:24:296,666.00,6.63
72.78,-8.47,14:10:24:431,666.00,4.55
64.45,-8.39,14:10:24:560,666.00,1.68
56.78,-10.01,14:10:24:685,666.00,6.67
51.96,-10.10,14:10:24:823,666.00,4.01
46.71,-9.74,14:10:24:950,666.00,5.94
42.88,-9.02,14:10:25:088,666.00,5.17
38.53,-9.25,14:10:25:221,666.00,6.69
34.88,-9.72,14:10:25:349,666.00,5.60
32.36,-10.96,14:10:25:475,666.00,4.51
28.73,-12.10,14:10:25:606,666.00,4.25
26.72,-15.55,14:10:25:740,666.00,4.86
23.52,-18.98,14:10:25:878,666.00,5.65
21.66,-20.27,14:10:26:004,666.00,6.10
20.72,-20.30,14:10:26:138,666.00,6.42
20.01,-20.79,14:10:26:271,666.00,6.96
20.29,-20.86,14:10:26:405,666.00,7.58
24.86,-15.80,14:10:26:546,666.00,7.67
31.21,-9.27,14:10:26:693,666.00,11.70
38.73,-4.83,14:10:26:818,666.00,8.28
43.32,-2.25,14:10:26:945,666.00,10.14
49.75,1.28,14:10:27:071,666.00,8.31
55.53,2.47,14:10:27:202,666.00,8.26
61.27,1.97,14:10:27:335,666.00,7.29
67.93,1.41,14:10:27:477,666.00,8.20
74.15,0.68,14:10:27:609,666.00,8.74
79.08,-0.97,14:10:27:735,666.00,11.36
86.13,-1.68,14:10:27:866,666.00,11.74
92.86,-1.48,14:10:28:004,666.00,7.42
98.36,-1.94,14:10:28:143,666.00,8.08
104.52,-1.99,14:10:28:289,666.00,6.72
110.18,-2.92,14:10:28:422,666.00,5.86
114.33,-3.29,14:10:28:558,666.00,4.99
119.35,-2.19,14:10:28:697,666.00,5.50
124.56,-1.52,14:10:28:826,666.00,6.60
128.10,-1.66,14:10:28:952,666.00,5.15
132.04,-1.99,14:10:29:081,666.00,4.24
136.51,-2.59,14:10:29:219,666.00,7.35
140.35,-2.27,14:10:29:356,666.00,5.29
144.29,-4.44,14:10:29:503,666.00,8.81
148.17,-5.24,14:10:29:662,666.00,9.54
154.94,-4.38,14:10:29:821,666.00,6.19
156.96,-1.99,14:10:29:972,666.00,9.96
159.28,-0.01,14:10:30:129,666.00,10.58
160.60,0.27,14:10:30:278,666.00,9.32
157.28,-1.12,14:10:30:431,666.00,8.09
154.31,-5.91,14:10:30:577,666.00,8.02
150.72,-11.21,14:10:30:733,666.00,4.13
147.40,-12.95,14:10:30:880,666.00,4.94
141.15,-11.77,14:10:31:034,666.00,3.99
133.66,-11.39,14:10:31:177,666.00,3.13
125.14,-10.77,14:10:31:333,666.00,2.56
117.20,-11.37,14:10:31:500,666.00,2.91
109.79,-13.50,14:10:31:639,666.00,5.65
103.91,-14.54,14:10:31:776,666.00,6.59
95.03,-13.26,14:10:31:923,666.00,7.13
88.39,-14.83,14:10:32:058,666.00,5.39
81.20,-14.52,14:10:32:200,666.00,7.31
75.53,-13.87,14:10:32:339,666.00,3.29
67.05,-13.15,14:10:32:504,666.00,1.26
58.49,-13.31,14:10:32:677,666.00,2.07
50.46,-13.30,14:10:32:827,666.00,2.20
44.10,-13.43,14:10:32:963,666.00,2.82
41.36,-14.11,14:10:33:113,666.00,1.44
35.48,-15.30,14:10:33:267,666.00,2.61
32.00,-19.10,14:10:33:410,666.00,2.25
27.46,-24.63,14:10:33:563,666.00,2.48
25.24,-25.76,14:10:33:726,666.00,2.90
22.96,-26.29,14:10:33:872,666.00,3.70
22.07,-25.82,14:10:34:016,666.00,4.18
21.66,-24.86,14:10:34:159,666.00,4.14
22.07,-24.51,14:10:34:299,666.00,5.12
24.05,-23.47,14:10:34:448,666.00,6.54
28.82,-19.15,14:10:34:596,666.00,8.01
34.41,-13.86,14:10:34:749,666.00,8.38
41.76,-10.66,14:10:34:898,666.00,9.26
50.75,-9.03,14:10:35:055,666.00,5.72
60.53,-7.97,14:10:35:202,666.00,5.77
71.60,-8.27,14:10:35:355,666.00,5.42
78.00,-7.85,14:10:35:498,666.00,12.40
88.26,-7.48,14:10:35:654,666.00,11.19
98.46,-6.92,14:10:35:798,666.00,9.72
108.25,-6.32,14:10:35:945,666.00,7.21
118.47,-5.19,14:10:36:089,666.00,5.86
123.65,-3.93,14:10:36:233,666.00,6.26
128.95,-3.75,14:10:36:394,666.00,7.03
135.22,-2.85,14:10:36:542,666.00,8.80
139.78,-2.81,14:10:36:683,666.00,10.29
142.81,-4.17,14:10:36:830,666.00,13.83
151.29,-4.02,14:10:36:983,666.00,6.10
154.58,-4.25,14:10:37:129,666.00,9.70
158.05,-2.02,14:10:37:284,666.00,10.73
161.87,2.75,14:10:37:426,666.00,12.66
164.05,6.95,14:10:37:552,666.00,11.05
163.71,9.86,14:10:37:687,666.00,11.07
162.11,10.45,14:10:37:829,666.00,9.67
159.61,5.57,14:10:37:963,666.00,9.30
155.81,1.64,14:10:38:085,666.00,9.16
150.95,-2.02,14:10:38:215,666.00,8.48
148.27,-4.25,14:10:38:353,666.00,4.23
145.98,-4.72,14:10:38:475,666.00,4.47
142.72,-4.95,14:10:38:611,666.00,2.89
138.37,-6.09,14:10:38:740,666.00,3.07
131.92,-7.79,14:10:38:884,666.00,2.83
126.29,-8.59,14:10:39:021,666.00,1.45
118.28,-9.53,14:10:39:153,666.00,3.83
111.48,-9.31,14:10:39:288,666.00,3.23
104.86,-10.35,14:10:39:416,666.00,3.67
97.02,-9.18,14:10:39:555,666.00,7.84
92.03,-9.73,14:10:39:687,666.00,5.81
84.53,-9.94,14:10:39:818,666.00,4.52
78.64,-9.65,14:10:39:944,666.00,1.67
74.19,-10.04,14:10:40:074,666.00,3.17
66.68,-9.40,14:10:40:212,666.00,3.87
58.10,-9.81,14:10:40:344,666.00,2.32
52.89,-9.94,14:10:40:464,666.00,0.71
46.54,-10.47,14:10:40:591,666.00,1.24
42.16,-12.29,14:10:40:716,666.00,1.73
36.66,-14.05,14:10:40:852,666.00,3.45
33.33,-16.24,14:10:40:993,666.00,3.06
30.72,-19.49,14:10:41:129,666.00,3.49
27.74,-21.82,14:10:41:252,666.00,3.79
23.45,-24.73,14:10:41:383,666.00,3.67
21.19,-26.30,14:10:41:526,666.00,4.07
20.06,-26.04,14:10:41:656,666.00,4.37
19.91,-25.45,14:10:41:790,666.00,5.04
20.43,-24.03,14:10:41:914,666.00,4.74
22.16,-23.12,14:10:42:036,666.00,4.75
26.70,-22.79,14:10:42:156,666.00,6.10
31.45,-20.35,14:10:42:283,666.00,9.38
38.72,-15.41,14:10:42:425,666.00,6.96
43.70,-12.86,14:10:42:551,666.00,11.25
50.79,-9.96,14:10:42:687,666.00,7.39
57.50,-9.32,14:10:42:818,666.00,8.78
62.54,-8.09,14:10:42:944,666.00,9.66
69.54,-7.29,14:10:43:067,666.00,10.42
76.11,-6.97,14:10:43:205,666.00,12.81
83.01,-7.40,14:10:43:338,666.00,11.94
90.63,-7.11,14:10:43:467,666.00,12.51
98.71,-6.72,14:10:43:597,666.00,11.98
109.53,-7.17,14:10:43:727,666.00,6.80
118.17,-6.12,14:10:43:861,666.00,1.18
122.58,-5.71,14:10:43:995,666.00,4.28
129.22,-4.56,14:10:44:130,666.00,5.39
133.94,-4.58,14:10:44:262,666.00,8.32
139.52,-3.60,14:10:44:401,666.00,5.89
142.85,-2.55,14:10:44:530,666.00,7.90
150.24,-1.24,14:10:44:662,666.00,3.98
152.03,-0.42,14:10:44:800,666.00,8.78
