Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,10.35,-19.21,14:39:27:681,666.00,15.49
9.58,-20.95,14:40:39:423,666.00,5.44
9.46,-24.04,14:40:39:544,666.00,4.31
9.49,-26.11,14:40:39:656,666.00,4.21
9.56,-27.20,14:40:39:770,666.00,4.03
9.47,-26.50,14:40:39:888,666.00,4.45
9.57,-25.41,14:40:40:009,666.00,4.84
9.57,-11.18,14:40:40:132,666.00,7.12
11.88,14.80,14:40:40:253,666.00,13.18
15.39,33.04,14:40:40:372,666.00,15.73
23.84,47.90,14:40:40:498,666.00,17.06
34.61,57.59,14:40:40:625,666.00,18.71
42.42,61.19,14:40:40:745,666.00,23.67
60.83,67.87,14:40:40:860,666.00,8.12
68.68,70.66,14:40:40:989,666.00,12.10
73.93,70.81,14:40:41:110,666.00,20.18
78.80,65.75,14:40:41:227,666.00,29.67
91.07,66.31,14:40:41:345,666.00,17.10
103.17,64.94,14:40:41:464,666.00,20.19
113.76,64.43,14:40:41:583,666.00,16.67
119.93,63.30,14:40:41:695,666.00,23.26
129.12,61.33,14:40:41:820,666.00,23.68
135.84,62.02,14:40:41:932,666.00,21.83
141.54,62.39,14:40:42:049,666.00,19.57
145.20,65.27,14:40:42:167,666.00,17.22
147.45,61.56,14:40:42:294,666.00,17.91
147.77,61.46,14:40:42:411,666.00,17.29
147.91,63.14,14:40:42:530,666.00,16.60
145.66,65.73,14:40:42:643,666.00,15.14
142.04,66.56,14:40:42:762,666.00,16.00
138.23,67.37,14:40:42:889,666.00,17.12
133.61,68.58,14:40:43:009,666.00,16.06
128.13,67.71,14:40:43:135,666.00,17.01
119.68,68.67,14:40:43:270,666.00,18.64
111.55,68.41,14:40:43:394,666.00,20.09
106.20,67.71,14:40:43:508,666.00,18.57
95.09,66.85,14:40:43:630,666.00,25.40
81.47,65.03,14:40:43:760,19.96,31.60
73.55,65.70,14:40:43:877,666.00,23.57
53.40,67.18,14:40:43:997,-14.92,35.81
53.85,61.56,14:40:44:121,666.00,9.86
48.47,60.59,14:40:44:251,666.00,4.07
35.38,57.15,14:40:44:372,666.00,9.14
26.70,47.55,14:40:44:492,666.00,7.19
19.72,36.11,14:40:44:620,666.00,9.60
15.21,13.28,14:40:44:755,666.00,8.31
12.27,-4.54,14:40:44:890,666.00,3.81
11.78,-13.00,14:40:45:019,666.00,3.62
11.25,-17.15,14:40:45:145,666.00,3.86
10.61,-19.27,14:40:45:283,666.00,3.81
10.17,-18.82,14:40:45:401,666.00,3.51
10.00,-18.36,14:40:45:525,666.00,2.97
9.88,-18.99,14:40:45:644,666.00,2.63
9.79,-19.25,14:40:45:755,666.00,2.50
9.83,-17.60,14:40:45:882,666.00,4.15
10.58,-4.74,14:40:45:998,666.00,8.86
12.97,19.90,14:40:46:113,666.00,12.28
19.26,40.52,14:40:46:228,666.00,17.82
31.49,54.93,14:40:46:362,666.00,18.31
40.55,59.56,14:40:46:481,666.00,16.84
56.04,64.75,14:40:46:604,666.00,13.94
65.74,69.43,14:40:46:723,666.00,11.23
71.10,71.32,14:40:46:843,666.00,23.67
81.55,71.14,14:40:46:958,666.00,15.15
85.31,67.85,14:40:47:080,666.00,24.84
94.91,68.39,14:40:47:200,666.00,18.21
108.31,67.78,14:40:47:338,666.00,16.06
115.48,66.37,14:40:47:455,666.00,17.30
121.18,66.84,14:40:47:571,666.00,18.46
129.52,65.30,14:40:47:682,666.00,20.74
135.34,65.90,14:40:47:790,666.00,19.07
139.46,68.13,14:40:47:908,666.00,16.56
146.44,67.41,14:40:48:023,666.00,15.05
148.86,64.61,14:40:48:139,666.00,15.53
150.06,62.89,14:40:48:252,666.00,16.03
150.20,63.41,14:40:48:365,666.00,16.31
148.36,66.17,14:40:48:491,666.00,15.89
145.61,67.66,14:40:48:603,666.00,15.04
142.20,70.38,14:40:48:718,666.00,14.65
138.79,71.25,14:40:48:834,666.00,15.37
133.31,70.94,14:40:48:956,666.00,17.45
127.78,69.15,14:40:49:075,666.00,17.05
119.32,67.57,14:40:49:192,666.00,17.00
108.53,66.98,14:40:49:310,666.00,22.99
95.03,66.81,14:40:49:435,666.00,25.40
84.02,66.57,14:40:49:565,666.00,23.54
72.85,67.59,14:40:49:696,666.00,22.36
59.50,67.15,14:40:49:810,666.00,27.41
59.59,66.27,14:40:49:934,666.00,11.35
46.65,61.52,14:40:50:063,666.00,21.62
38.05,57.05,14:40:50:197,666.00,19.03
30.99,49.45,14:40:50:317,666.00,11.86
26.95,43.89,14:40:50:437,666.00,9.89
20.27,31.87,14:40:50:557,666.00,9.80
16.28,22.22,14:40:50:677,666.00,7.83
13.13,8.75,14:40:50:794,666.00,4.55
12.05,-4.12,14:40:50:924,666.00,3.88
11.60,-9.84,14:40:51:058,666.00,1.91
11.56,-11.27,14:40:51:177,666.00,1.08
11.49,-13.77,14:40:51:288,666.00,1.28
11.38,-14.27,14:40:51:404,666.00,1.45
11.30,-14.28,14:40:51:522,666.00,1.65
11.26,-12.90,14:40:51:646,666.00,2.43
11.39,-9.51,14:40:51:756,666.00,4.17
11.88,1.94,14:40:51:877,666.00,8.18
16.30,30.59,14:40:51:997,666.00,12.14
23.24,51.63,14:40:52:124,666.00,13.82
32.01,59.09,14:40:52:251,666.00,16.12
46.24,64.89,14:40:52:378,666.00,12.17
64.27,68.07,14:40:52:495,666.00,5.89
70.87,70.65,14:40:52:616,666.00,3.46
81.28,69.97,14:40:52:740,666.00,16.44
95.90,67.84,14:40:52:864,666.00,17.61
108.52,68.65,14:40:52:995,666.00,15.26
114.56,64.95,14:40:53:116,666.00,21.51
122.66,64.10,14:40:53:233,666.00,20.32
130.46,61.95,14:40:53:345,666.00,18.59
137.55,60.45,14:40:53:457,666.00,19.33
142.04,62.03,14:40:53:578,666.00,18.34
146.89,61.74,14:40:53:694,666.00,17.80
147.40,62.44,14:40:53:812,666.00,17.09
147.46,63.14,14:40:53:929,666.00,16.51
147.31,63.08,14:40:54:051,666.00,16.18
145.10,63.83,14:40:54:167,666.00,17.47
143.57,65.20,14:40:54:282,666.00,16.13
135.74,66.28,14:40:54:398,666.00,16.90
126.22,67.76,14:40:54:519,666.00,16.93
116.26,67.03,14:40:54:647,666.00,21.42
106.14,66.08,14:40:54:766,666.00,22.69
93.43,63.97,14:40:54:876,666.00,28.48
79.51,62.20,14:40:54:999,25.55,33.21
71.15,66.47,14:40:55:124,666.00,29.13
67.21,65.27,14:40:55:243,666.00,12.83
53.78,60.74,14:40:55:359,666.00,11.54
48.05,58.13,14:40:55:478,666.00,7.07
36.54,50.00,14:40:55:598,666.00,10.25
29.62,46.08,14:40:55:723,666.00,3.18
19.07,32.25,14:40:55:858,666.00,6.13
15.57,22.55,14:40:55:977,666.00,5.53
13.44,6.16,14:40:56:096,666.00,4.27
12.66,-2.47,14:40:56:209,666.00,4.18
12.06,-10.81,14:40:56:328,666.00,3.37
11.57,-14.39,14:40:56:446,666.00,3.32
10.88,-18.75,14:40:56:555,666.00,2.82
10.68,-20.15,14:40:56:685,666.00,2.63
10.68,-21.47,14:40:56:810,666.00,2.23
10.61,-21.94,14:40:56:922,666.00,2.33
10.63,-21.84,14:40:57:049,666.00,2.57
10.57,-18.53,14:40:57:171,666.00,4.17
11.59,-2.72,14:40:57:300,666.00,11.46
14.90,24.82,14:40:57:423,666.00,14.94
20.53,44.20,14:40:57:542,666.00,15.74
30.72,56.70,14:40:57:662,666.00,15.55
39.60,61.46,14:40:57:773,666.00,17.39
55.10,66.14,14:40:57:892,666.00,9.09
66.37,67.85,14:40:58:008,666.00,8.43
75.47,71.23,14:40:58:127,666.00,13.49
77.92,66.55,14:40:58:246,666.00,27.26
90.75,65.45,14:40:58:363,666.00,25.25
104.94,65.68,14:40:58:493,666.00,21.27
112.71,64.01,14:40:58:602,666.00,20.61
122.43,61.44,14:40:58:725,666.00,20.90
128.71,59.70,14:40:58:854,666.00,21.13
136.51,58.37,14:40:58:972,666.00,20.31
141.62,59.64,14:40:59:090,666.00,20.03
146.91,57.36,14:40:59:214,666.00,19.40
149.21,58.10,14:40:59:328,666.00,20.61
149.66,58.30,14:40:59:446,666.00,20.22
149.34,59.16,14:40:59:561,666.00,20.10
147.72,61.60,14:40:59:679,666.00,19.22
144.74,64.42,14:40:59:798,666.00,13.88
139.19,68.88,14:40:59:911,666.00,16.84
136.96,68.04,14:41:00:031,666.00,14.27
133.49,69.20,14:41:00:146,666.00,14.14
126.69,69.91,14:41:00:267,666.00,15.17
118.50,69.23,14:41:00:390,666.00,13.58
110.35,67.12,14:41:00:513,666.00,18.35
97.31,67.57,14:41:00:628,666.00,23.28
89.92,67.13,14:41:00:744,666.00,20.10
74.61,67.55,14:41:00:861,666.00,20.11
64.19,66.60,14:41:00:981,666.00,27.17
60.62,63.23,14:41:01:102,666.00,1.21
46.10,58.55,14:41:01:222,666.00,11.65
39.94,56.11,14:41:01:339,666.00,9.86
30.12,51.38,14:41:01:462,666.00,3.79
23.91,46.28,14:41:01:584,666.00,3.93
17.76,36.61,14:41:01:700,666.00,5.64
15.24,29.65,14:41:01:811,666.00,3.40
12.57,17.36,14:41:01:928,666.00,2.72
11.37,6.02,14:41:02:078,666.00,2.84
10.62,1.36,14:41:02:199,666.00,2.21
10.10,-1.40,14:41:02:315,666.00,2.03
9.83,-2.79,14:41:02:434,666.00,1.81
9.62,-3.70,14:41:02:560,666.00,2.12
9.39,-3.37,14:41:02:680,666.00,1.99
9.30,-3.36,14:41:02:795,666.00,1.96
9.28,-3.15,14:41:02:914,666.00,1.93
9.51,-1.60,14:41:03:027,666.00,3.10
10.86,8.02,14:41:03:154,666.00,8.94
14.40,26.20,14:41:03:277,666.00,14.73
19.85,45.63,14:41:03:397,666.00,16.88
26.47,53.82,14:41:03:518,666.00,18.27
40.23,61.62,14:41:03:637,666.00,16.67
60.01,67.85,14:41:03:751,666.00,6.89
64.81,68.93,14:41:03:873,666.00,8.77
74.52,71.28,14:41:03:992,666.00,18.29
77.94,69.54,14:41:04:108,14.03,31.25
87.48,65.13,14:41:04:222,29.26,31.68
104.29,68.45,14:41:04:335,666.00,17.92
114.09,66.05,14:41:04:455,666.00,19.37
122.21,65.74,14:41:04:570,666.00,19.20
132.70,65.34,14:41:04:691,666.00,18.37
138.33,65.43,14:41:04:806,666.00,17.82
142.26,64.17,14:41:04:924,666.00,18.85
147.15,62.52,14:41:05:046,666.00,17.86
148.78,60.36,14:41:05:162,666.00,18.07
149.92,55.79,14:41:05:277,666.00,18.49
150.37,56.59,14:41:05:397,666.00,17.85
148.50,58.94,14:41:05:524,666.00,17.77
146.20,61.35,14:41:05:642,666.00,17.98
141.07,67.17,14:41:05:754,666.00,17.71
137.60,67.47,14:41:05:880,666.00,18.03
131.91,66.68,14:41:06:006,666.00,17.93
123.76,66.63,14:41:06:132,666.00,19.79
115.47,65.22,14:41:06:258,666.00,22.86
109.22,66.02,14:41:06:377,666.00,23.11
99.37,67.97,14:41:06:498,666.00,24.09
88.30,66.84,14:41:06:620,24.93,31.80
73.49,67.45,14:41:06:737,12.27,36.02
69.29,69.58,14:41:06:856,666.00,19.83
60.57,68.05,14:41:06:981,666.00,13.04
53.20,65.15,14:41:07:102,666.00,6.15
39.15,59.26,14:41:07:221,666.00,12.63
33.09,56.61,14:41:07:342,666.00,6.83
25.75,51.21,14:41:07:472,666.00,6.77
19.72,38.53,14:41:07:598,666.00,9.31
16.50,26.87,14:41:07:717,666.00,8.79
13.79,10.94,14:41:07:831,666.00,5.20
12.36,-0.18,14:41:07:943,666.00,4.65
11.02,-11.16,14:41:08:072,666.00,3.19
10.44,-15.75,14:41:08:196,666.00,2.98
10.41,-18.28,14:41:08:323,666.00,3.15
10.16,-18.87,14:41:08:439,666.00,3.07
9.97,-18.78,14:41:08:562,666.00,2.94
9.66,-17.17,14:41:08:681,666.00,2.80
9.64,-12.79,14:41:08:799,666.00,3.33
10.15,-5.56,14:41:08:912,666.00,7.80
11.99,15.02,14:41:09:024,666.00,13.31
15.58,36.68,14:41:09:146,666.00,16.49
25.63,52.29,14:41:09:269,666.00,14.92
37.11,60.23,14:41:09:387,666.00,17.08
45.74,64.63,14:41:09:505,666.00,14.40
62.18,68.20,14:41:09:623,666.00,12.64
71.47,68.34,14:41:09:752,666.00,11.11
83.87,69.90,14:41:09:881,666.00,3.30
85.70,65.22,14:41:10:002,666.00,22.57
100.05,64.71,14:41:10:125,666.00,22.89
107.91,63.64,14:41:10:244,666.00,21.88
119.48,61.46,14:41:10:363,666.00,20.38
128.47,59.85,14:41:10:477,666.00,19.89
136.01,59.85,14:41:10:587,666.00,19.35
139.87,60.94,14:41:10:704,666.00,18.58
144.88,58.21,14:41:10:825,666.00,17.95
147.28,58.06,14:41:10:942,666.00,16.54
146.48,60.02,14:41:11:061,666.00,16.51
144.35,62.36,14:41:11:172,666.00,16.29
140.92,66.21,14:41:11:287,666.00,15.80
137.74,66.09,14:41:11:403,666.00,16.14
133.03,65.60,14:41:11:528,666.00,17.94
128.05,65.80,14:41:11:645,666.00,18.32
118.92,66.23,14:41:11:760,666.00,19.77
106.31,66.77,14:41:11:885,666.00,22.74
93.40,67.23,14:41:12:022,666.00,27.82
82.40,64.04,14:41:12:146,666.00,27.58
72.52,67.86,14:41:12:260,666.00,15.01
62.29,66.73,14:41:12:395,666.00,8.24
56.92,65.42,14:41:12:515,666.00,4.13
44.31,61.43,14:41:12:633,666.00,14.05
36.42,57.60,14:41:12:754,666.00,9.36
30.33,54.03,14:41:12:876,666.00,7.15
23.48,45.98,14:41:13:005,666.00,6.98
18.02,32.63,14:41:13:132,666.00,8.80
14.99,17.18,14:41:13:250,666.00,8.06
12.74,5.54,14:41:13:362,666.00,4.97
11.81,-3.88,14:41:13:480,666.00,3.61
11.11,-12.70,14:41:13:599,666.00,3.11
10.52,-14.08,14:41:13:719,666.00,2.22
9.87,-13.97,14:41:13:842,666.00,1.58
9.76,-14.91,14:41:13:961,666.00,1.38
9.83,-16.04,14:41:14:086,666.00,1.85
9.96,-16.28,14:41:14:213,666.00,1.97
9.71,-16.88,14:41:14:327,666.00,1.95
9.66,-15.09,14:41:14:444,666.00,2.25
10.44,-8.78,14:41:14:566,666.00,6.31
12.57,9.18,14:41:14:683,666.00,12.69
16.17,29.89,14:41:14:797,666.00,16.39
26.56,52.47,14:41:14:925,666.00,15.14
35.86,59.40,14:41:15:042,666.00,19.07
54.67,64.68,14:41:15:160,666.00,14.83
66.34,68.25,14:41:15:282,666.00,7.15
77.36,70.15,14:41:15:402,666.00,15.22
86.00,67.42,14:41:15:518,666.00,20.03
96.79,65.73,14:41:15:642,666.00,19.11
105.83,63.61,14:41:15:761,666.00,17.17
115.66,64.82,14:41:15:888,666.00,16.55
120.03,61.65,14:41:16:017,666.00,18.75
127.80,60.82,14:41:16:136,666.00,20.22
134.28,60.95,14:41:16:257,666.00,21.10
138.51,61.09,14:41:16:371,666.00,20.22
144.98,62.48,14:41:16:483,666.00,17.28
150.27,62.49,14:41:16:601,666.00,17.89
150.93,62.47,14:41:16:722,666.00,17.45
149.53,62.25,14:41:16:832,666.00,18.15
148.29,65.05,14:41:16:944,666.00,17.41
144.69,68.13,14:41:17:067,666.00,14.90
137.23,70.08,14:41:17:187,666.00,16.57
132.11,68.96,14:41:17:308,666.00,16.01
124.14,66.11,14:41:17:430,666.00,20.01
111.65,65.71,14:41:17:556,666.00,23.78
103.34,67.00,14:41:17:688,666.00,24.83
89.76,66.90,14:41:17:815,666.00,23.34
79.60,67.55,14:41:17:935,16.18,33.18
69.81,68.15,14:41:18:065,666.00,18.78
60.91,65.19,14:41:18:195,666.00,9.48
47.62,61.69,14:41:18:313,666.00,19.20
38.91,58.60,14:41:18:430,666.00,16.24
32.40,55.32,14:41:18:557,666.00,6.14
26.61,50.61,14:41:18:675,666.00,7.16
19.25,39.84,14:41:18:797,666.00,9.68
16.57,24.96,14:41:18:916,666.00,9.76
14.38,5.81,14:41:19:037,666.00,7.94
13.34,-8.26,14:41:19:154,666.00,5.15
12.73,-15.52,14:41:19:277,666.00,5.32
11.64,-19.41,14:41:19:390,666.00,3.87
11.17,-20.80,14:41:19:513,666.00,4.92
10.44,-21.77,14:41:19:627,666.00,6.41
10.24,-22.15,14:41:19:740,666.00,6.28
9.86,-22.06,14:41:19:858,666.00,5.72
9.77,-22.82,14:41:19:977,666.00,5.80
9.57,-22.31,14:41:20:102,666.00,5.33
9.46,-20.74,14:41:20:227,666.00,5.14
9.73,-18.25,14:41:20:344,666.00,7.14
10.78,-3.40,14:41:20:456,666.00,10.91
12.07,21.02,14:41:20:567,666.00,14.43
16.71,42.52,14:41:20:683,666.00,16.45
28.34,57.57,14:41:20:811,666.00,14.72
41.48,64.97,14:41:20:935,666.00,20.52
58.73,69.47,14:41:21:060,666.00,8.28
70.33,73.34,14:41:21:186,666.00,6.81
80.18,74.93,14:41:21:301,666.00,2.65
87.73,69.92,14:41:21:418,666.00,17.44
94.73,69.08,14:41:21:534,666.00,25.12
103.67,68.05,14:41:21:653,666.00,21.43
116.42,68.46,14:41:21:764,666.00,16.28
122.71,65.17,14:41:21:880,666.00,19.63
130.42,63.11,14:41:21:995,666.00,19.57
136.81,63.90,14:41:22:118,666.00,18.95
140.21,63.83,14:41:22:233,666.00,21.43
146.21,61.22,14:41:22:348,666.00,16.80
149.79,61.43,14:41:22:464,666.00,19.21
151.07,61.51,14:41:22:578,666.00,18.91
150.92,62.42,14:41:22:699,666.00,18.98
149.44,63.46,14:41:22:817,666.00,17.87
147.93,63.75,14:41:22:952,666.00,17.03
143.33,66.53,14:41:23:088,666.00,17.53
139.92,68.45,14:41:23:207,666.00,17.07
134.73,68.19,14:41:23:324,666.00,17.43
129.75,68.15,14:41:23:442,666.00,16.94
120.88,67.32,14:41:23:558,666.00,21.19
113.78,66.89,14:41:23:676,666.00,20.40
100.04,67.10,14:41:23:797,666.00,26.01
92.01,67.41,14:41:23:928,666.00,28.80
78.69,68.82,14:41:24:062,666.00,29.53
70.92,71.09,14:41:24:176,666.00,29.21
61.14,68.95,14:41:24:298,666.00,21.26
58.89,65.78,14:41:24:428,666.00,6.53
48.70,60.78,14:41:24:556,666.00,9.06
38.04,58.28,14:41:24:679,666.00,11.31
31.29,55.15,14:41:24:802,666.00,7.06
22.94,46.70,14:41:24:925,666.00,12.38
19.88,39.77,14:41:25:046,666.00,9.55
15.28,23.86,14:41:25:167,666.00,9.61
13.14,12.97,14:41:25:281,666.00,6.75
11.68,-0.19,14:41:25:404,666.00,4.08
11.23,-6.64,14:41:25:524,666.00,3.48
11.01,-8.19,14:41:25:644,666.00,4.18
10.71,-8.08,14:41:25:760,666.00,4.02
10.49,-9.05,14:41:25:874,666.00,4.35
10.27,-7.99,14:41:25:988,666.00,4.14
10.23,-8.45,14:41:26:106,666.00,4.10
10.25,-7.82,14:41:26:232,666.00,4.14
10.23,-5.93,14:41:26:353,666.00,4.80
10.49,-0.56,14:41:26:472,666.00,6.78
11.97,15.67,14:41:26:593,666.00,12.60
15.17,36.61,14:41:26:717,666.00,13.18
19.60,50.92,14:41:26:840,666.00,16.28
28.09,56.55,14:41:26:968,666.00,20.36
40.81,63.17,14:41:27:092,666.00,18.53
51.37,64.06,14:41:27:220,666.00,23.61
68.15,65.26,14:41:27:341,666.00,13.46
78.21,70.71,14:41:27:463,666.00,8.34
79.30,68.35,14:41:27:586,666.00,28.91
89.37,67.46,14:41:27:705,666.00,24.40
104.27,66.14,14:41:27:824,666.00,21.29
113.00,64.86,14:41:27:942,666.00,20.36
120.45,61.84,14:41:28:062,666.00,23.25
128.21,60.61,14:41:28:178,666.00,20.82
135.77,60.44,14:41:28:292,666.00,20.34
140.69,60.65,14:41:28:406,666.00,21.15
147.27,57.49,14:41:28:521,666.00,20.27
151.19,53.89,14:41:28:645,666.00,20.21
153.59,51.80,14:41:28:768,666.00,19.88
153.59,52.28,14:41:28:884,666.00,19.65
152.86,54.14,14:41:29:001,666.00,18.37
149.61,60.49,14:41:29:130,666.00,15.81
145.34,65.15,14:41:29:244,666.00,14.81
137.73,66.36,14:41:29:364,666.00,17.89
132.97,66.80,14:41:29:478,666.00,17.62
125.68,67.34,14:41:29:599,666.00,17.41
121.85,67.19,14:41:29:713,666.00,20.28
112.83,66.12,14:41:29:839,666.00,20.71
99.72,66.10,14:41:29:963,666.00,26.18
83.00,62.63,14:41:30:091,27.51,37.26
77.54,67.16,14:41:30:230,666.00,29.28
64.87,67.00,14:41:30:358,666.00,22.72
58.01,62.91,14:41:30:478,666.00,7.97
44.85,59.83,14:41:30:604,666.00,18.30
35.04,56.67,14:41:30:725,666.00,13.55
29.56,53.95,14:41:30:849,666.00,7.01
20.79,46.28,14:41:30:983,666.00,6.68
15.73,27.11,14:41:31:111,666.00,8.11
12.61,3.65,14:41:31:234,666.00,4.44
11.53,-13.27,14:41:31:354,666.00,2.55
11.16,-20.18,14:41:31:470,666.00,2.98
10.38,-22.96,14:41:31:589,666.00,5.05
10.17,-24.78,14:41:31:702,666.00,6.29
9.94,-25.61,14:41:31:822,666.00,5.71
9.77,-24.54,14:41:31:938,666.00,4.07
10.06,-17.64,14:41:32:057,666.00,6.07
11.58,7.92,14:41:32:191,666.00,11.19
16.59,34.96,14:41:32:334,666.00,17.62
28.95,54.11,14:41:32:464,666.00,17.28
43.77,62.74,14:41:32:587,666.00,19.67
61.93,67.67,14:41:32:726,666.00,9.84
72.88,71.92,14:41:32:863,666.00,6.08
87.00,75.99,14:41:32:997,666.00,9.34
94.25,70.28,14:41:33:134,666.00,17.78
104.93,67.89,14:41:33:266,666.00,18.99
115.38,64.22,14:41:33:403,666.00,20.08
125.35,62.45,14:41:33:526,666.00,18.95
129.77,61.62,14:41:33:648,666.00,18.69
135.85,61.50,14:41:33:777,666.00,18.70
143.29,62.52,14:41:33:914,666.00,15.37
146.45,61.53,14:41:34:071,666.00,19.73
147.78,60.64,14:41:34:204,666.00,17.69
145.85,62.81,14:41:34:331,666.00,17.37
141.91,66.77,14:41:34:453,666.00,17.11
139.57,67.42,14:41:34:587,666.00,16.41
134.13,68.70,14:41:34:713,666.00,16.02
128.20,68.64,14:41:34:844,666.00,16.17
121.14,68.51,14:41:34:986,666.00,17.66
106.77,66.81,14:41:35:131,666.00,22.96
97.15,66.31,14:41:35:264,666.00,23.79
85.85,65.36,14:41:35:397,666.00,27.80
69.26,64.80,14:41:35:525,6.36,33.88
65.20,65.17,14:41:35:665,666.00,15.89
59.44,63.12,14:41:35:804,666.00,3.13
49.13,59.87,14:41:35:929,666.00,10.22
37.39,55.28,14:41:36:067,666.00,7.77
26.39,47.83,14:41:36:210,666.00,7.82
19.73,38.18,14:41:36:353,666.00,6.46
15.46,22.79,14:41:36:492,666.00,9.53
14.57,10.00,14:41:36:639,666.00,7.06
13.74,-4.76,14:41:36:770,666.00,6.52
12.49,-13.37,14:41:36:898,666.00,4.58
11.51,-17.55,14:41:37:040,666.00,3.38
11.14,-19.63,14:41:37:168,666.00,3.63
11.07,-19.79,14:41:37:293,666.00,4.03
10.93,-19.71,14:41:37:429,666.00,4.01
10.83,-16.77,14:41:37:558,666.00,4.91
10.97,-10.22,14:41:37:680,666.00,8.24
13.45,14.34,14:41:37:808,666.00,14.78
20.74,41.03,14:41:37:947,666.00,20.27
37.76,60.06,14:41:38:082,666.00,18.35
60.23,70.34,14:41:38:228,666.00,7.02
74.97,72.55,14:41:38:360,666.00,15.43
79.50,73.04,14:41:38:497,666.00,27.68
96.09,66.44,14:41:38:628,666.00,22.67
105.17,68.24,14:41:38:758,666.00,18.73
117.27,65.08,14:41:38:891,666.00,16.70
126.68,65.38,14:41:39:023,666.00,18.13
131.31,64.63,14:41:39:148,666.00,18.33
137.75,63.23,14:41:39:279,666.00,18.07
143.42,62.00,14:41:39:421,666.00,17.21
146.63,59.12,14:41:39:548,666.00,19.39
146.65,59.60,14:41:39:681,666.00,18.95
143.63,63.45,14:41:39:825,666.00,16.57
140.96,64.33,14:41:39:950,666.00,17.30
135.84,65.34,14:41:40:081,666.00,15.93
128.08,66.13,14:41:40:199,666.00,17.60
118.83,67.07,14:41:40:330,666.00,17.74
104.84,67.29,14:41:40:469,666.00,24.83
92.59,66.31,14:41:40:596,666.00,28.08
74.63,63.21,14:41:40:725,20.16,39.66
70.12,68.95,14:41:40:860,666.00,25.04
63.00,67.89,14:41:41:000,666.00,5.95
48.77,61.19,14:41:41:131,666.00,18.20
36.98,60.69,14:41:41:250,666.00,20.75
31.98,57.49,14:41:41:367,666.00,3.61
21.54,39.73,14:41:41:497,666.00,8.82
16.42,22.31,14:41:41:612,666.00,10.73
13.30,5.52,14:41:41:742,666.00,6.92
12.12,-12.78,14:41:41:863,666.00,5.58
11.42,-24.28,14:41:41:980,666.00,6.53
11.06,-31.74,14:41:42:099,666.00,7.51
10.97,-33.54,14:41:42:224,666.00,8.82
10.83,-33.71,14:41:42:360,666.00,8.37
10.75,-34.39,14:41:42:478,666.00,8.20
10.57,-32.67,14:41:42:596,666.00,6.39
10.57,-26.65,14:41:42:716,666.00,6.86
11.96,2.81,14:41:42:834,666.00,17.88
20.84,42.69,14:41:42:953,666.00,15.74
30.90,55.06,14:41:43:071,666.00,17.07
55.41,66.00,14:41:43:188,666.00,6.36
67.53,70.01,14:41:43:326,666.00,4.12
77.00,71.07,14:41:43:441,666.00,10.92
85.98,68.22,14:41:43:558,666.00,21.28
97.01,68.64,14:41:43:678,666.00,23.10
110.56,68.92,14:41:43:800,666.00,18.99
120.82,65.19,14:41:43:916,666.00,18.13
126.87,66.44,14:41:44:033,666.00,19.42
132.24,65.10,14:41:44:155,666.00,19.36
135.73,65.09,14:41:44:269,666.00,18.57
136.98,65.12,14:41:44:386,666.00,18.95
137.23,65.54,14:41:44:514,666.00,19.23
136.41,65.77,14:41:44:631,666.00,19.18
133.99,65.86,14:41:44:747,666.00,17.19
130.64,65.97,14:41:44:863,666.00,17.94
123.34,67.16,14:41:44:990,666.00,13.66
117.60,65.23,14:41:45:110,666.00,17.13
103.79,66.06,14:41:45:227,666.00,20.59
89.90,65.87,14:41:45:345,666.00,27.19
73.79,66.11,14:41:45:459,666.00,27.57
67.70,68.71,14:41:45:585,666.00,15.46
61.63,66.42,14:41:45:708,666.00,2.08
49.10,62.91,14:41:45:838,666.00,7.81
35.49,56.74,14:41:45:978,666.00,9.77
26.64,50.33,14:41:46:108,666.00,6.79
19.50,37.98,14:41:46:230,666.00,11.72
17.35,25.40,14:41:46:345,666.00,10.70
14.12,6.34,14:41:46:458,666.00,9.05
13.02,-3.08,14:41:46:578,666.00,5.08
12.27,-16.74,14:41:46:693,666.00,5.16
11.79,-19.35,14:41:46:811,666.00,4.46
11.39,-20.49,14:41:46:932,666.00,4.24
11.22,-21.11,14:41:47:049,666.00,3.90
11.12,-22.01,14:41:47:163,666.00,4.23
11.07,-19.90,14:41:47:275,666.00,5.71
11.53,-3.49,14:41:47:388,666.00,11.25
13.86,17.31,14:41:47:512,666.00,16.81
22.88,43.59,14:41:47:635,666.00,16.21
37.32,57.01,14:41:47:761,666.00,16.97
47.19,60.98,14:41:47:879,666.00,21.24
62.48,67.19,14:41:47:999,666.00,10.95
75.10,70.95,14:41:48:123,666.00,15.36
79.58,70.66,14:41:48:251,666.00,11.95
84.12,66.03,14:41:48:372,666.00,23.95
90.25,66.36,14:41:48:489,666.00,28.09
101.74,67.34,14:41:48:607,666.00,21.31
110.62,68.25,14:41:48:723,666.00,19.40
117.03,65.46,14:41:48:850,666.00,17.49
